1.93 0.73 3.80955e-08
1.95 0.73 2.57363e-08
1.97 0.73 1.42706e-08
1.99 0.73 4.00633e-09
2.01 0.73 4.84381e-09
2.03 0.73 1.2158e-08
2.05 0.73 1.78974e-08
2.07 0.73 2.20947e-08
2.09 0.73 2.48416e-08
2.11 0.73 2.62742e-08
2.13 0.73 2.65596e-08
2.15 0.73 2.58827e-08
2.17 0.73 2.44346e-08
2.19 0.73 2.24032e-08
2.21 0.73 1.99648e-08
2.23 0.73 1.72791e-08
2.25 0.73 1.44854e-08
2.27 0.73 1.17001e-08
2.29 0.73 9.01701e-09
2.31 0.73 6.50734e-09
2.33 0.73 4.22173e-09
2.35 0.73 2.19237e-09
2.37 0.73 4.35541e-10
2.39 0.73 1.04561e-09
2.41 0.73 2.25836e-09
2.43 0.73 3.21786e-09
2.45 0.73 3.94481e-09
2.47 0.73 4.46343e-09
2.49 0.73 4.79979e-09
2.51 0.73 4.98038e-09
2.53 0.73 5.03109e-09
2.55 0.73 4.97638e-09
2.57 0.73 4.8388e-09
2.59 0.73 4.63861e-09
2.61 0.73 4.39364e-09
2.63 0.73 4.11927e-09
2.65 0.73 3.82852e-09
2.67 0.73 3.53219e-09
2.69 0.73 3.23904e-09
2.71 0.73 2.95604e-09
2.73 0.73 2.68861e-09
2.75 0.73 2.44077e-09
2.77 0.73 2.21543e-09
2.79 0.73 2.01449e-09
2.81 0.73 1.839e-09
2.83 0.73 1.68925e-09
2.85 0.73 1.5648e-09
2.87 0.73 1.46447e-09
2.89 0.73 1.38625e-09
2.91 0.73 1.32722e-09
2.93 0.73 1.28341e-09
2.95 0.73 1.24969e-09
2.97 0.73 1.21985e-09
2.99 0.73 1.18679e-09
3.01 0.73 1.14313e-09
3.03 0.73 1.08204e-09
3.05 0.73 9.98437e-10
3.07 0.73 8.90057e-10
3.09 0.73 7.5824e-10
3.11 0.73 6.08004e-10
3.13 0.73 4.47321e-10
3.15 0.73 2.85717e-10
3.17 0.73 1.32598e-10
3.19 0.73 4.24542e-12
3.21 0.73 1.19588e-10
3.23 0.73 2.11036e-10
3.25 0.73 2.78718e-10
3.27 0.73 3.24614e-10
3.29 0.73 3.51805e-10
3.31 0.73 3.63794e-10
3.33 0.73 3.64027e-10
3.35 0.73 3.55598e-10
3.37 0.73 3.41113e-10
3.39 0.73 3.22665e-10
3.41 0.73 3.01876e-10
3.43 0.73 2.7996e-10
3.45 0.73 2.57799e-10
3.47 0.73 2.36017e-10
3.49 0.73 2.15034e-10
3.51 0.73 1.95125e-10
3.53 0.73 1.7645e-10
3.55 0.73 1.59091e-10
3.57 0.73 1.43073e-10
3.59 0.73 1.28379e-10
3.61 0.73 1.14968e-10
3.63 0.73 1.02777e-10
3.65 0.73 9.17363e-11
3.67 0.73 8.17675e-11
3.69 0.73 7.27908e-11
3.71 0.73 6.47266e-11
3.73 0.73 5.74974e-11
3.75 0.73 5.10286e-11
3.77 0.73 4.525e-11
3.79 0.73 4.00955e-11
3.81 0.73 3.5504e-11
3.83 0.73 3.14189e-11
3.85 0.73 2.77883e-11
3.87 0.73 2.45648e-11
3.89 0.73 2.17053e-11
3.91 0.73 1.91707e-11
3.93 0.73 1.69258e-11
3.95 0.73 1.49388e-11
3.97 0.73 1.3181e-11
3.99 0.73 1.1627e-11
4.01 0.73 1.02537e-11
4.03 0.73 9.04062e-12
4.05 0.73 7.96956e-12
4.07 0.73 7.02421e-12
4.09 0.73 6.19008e-12
4.11 0.73 5.45431e-12
4.13 0.73 4.80547e-12
4.15 0.73 4.23342e-12
4.17 0.73 3.72917e-12
4.19 0.73 3.28478e-12
4.21 0.73 2.89321e-12
4.23 0.73 2.54823e-12
4.25 0.73 2.24433e-12
4.27 0.73 1.97667e-12
4.29 0.73 1.74093e-12
4.31 0.73 1.53334e-12
4.33 0.73 1.35054e-12
4.35 0.73 1.18959e-12
4.37 0.73 1.0479e-12
4.39 0.73 9.2315e-13
4.41 0.73 8.13337e-13
4.43 0.73 7.16675e-13
4.45 0.73 6.31596e-13
4.47 0.73 5.56717e-13
4.49 0.73 4.90821e-13
4.51 0.73 4.32836e-13
4.53 0.73 3.81819e-13
4.55 0.73 3.3694e-13
4.57 0.73 2.97468e-13
4.59 0.73 2.62761e-13
4.61 0.73 2.32253e-13
4.63 0.73 2.05448e-13
4.65 0.73 1.81909e-13
4.67 0.73 1.61254e-13
4.69 0.73 1.43145e-13
4.71 0.73 1.27288e-13
4.73 0.73 1.13425e-13
4.75 0.73 1.01329e-13
4.77 0.73 9.08053e-14
4.79 0.73 8.1681e-14
4.81 0.73 7.38079e-14
4.83 0.73 6.70578e-14
4.85 0.73 6.13205e-14
4.87 0.73 5.65023e-14
4.89 0.73 5.25245e-14
4.91 0.73 4.93217e-14
4.93 0.73 4.68407e-14
4.95 0.73 4.50399e-14
4.97 0.73 4.3888e-14
4.99 0.73 4.33637e-14
0.01 0.75 1.10225e-07
0.03 0.75 1.10341e-07
0.05 0.75 1.12154e-07
0.07 0.75 1.1581e-07
0.09 0.75 1.21372e-07
0.11 0.75 1.28818e-07
0.13 0.75 1.3804e-07
0.15 0.75 1.48844e-07
0.17 0.75 1.60958e-07
0.19 0.75 1.7405e-07
0.21 0.75 1.87766e-07
0.23 0.75 2.01767e-07
0.25 0.75 2.15784e-07
0.27 0.75 2.29593e-07
0.29 0.75 2.43124e-07
0.31 0.75 2.56105e-07
0.33 0.75 2.68859e-07
0.35 0.75 2.82442e-07
0.37 0.75 2.96632e-07
0.39 0.75 3.11086e-07
0.41 0.75 3.25636e-07
0.43 0.75 3.40115e-07
0.45 0.75 3.54229e-07
0.47 0.75 3.69233e-07
0.49 0.75 3.85577e-07
0.51 0.75 4.02406e-07
0.53 0.75 4.21042e-07
0.55 0.75 4.41848e-07
0.57 0.75 4.64596e-07
0.59 0.75 4.88731e-07
0.61 0.75 5.13639e-07
0.63 0.75 5.38123e-07
0.65 0.75 5.60674e-07
0.67 0.75 5.79838e-07
0.69 0.75 5.94416e-07
0.71 0.75 6.03507e-07
0.73 0.75 6.06526e-07
0.75 0.75 6.03151e-07
0.77 0.75 5.93243e-07
0.79 0.75 5.76835e-07
0.81 0.75 5.54244e-07
0.83 0.75 5.26193e-07
0.85 0.75 4.93683e-07
0.87 0.75 4.5803e-07
0.89 0.75 4.20931e-07
0.91 0.75 3.83567e-07
0.93 0.75 3.47989e-07
0.95 0.75 3.16429e-07
0.97 0.75 2.87371e-07
0.99 0.75 2.58834e-07
1.01 0.75 2.31394e-07
1.03 0.75 2.0596e-07
1.05 0.75 1.82823e-07
1.07 0.75 1.62017e-07
1.09 0.75 1.43431e-07
1.11 0.75 1.26874e-07
1.13 0.75 1.12136e-07
1.15 0.75 9.9032e-08
1.17 0.75 8.74229e-08
1.19 0.75 7.71921e-08
1.21 0.75 6.82071e-08
1.23 0.75 6.03107e-08
1.25 0.75 5.33459e-08
1.27 0.75 4.72172e-08
1.29 0.75 4.19185e-08
1.31 0.75 3.75275e-08
1.33 0.75 3.41885e-08
1.35 0.75 3.21002e-08
1.37 0.75 3.15277e-08
1.39 0.75 3.27773e-08
1.41 0.75 3.61389e-08
1.43 0.75 4.17944e-08
1.45 0.75 4.96837e-08
1.47 0.75 5.93158e-08
1.49 0.75 6.95654e-08
1.51 0.75 7.85772e-08
1.53 0.75 8.39712e-08
1.55 0.75 8.34425e-08
1.57 0.75 7.5581e-08
1.59 0.75 6.04691e-08
1.61 0.75 3.96877e-08
1.63 0.75 1.57298e-08
1.65 0.75 8.79184e-09
1.67 0.75 3.1734e-08
1.69 0.75 5.16413e-08
1.71 0.75 6.76904e-08
1.73 0.75 7.95309e-08
1.75 0.75 8.71378e-08
1.77 0.75 9.07076e-08
1.79 0.75 9.05914e-08
1.81 0.75 8.72487e-08
1.83 0.75 8.12121e-08
1.85 0.75 7.30563e-08
1.87 0.75 6.337e-08
1.89 0.75 5.27292e-08
1.91 0.75 4.16741e-08
1.93 0.75 3.06898e-08
1.95 0.75 2.01915e-08
1.97 0.75 1.05153e-08
1.99 0.75 1.91346e-09
2.01 0.75 5.44486e-09
2.03 0.75 1.14688e-08
2.05 0.75 1.61381e-08
2.07 0.75 1.94922e-08
2.09 0.75 2.1619e-08
2.11 0.75 2.26427e-08
2.13 0.75 2.27111e-08
2.15 0.75 2.19854e-08
2.17 0.75 2.06301e-08
2.19 0.75 1.88054e-08
2.21 0.75 1.66602e-08
2.23 0.75 1.43285e-08
2.25 0.75 1.1926e-08
2.27 0.75 9.54891e-09
2.29 0.75 7.27366e-09
2.31 0.75 5.15783e-09
2.33 0.75 3.24156e-09
2.35 0.75 1.5496e-09
2.37 0.75 9.34977e-11
2.39 0.75 1.12598e-09
2.41 0.75 2.1166e-09
2.43 0.75 2.89247e-09
2.45 0.75 3.47211e-09
2.47 0.75 3.87677e-09
2.49 0.75 4.12902e-09
2.51 0.75 4.25163e-09
2.53 0.75 4.26668e-09
2.55 0.75 4.19494e-09
2.57 0.75 4.05547e-09
2.59 0.75 3.8653e-09
2.61 0.75 3.63936e-09
2.63 0.75 3.3905e-09
2.65 0.75 3.12951e-09
2.67 0.75 2.86531e-09
2.69 0.75 2.60509e-09
2.71 0.75 2.3545e-09
2.73 0.75 2.11788e-09
2.75 0.75 1.89841e-09
2.77 0.75 1.69826e-09
2.79 0.75 1.51881e-09
2.81 0.75 1.36068e-09
2.83 0.75 1.22384e-09
2.85 0.75 1.10765e-09
2.87 0.75 1.01086e-09
2.89 0.75 9.31608e-10
2.91 0.75 8.67331e-10
2.93 0.75 8.14783e-10
2.95 0.75 7.70029e-10
2.97 0.75 7.28568e-10
2.99 0.75 6.85589e-10
3.01 0.75 6.36405e-10
3.03 0.75 5.77034e-10
3.05 0.75 5.0484e-10
3.07 0.75 4.19085e-10
3.09 0.75 3.21224e-10
3.11 0.75 2.14792e-10
3.13 0.75 1.04882e-10
3.15 0.75 2.69538e-12
3.17 0.75 1.02354e-10
3.19 0.75 1.89548e-10
3.21 0.75 2.61284e-10
3.23 0.75 3.1627e-10
3.25 0.75 3.54737e-10
3.27 0.75 3.78073e-10
3.29 0.75 3.88381e-10
3.31 0.75 3.88068e-10
3.33 0.75 3.7954e-10
3.35 0.75 3.64995e-10
3.37 0.75 3.4632e-10
3.39 0.75 3.25058e-10
3.41 0.75 3.02419e-10
3.43 0.75 2.79322e-10
3.45 0.75 2.56441e-10
3.47 0.75 2.3425e-10
3.49 0.75 2.13069e-10
3.51 0.75 1.931e-10
3.53 0.75 1.74455e-10
3.55 0.75 1.57183e-10
3.57 0.75 1.41284e-10
3.59 0.75 1.26728e-10
3.61 0.75 1.13461e-10
3.63 0.75 1.01415e-10
3.65 0.75 9.05134e-11
3.67 0.75 8.06768e-11
3.69 0.75 7.18231e-11
3.71 0.75 6.38719e-11
3.73 0.75 5.67454e-11
3.75 0.75 5.03694e-11
3.77 0.75 4.46738e-11
3.79 0.75 3.95934e-11
3.81 0.75 3.50674e-11
3.83 0.75 3.10401e-11
3.85 0.75 2.74603e-11
3.87 0.75 2.42812e-11
3.89 0.75 2.14605e-11
3.91 0.75 1.89597e-11
3.93 0.75 1.67441e-11
3.95 0.75 1.47824e-11
3.97 0.75 1.30466e-11
3.99 0.75 1.15115e-11
4.01 0.75 1.01544e-11
4.03 0.75 8.95537e-12
4.05 0.75 7.8963e-12
4.07 0.75 6.96122e-12
4.09 0.75 6.13588e-12
4.11 0.75 5.40762e-12
4.13 0.75 4.76518e-12
4.15 0.75 4.19858e-12
4.17 0.75 3.69898e-12
4.19 0.75 3.25854e-12
4.21 0.75 2.87032e-12
4.23 0.75 2.52818e-12
4.25 0.75 2.2267e-12
4.27 0.75 1.96108e-12
4.29 0.75 1.72707e-12
4.31 0.75 1.52094e-12
4.33 0.75 1.33938e-12
4.35 0.75 1.17948e-12
4.37 0.75 1.03866e-12
4.39 0.75 9.14654e-13
4.41 0.75 8.05466e-13
4.43 0.75 7.09331e-13
4.45 0.75 6.24694e-13
4.47 0.75 5.50187e-13
4.49 0.75 4.84603e-13
4.51 0.75 4.2688e-13
4.53 0.75 3.76082e-13
4.55 0.75 3.31386e-13
4.57 0.75 2.92067e-13
4.59 0.75 2.57488e-13
4.61 0.75 2.27086e-13
4.63 0.75 2.00369e-13
4.65 0.75 1.76904e-13
4.67 0.75 1.56308e-13
4.69 0.75 1.38248e-13
4.71 0.75 1.22431e-13
4.73 0.75 1.086e-13
4.75 0.75 9.65302e-14
4.77 0.75 8.60258e-14
4.79 0.75 7.69163e-14
4.81 0.75 6.90538e-14
4.83 0.75 6.23104e-14
4.85 0.75 5.65767e-14
4.87 0.75 5.17591e-14
4.89 0.75 4.77793e-14
4.91 0.75 4.4572e-14
4.93 0.75 4.20844e-14
4.95 0.75 4.0275e-14
4.97 0.75 3.91127e-14
4.99 0.75 3.85764e-14
0.01 0.77 9.60297e-08
0.03 0.77 9.64869e-08
0.05 0.77 9.86171e-08
0.07 0.77 1.02549e-07
0.09 0.77 1.08341e-07
0.11 0.77 1.15982e-07
0.13 0.77 1.25389e-07
0.15 0.77 1.36412e-07
0.17 0.77 1.48835e-07
0.19 0.77 1.62397e-07
0.21 0.77 1.76817e-07
0.23 0.77 1.91833e-07
0.25 0.77 2.07231e-07
0.27 0.77 2.22874e-07
0.29 0.77 2.38663e-07
0.31 0.77 2.54566e-07
0.33 0.77 2.70602e-07
0.35 0.77 2.87206e-07
0.37 0.77 3.04332e-07
0.39 0.77 3.21738e-07
0.41 0.77 3.39198e-07
0.43 0.77 3.56356e-07
0.45 0.77 3.72229e-07
0.47 0.77 3.88545e-07
0.49 0.77 4.06343e-07
0.51 0.77 4.23568e-07
0.53 0.77 4.42614e-07
0.55 0.77 4.63384e-07
0.57 0.77 4.83913e-07
0.59 0.77 5.04731e-07
0.61 0.77 5.25323e-07
0.63 0.77 5.44433e-07
0.65 0.77 5.60795e-07
0.67 0.77 5.73591e-07
0.69 0.77 5.82068e-07
0.71 0.77 5.8564e-07
0.73 0.77 5.83927e-07
0.75 0.77 5.76752e-07
0.77 0.77 5.64098e-07
0.79 0.77 5.46006e-07
0.81 0.77 5.22743e-07
0.83 0.77 4.95204e-07
0.85 0.77 4.64632e-07
0.87 0.77 4.31566e-07
0.89 0.77 3.97381e-07
0.91 0.77 3.64689e-07
0.93 0.77 3.34522e-07
0.95 0.77 3.05829e-07
0.97 0.77 2.77452e-07
0.99 0.77 2.4981e-07
1.01 0.77 2.23707e-07
1.03 0.77 1.99547e-07
1.05 0.77 1.77531e-07
1.07 0.77 1.57677e-07
1.09 0.77 1.39891e-07
1.11 0.77 1.24015e-07
1.13 0.77 1.09862e-07
1.15 0.77 9.72478e-08
1.17 0.77 8.60041e-08
1.19 0.77 7.59867e-08
1.21 0.77 6.70689e-08
1.23 0.77 5.91396e-08
1.25 0.77 5.21124e-08
1.27 0.77 4.59418e-08
1.29 0.77 4.06387e-08
1.31 0.77 3.62749e-08
1.33 0.77 3.29774e-08
1.35 0.77 3.09176e-08
1.37 0.77 3.02937e-08
1.39 0.77 3.12988e-08
1.41 0.77 3.40665e-08
1.43 0.77 3.85915e-08
1.45 0.77 4.46272e-08
1.47 0.77 5.15776e-08
1.49 0.77 5.84265e-08
1.51 0.77 6.37767e-08
1.53 0.77 6.60622e-08
1.55 0.77 6.39287e-08
1.57 0.77 5.66549e-08
1.59 0.77 4.44207e-08
1.61 0.77 2.82792e-08
1.63 0.77 9.851e-09
1.65 0.77 9.09704e-09
1.67 0.77 2.70038e-08
1.69 0.77 4.26993e-08
1.71 0.77 5.54359e-08
1.73 0.77 6.48334e-08
1.75 0.77 7.07985e-08
1.77 0.77 7.34508e-08
1.79 0.77 7.30646e-08
1.81 0.77 7.00223e-08
1.83 0.77 6.47774e-08
1.85 0.77 5.78219e-08
1.87 0.77 4.96579e-08
1.89 0.77 4.07732e-08
1.91 0.77 3.16203e-08
1.93 0.77 2.26005e-08
1.95 0.77 1.40522e-08
1.97 0.77 6.2439e-09
1.99 0.77 6.27916e-10
2.01 0.77 6.43703e-09
2.03 0.77 1.11225e-08
2.05 0.77 1.46809e-08
2.07 0.77 1.71571e-08
2.09 0.77 1.86339e-08
2.11 0.77 1.92217e-08
2.13 0.77 1.90486e-08
2.15 0.77 1.82511e-08
2.17 0.77 1.6967e-08
2.19 0.77 1.53281e-08
2.21 0.77 1.34564e-08
2.23 0.77 1.14599e-08
2.25 0.77 9.43114e-09
2.27 0.77 7.44606e-09
2.29 0.77 5.56416e-09
2.31 0.77 3.82937e-09
2.33 0.77 2.27146e-09
2.35 0.77 9.0773e-10
2.37 0.77 2.55011e-10
2.39 0.77 1.2185e-09
2.41 0.77 1.99112e-09
2.43 0.77 2.58611e-09
2.45 0.77 3.01998e-09
2.47 0.77 3.31122e-09
2.49 0.77 3.47912e-09
2.51 0.77 3.54288e-09
2.53 0.77 3.52098e-09
2.55 0.77 3.43066e-09
2.57 0.77 3.2876e-09
2.59 0.77 3.10574e-09
2.61 0.77 2.89723e-09
2.63 0.77 2.67245e-09
2.65 0.77 2.44004e-09
2.67 0.77 2.20709e-09
2.69 0.77 1.97927e-09
2.71 0.77 1.76097e-09
2.73 0.77 1.55549e-09
2.75 0.77 1.36519e-09
2.77 0.77 1.19161e-09
2.79 0.77 1.03564e-09
2.81 0.77 8.97535e-10
2.83 0.77 7.77064e-10
2.85 0.77 6.73499e-10
2.87 0.77 5.85656e-10
2.89 0.77 5.11892e-10
2.91 0.77 4.50116e-10
2.93 0.77 3.97801e-10
2.95 0.77 3.52045e-10
2.97 0.77 3.09701e-10
2.99 0.77 2.67587e-10
3.01 0.77 2.22782e-10
3.03 0.77 1.72976e-10
3.05 0.77 1.16825e-10
3.07 0.77 5.42022e-11
3.09 0.77 1.37134e-11
3.11 0.77 8.45764e-11
3.13 0.77 1.5523e-10
3.15 0.77 2.22205e-10
3.17 0.77 2.82257e-10
3.19 0.77 3.32808e-10
3.21 0.77 3.72232e-10
3.23 0.77 3.99922e-10
3.25 0.77 4.162e-10
3.27 0.77 4.22097e-10
3.29 0.77 4.19096e-10
3.31 0.77 4.08884e-10
3.33 0.77 3.93157e-10
3.35 0.77 3.73481e-10
3.37 0.77 3.51217e-10
3.39 0.77 3.27491e-10
3.41 0.77 3.03199e-10
3.43 0.77 2.79023e-10
3.45 0.77 2.55463e-10
3.47 0.77 2.32872e-10
3.49 0.77 2.1148e-10
3.51 0.77 1.91429e-10
3.53 0.77 1.72787e-10
3.55 0.77 1.55571e-10
3.57 0.77 1.39763e-10
3.59 0.77 1.25316e-10
3.61 0.77 1.12167e-10
3.63 0.77 1.0024e-10
3.65 0.77 8.94565e-11
3.67 0.77 7.97319e-11
3.69 0.77 7.09831e-11
3.71 0.77 6.31288e-11
3.73 0.77 5.60908e-11
3.75 0.77 4.97948e-11
3.77 0.77 4.41711e-11
3.79 0.77 3.91548e-11
3.81 0.77 3.46858e-11
3.83 0.77 3.07087e-11
3.85 0.77 2.71732e-11
3.87 0.77 2.40329e-11
3.89 0.77 2.1246e-11
3.91 0.77 1.87747e-11
3.93 0.77 1.65848e-11
3.95 0.77 1.46453e-11
3.97 0.77 1.29287e-11
3.99 0.77 1.14101e-11
4.01 0.77 1.00673e-11
4.03 0.77 8.88042e-12
4.05 0.77 7.83185e-12
4.07 0.77 6.90576e-12
4.09 0.77 6.0881e-12
4.11 0.77 5.36639e-12
4.13 0.77 4.72955e-12
4.15 0.77 4.16771e-12
4.17 0.77 3.67217e-12
4.19 0.77 3.23517e-12
4.21 0.77 2.84988e-12
4.23 0.77 2.51022e-12
4.25 0.77 2.21084e-12
4.27 0.77 1.94699e-12
4.29 0.77 1.71449e-12
4.31 0.77 1.50962e-12
4.33 0.77 1.32914e-12
4.35 0.77 1.17014e-12
4.37 0.77 1.03008e-12
4.39 0.77 9.06716e-13
4.41 0.77 7.98067e-13
4.43 0.77 7.02385e-13
4.45 0.77 6.18128e-13
4.47 0.77 5.43939e-13
4.49 0.77 4.78622e-13
4.51 0.77 4.21122e-13
4.53 0.77 3.70511e-13
4.55 0.77 3.25971e-13
4.57 0.77 2.86782e-13
4.59 0.77 2.5231e-13
4.61 0.77 2.21998e-13
4.63 0.77 1.95355e-13
4.65 0.77 1.7195e-13
4.67 0.77 1.51404e-13
4.69 0.77 1.33385e-13
4.71 0.77 1.176e-13
4.73 0.77 1.03795e-13
4.75 0.77 9.17457e-14
4.77 0.77 8.12566e-14
4.79 0.77 7.21583e-14
4.81 0.77 6.43032e-14
4.83 0.77 5.75641e-14
4.85 0.77 5.18318e-14
4.87 0.77 4.70131e-14
4.89 0.77 4.30299e-14
4.91 0.77 3.98171e-14
4.93 0.77 3.73221e-14
4.95 0.77 3.55036e-14
4.97 0.77 3.43308e-14
4.99 0.77 3.37825e-14
0.01 0.79 8.20379e-08
0.03 0.79 8.27797e-08
0.05 0.79 8.51764e-08
0.07 0.79 8.9336e-08
0.09 0.79 9.53116e-08
0.11 0.79 1.031e-07
0.13 0.79 1.12641e-07
0.15 0.79 1.23823e-07
0.17 0.79 1.36484e-07
0.19 0.79 1.50425e-07
0.21 0.79 1.65431e-07
0.23 0.79 1.81296e-07
0.25 0.79 1.97846e-07
0.27 0.79 2.14957e-07
0.29 0.79 2.32552e-07
0.31 0.79 2.50597e-07
0.33 0.79 2.69132e-07
0.35 0.79 2.88211e-07
0.37 0.79 3.07793e-07
0.39 0.79 3.27705e-07
0.41 0.79 3.4771e-07
0.43 0.79 3.6745e-07
0.45 0.79 3.8613e-07
0.47 0.79 4.04338e-07
0.49 0.79 4.22813e-07
0.51 0.79 4.39744e-07
0.53 0.79 4.57206e-07
0.55 0.79 4.76032e-07
0.57 0.79 4.93795e-07
0.59 0.79 5.12396e-07
0.61 0.79 5.30358e-07
0.63 0.79 5.45085e-07
0.65 0.79 5.56688e-07
0.67 0.79 5.64704e-07
0.69 0.79 5.68654e-07
0.71 0.79 5.68167e-07
0.73 0.79 5.63029e-07
0.75 0.79 5.53197e-07
0.77 0.79 5.38781e-07
0.79 0.79 5.19989e-07
0.81 0.79 4.96507e-07
0.83 0.79 4.68938e-07
0.85 0.79 4.3995e-07
0.87 0.79 4.10715e-07
0.89 0.79 3.81031e-07
0.91 0.79 3.51968e-07
0.93 0.79 3.2379e-07
0.95 0.79 2.95673e-07
0.97 0.79 2.67988e-07
0.99 0.79 2.41495e-07
1.01 0.79 2.16601e-07
1.03 0.79 1.93572e-07
1.05 0.79 1.72526e-07
1.07 0.79 1.53469e-07
1.09 0.79 1.36324e-07
1.11 0.79 1.20961e-07
1.13 0.79 1.0722e-07
1.15 0.79 9.49331e-08
1.17 0.79 8.3941e-08
1.19 0.79 7.41008e-08
1.21 0.79 6.52935e-08
1.23 0.79 5.74274e-08
1.25 0.79 5.0442e-08
1.27 0.79 4.43139e-08
1.29 0.79 3.90616e-08
1.31 0.79 3.47471e-08
1.33 0.79 3.14701e-08
1.35 0.79 2.93553e-08
1.37 0.79 2.85308e-08
1.39 0.79 2.9095e-08
1.41 0.79 3.107e-08
1.43 0.79 3.43424e-08
1.45 0.79 3.86001e-08
1.47 0.79 4.32833e-08
1.49 0.79 4.75791e-08
1.51 0.79 5.04929e-08
1.53 0.79 5.10124e-08
1.55 0.79 4.83365e-08
1.57 0.79 4.20988e-08
1.59 0.79 3.24909e-08
1.61 0.79 2.02341e-08
1.63 0.79 6.40805e-09
1.65 0.79 7.78409e-09
1.67 0.79 2.12299e-08
1.69 0.79 3.30442e-08
1.71 0.79 4.2621e-08
1.73 0.79 4.96244e-08
1.75 0.79 5.39493e-08
1.77 0.79 5.56738e-08
1.79 0.79 5.50132e-08
1.81 0.79 5.22794e-08
1.83 0.79 4.78463e-08
1.85 0.79 4.21194e-08
1.87 0.79 3.55099e-08
1.89 0.79 2.84128e-08
1.91 0.79 2.11902e-08
1.93 0.79 1.41575e-08
1.95 0.79 7.5755e-09
1.97 0.79 1.64592e-09
1.99 0.79 3.48938e-09
2.01 0.79 7.74562e-09
2.03 0.79 1.10899e-08
2.05 0.79 1.35342e-08
2.07 0.79 1.51272e-08
2.09 0.79 1.59455e-08
2.11 0.79 1.60856e-08
2.13 0.79 1.56553e-08
2.15 0.79 1.4767e-08
2.17 0.79 1.35318e-08
2.19 0.79 1.20544e-08
2.21 0.79 1.04302e-08
2.23 0.79 8.7424e-09
2.25 0.79 7.06109e-09
2.27 0.79 5.4427e-09
2.29 0.79 3.93039e-09
2.31 0.79 2.55496e-09
2.33 0.79 1.3361e-09
2.35 0.79 2.83894e-10
2.37 0.79 5.9956e-10
2.39 0.79 1.31854e-09
2.41 0.79 1.88217e-09
2.43 0.79 2.30302e-09
2.45 0.79 2.59587e-09
2.47 0.79 2.77669e-09
2.49 0.79 2.86177e-09
2.51 0.79 2.86706e-09
2.53 0.79 2.80767e-09
2.55 0.79 2.69754e-09
2.57 0.79 2.54922e-09
2.59 0.79 2.37375e-09
2.61 0.79 2.18064e-09
2.63 0.79 1.97794e-09
2.65 0.79 1.77227e-09
2.67 0.79 1.56899e-09
2.69 0.79 1.37229e-09
2.71 0.79 1.18539e-09
2.73 0.79 1.01059e-09
2.75 0.79 8.49506e-10
2.77 0.79 7.03082e-10
2.79 0.79 5.71757e-10
2.81 0.79 4.55518e-10
2.83 0.79 3.53959e-10
2.85 0.79 2.66329e-10
2.87 0.79 1.91552e-10
2.89 0.79 1.2825e-10
2.91 0.79 7.47657e-11
2.93 0.79 2.91968e-11
2.95 0.79 1.05384e-11
2.97 0.79 4.6595e-11
2.99 0.79 8.10512e-11
3.01 0.79 1.1572e-10
3.03 0.79 1.51947e-10
3.05 0.79 1.90431e-10
3.07 0.79 2.31113e-10
3.09 0.79 2.73171e-10
3.11 0.79 3.15143e-10
3.13 0.79 3.55153e-10
3.15 0.79 3.91205e-10
3.17 0.79 4.21492e-10
3.19 0.79 4.44634e-10
3.21 0.79 4.59831e-10
3.23 0.79 4.66901e-10
3.25 0.79 4.66216e-10
3.27 0.79 4.58581e-10
3.29 0.79 4.45075e-10
3.31 0.79 4.26903e-10
3.33 0.79 4.05272e-10
3.35 0.79 3.81301e-10
3.37 0.79 3.5597e-10
3.39 0.79 3.30094e-10
3.41 0.79 3.04324e-10
3.43 0.79 2.79156e-10
3.45 0.79 2.54952e-10
3.47 0.79 2.31961e-10
3.49 0.79 2.10342e-10
3.51 0.79 1.9018e-10
3.53 0.79 1.71507e-10
3.55 0.79 1.54314e-10
3.57 0.79 1.38561e-10
3.59 0.79 1.2419e-10
3.61 0.79 1.11127e-10
3.63 0.79 9.92916e-11
3.65 0.79 8.85987e-11
3.67 0.79 7.89621e-11
3.69 0.79 7.02967e-11
3.71 0.79 6.252e-11
3.73 0.79 5.55533e-11
3.75 0.79 4.93222e-11
3.77 0.79 4.3757e-11
3.79 0.79 3.8793e-11
3.81 0.79 3.43706e-11
3.83 0.79 3.04349e-11
3.85 0.79 2.69357e-11
3.87 0.79 2.38273e-11
3.89 0.79 2.10684e-11
3.91 0.79 1.86214e-11
3.93 0.79 1.64526e-11
3.95 0.79 1.45315e-11
3.97 0.79 1.28307e-11
3.99 0.79 1.13258e-11
4.01 0.79 9.99474e-12
4.03 0.79 8.81802e-12
4.05 0.79 7.77812e-12
4.07 0.79 6.85946e-12
4.09 0.79 6.04815e-12
4.11 0.79 5.33186e-12
4.13 0.79 4.69963e-12
4.15 0.79 4.14172e-12
4.17 0.79 3.64951e-12
4.19 0.79 3.21535e-12
4.21 0.79 2.83246e-12
4.23 0.79 2.49484e-12
4.25 0.79 2.19718e-12
4.27 0.79 1.93478e-12
4.29 0.79 1.70351e-12
4.31 0.79 1.49968e-12
4.33 0.79 1.32007e-12
4.35 0.79 1.1618e-12
4.37 0.79 1.02236e-12
4.39 0.79 8.99516e-13
4.41 0.79 7.91302e-13
