4.55 0.79 1.62374e-11
4.57 0.79 1.42583e-11
4.59 0.79 1.25173e-11
4.61 0.79 1.0986e-11
4.63 0.79 9.63939e-12
4.65 0.79 8.45532e-12
4.67 0.79 7.41997e-12
4.69 0.79 6.50936e-12
4.71 0.79 5.71146e-12
4.73 0.79 5.01347e-12
4.75 0.79 4.40413e-12
4.77 0.79 3.87363e-12
4.79 0.79 3.41323e-12
4.81 0.79 3.01564e-12
4.83 0.79 2.67436e-12
4.85 0.79 2.38393e-12
4.87 0.79 2.13959e-12
4.89 0.79 1.93738e-12
4.91 0.79 1.77404e-12
4.93 0.79 1.64687e-12
4.95 0.79 1.55375e-12
4.97 0.79 1.49312e-12
4.99 0.79 1.46391e-12
0.01 0.81 3.14877e-07
0.03 0.81 3.22382e-07
0.05 0.81 3.43175e-07
0.07 0.81 3.79055e-07
0.09 0.81 4.32379e-07
0.11 0.81 5.06507e-07
0.13 0.81 6.05933e-07
0.15 0.81 7.36174e-07
0.17 0.81 9.03497e-07
0.19 0.81 1.11456e-06
0.21 0.81 1.37596e-06
0.23 0.81 1.6938e-06
0.25 0.81 2.07315e-06
0.27 0.81 2.51758e-06
0.29 0.81 3.02865e-06
0.31 0.81 3.60556e-06
0.33 0.81 4.24483e-06
0.35 0.81 4.9402e-06
0.37 0.81 5.68264e-06
0.39 0.81 6.46049e-06
0.41 0.81 7.25983e-06
0.43 0.81 8.06489e-06
0.45 0.81 8.85855e-06
0.47 0.81 9.62295e-06
0.49 0.81 1.034e-05
0.51 0.81 1.09921e-05
0.53 0.81 1.15624e-05
0.55 0.81 1.20356e-05
0.57 0.81 1.23983e-05
0.59 0.81 1.26396e-05
0.61 0.81 1.27513e-05
0.63 0.81 1.27288e-05
0.65 0.81 1.2571e-05
0.67 0.81 1.22809e-05
0.69 0.81 1.18654e-05
0.71 0.81 1.13353e-05
0.73 0.81 1.07044e-05
0.75 0.81 9.98939e-06
0.77 0.81 9.20892e-06
0.79 0.81 8.38255e-06
0.81 0.81 7.5301e-06
0.83 0.81 6.67078e-06
0.85 0.81 5.82243e-06
0.87 0.81 5.00086e-06
0.89 0.81 4.21941e-06
0.91 0.81 3.48862e-06
0.93 0.81 2.81613e-06
0.95 0.81 2.20679e-06
0.97 0.81 1.66293e-06
0.99 0.81 1.18471e-06
1.01 0.81 7.70578e-07
1.03 0.81 4.17664e-07
1.05 0.81 1.22161e-07
1.07 0.81 1.20344e-07
1.09 0.81 3.14611e-07
1.11 0.81 4.65544e-07
1.13 0.81 5.78043e-07
1.15 0.81 6.56884e-07
1.17 0.81 7.06639e-07
1.19 0.81 7.31602e-07
1.21 0.81 7.35729e-07
1.23 0.81 7.22572e-07
1.25 0.81 6.95223e-07
1.27 0.81 6.56251e-07
1.29 0.81 6.07665e-07
1.31 0.81 5.50916e-07
1.33 0.81 4.86965e-07
1.35 0.81 4.16453e-07
1.37 0.81 3.39998e-07
1.39 0.81 2.58623e-07
1.41 0.81 1.74285e-07
1.43 0.81 9.04235e-08
1.45 0.81 1.23983e-08
1.47 0.81 5.24e-08
1.49 0.81 9.49378e-08
1.51 0.81 1.05549e-07
1.53 0.81 7.54893e-08
1.55 0.81 1.26798e-09
1.57 0.81 1.26483e-07
1.59 0.81 2.96804e-07
1.61 0.81 5.03883e-07
1.63 0.81 7.3536e-07
1.65 0.81 9.76384e-07
1.67 0.81 1.21127e-06
1.69 0.81 1.42501e-06
1.71 0.81 1.60444e-06
1.73 0.81 1.73914e-06
1.75 0.81 1.82203e-06
1.77 0.81 1.84969e-06
1.79 0.81 1.82236e-06
1.81 0.81 1.74368e-06
1.83 0.81 1.62023e-06
1.85 0.81 1.46079e-06
1.87 0.81 1.27554e-06
1.89 0.81 1.07517e-06
1.91 0.81 8.701e-07
1.93 0.81 6.69773e-07
1.95 0.81 4.82135e-07
1.97 0.81 3.13295e-07
1.99 0.81 1.67398e-07
2.01 0.81 4.66518e-08
2.03 0.81 4.84825e-08
2.05 0.81 1.19013e-07
2.07 0.81 1.67076e-07
2.09 0.81 1.95572e-07
2.11 0.81 2.07829e-07
2.13 0.81 2.07296e-07
2.15 0.81 1.97302e-07
2.17 0.81 1.80874e-07
2.19 0.81 1.60623e-07
2.21 0.81 1.38683e-07
2.23 0.81 1.16703e-07
2.25 0.81 9.58729e-08
2.27 0.81 7.69748e-08
2.29 0.81 6.04482e-08
2.31 0.81 4.64622e-08
2.33 0.81 3.49839e-08
2.35 0.81 2.58423e-08
2.37 0.81 1.87821e-08
2.39 0.81 1.35065e-08
2.41 0.81 9.71069e-09
2.43 0.81 7.10415e-09
2.45 0.81 5.42584e-09
2.47 0.81 4.45181e-09
2.49 0.81 3.99793e-09
2.51 0.81 3.91898e-09
2.53 0.81 4.1052e-09
2.55 0.81 4.47763e-09
2.57 0.81 4.98284e-09
2.59 0.81 5.58758e-09
2.61 0.81 6.27392e-09
2.63 0.81 7.03485e-09
2.65 0.81 7.87059e-09
2.67 0.81 8.78554e-09
2.69 0.81 9.78587e-09
2.71 0.81 1.08777e-08
2.73 0.81 1.20656e-08
2.75 0.81 1.33518e-08
2.77 0.81 1.47355e-08
2.79 0.81 1.62127e-08
2.81 0.81 1.77759e-08
2.83 0.81 1.94145e-08
2.85 0.81 2.11152e-08
2.87 0.81 2.28624e-08
2.89 0.81 2.46385e-08
2.91 0.81 2.64248e-08
2.93 0.81 2.82008e-08
2.95 0.81 2.99444e-08
2.97 0.81 3.16308e-08
2.99 0.81 3.32313e-08
3.01 0.81 3.47128e-08
3.03 0.81 3.60367e-08
3.05 0.81 3.71604e-08
3.07 0.81 3.80395e-08
3.09 0.81 3.86314e-08
3.11 0.81 3.89009e-08
3.13 0.81 3.88247e-08
3.15 0.81 3.83952e-08
3.17 0.81 3.76225e-08
3.19 0.81 3.65332e-08
3.21 0.81 3.5168e-08
3.23 0.81 3.35768e-08
3.25 0.81 3.18141e-08
3.27 0.81 2.99342e-08
3.29 0.81 2.79876e-08
3.31 0.81 2.60187e-08
3.33 0.81 2.40647e-08
3.35 0.81 2.21555e-08
3.37 0.81 2.03137e-08
3.39 0.81 1.85559e-08
3.41 0.81 1.68935e-08
3.43 0.81 1.53332e-08
3.45 0.81 1.38787e-08
3.47 0.81 1.25307e-08
3.49 0.81 1.12877e-08
3.51 0.81 1.01468e-08
3.53 0.81 9.10385e-09
3.55 0.81 8.15393e-09
3.57 0.81 7.29157e-09
3.59 0.81 6.511e-09
3.61 0.81 5.80635e-09
3.63 0.81 5.17176e-09
3.65 0.81 4.60151e-09
3.67 0.81 4.09008e-09
3.69 0.81 3.63222e-09
3.71 0.81 3.22297e-09
3.73 0.81 2.85771e-09
3.75 0.81 2.53213e-09
3.77 0.81 2.24227e-09
3.79 0.81 1.98449e-09
3.81 0.81 1.75546e-09
3.83 0.81 1.55215e-09
3.85 0.81 1.37182e-09
3.87 0.81 1.21198e-09
3.89 0.81 1.0704e-09
3.91 0.81 9.45064e-10
3.93 0.81 8.34173e-10
3.95 0.81 7.36118e-10
3.97 0.81 6.49429e-10
3.99 0.81 5.72798e-10
4.01 0.81 5.05129e-10
4.03 0.81 4.45378e-10
4.05 0.81 3.92628e-10
4.07 0.81 3.46072e-10
4.09 0.81 3.04993e-10
4.11 0.81 2.68753e-10
4.13 0.81 2.3679e-10
4.15 0.81 2.08601e-10
4.17 0.81 1.83747e-10
4.19 0.81 1.61834e-10
4.21 0.81 1.42517e-10
4.23 0.81 1.25491e-10
4.25 0.81 1.10485e-10
4.27 0.81 9.72607e-11
4.29 0.81 8.56073e-11
4.31 0.81 7.53388e-11
4.33 0.81 6.62915e-11
4.35 0.81 5.83202e-11
4.37 0.81 5.12975e-11
4.39 0.81 4.5111e-11
4.41 0.81 3.96613e-11
4.43 0.81 3.48608e-11
4.45 0.81 3.06326e-11
4.47 0.81 2.69088e-11
4.49 0.81 2.36292e-11
4.51 0.81 2.07414e-11
4.53 0.81 1.81987e-11
4.55 0.81 1.59603e-11
4.57 0.81 1.39902e-11
4.59 0.81 1.22568e-11
4.61 0.81 1.07319e-11
4.63 0.81 9.39139e-12
4.65 0.81 8.21333e-12
4.67 0.81 7.17786e-12
4.69 0.81 6.27019e-12
4.71 0.81 5.47464e-12
4.73 0.81 4.77845e-12
4.75 0.81 4.17059e-12
4.77 0.81 3.64117e-12
4.79 0.81 3.18167e-12
4.81 0.81 2.78473e-12
4.83 0.81 2.44393e-12
4.85 0.81 2.15378e-12
4.87 0.81 1.90957e-12
4.89 0.81 1.7074e-12
4.91 0.81 1.54398e-12
4.93 0.81 1.41663e-12
4.95 0.81 1.32327e-12
4.97 0.81 1.26235e-12
4.99 0.81 1.2328e-12
0.01 0.83 2.93204e-07
0.03 0.83 3.00758e-07
0.05 0.83 3.20661e-07
0.07 0.83 3.54991e-07
0.09 0.83 4.06114e-07
0.11 0.83 4.77012e-07
0.13 0.83 5.71403e-07
0.15 0.83 6.93672e-07
0.17 0.83 8.48666e-07
0.19 0.83 1.04141e-06
0.21 0.83 1.27675e-06
0.23 0.83 1.55899e-06
0.25 0.83 1.8915e-06
0.27 0.83 2.27635e-06
0.29 0.83 2.71395e-06
0.31 0.83 3.2028e-06
0.33 0.83 3.7393e-06
0.35 0.83 4.31768e-06
0.37 0.83 4.93008e-06
0.39 0.83 5.56668e-06
0.41 0.83 6.21596e-06
0.43 0.83 6.86513e-06
0.45 0.83 7.50045e-06
0.47 0.83 8.10776e-06
0.49 0.83 8.67289e-06
0.51 0.83 9.18215e-06
0.53 0.83 9.62274e-06
0.55 0.83 9.98315e-06
0.57 0.83 1.02536e-05
0.59 0.83 1.04262e-05
0.61 0.83 1.04957e-05
0.63 0.83 1.04592e-05
0.65 0.83 1.0317e-05
0.67 0.83 1.00719e-05
0.69 0.83 9.72994e-06
0.71 0.83 9.29975e-06
0.73 0.83 8.79228e-06
0.75 0.83 8.2204e-06
0.77 0.83 7.59826e-06
0.79 0.83 6.94073e-06
0.81 0.83 6.2628e-06
0.83 0.83 5.57892e-06
0.85 0.83 4.90254e-06
0.87 0.83 4.24563e-06
0.89 0.83 3.61834e-06
0.91 0.83 3.02881e-06
0.93 0.83 2.48308e-06
0.95 0.83 1.98519e-06
0.97 0.83 1.53731e-06
0.99 0.83 1.14e-06
1.01 0.83 7.92482e-07
1.03 0.83 4.92935e-07
1.05 0.83 2.38772e-07
1.07 0.83 2.68668e-08
1.09 0.83 1.46237e-07
1.11 0.83 2.84171e-07
1.13 0.83 3.90608e-07
1.15 0.83 4.6917e-07
1.17 0.83 5.23344e-07
1.19 0.83 5.56415e-07
1.21 0.83 5.71414e-07
1.23 0.83 5.7106e-07
1.25 0.83 5.57712e-07
1.27 0.83 5.33336e-07
1.29 0.83 4.99484e-07
1.31 0.83 4.57325e-07
1.33 0.83 4.07723e-07
1.35 0.83 3.51395e-07
1.37 0.83 2.89158e-07
1.39 0.83 2.22245e-07
1.41 0.83 1.52675e-07
1.43 0.83 8.35828e-08
1.45 0.83 1.94278e-08
1.47 0.83 3.40542e-08
1.49 0.83 7.02434e-08
1.51 0.83 8.2406e-08
1.53 0.83 6.47554e-08
1.55 0.83 1.35952e-08
1.57 0.83 7.17354e-08
1.59 0.83 1.88374e-07
1.61 0.83 3.30044e-07
1.63 0.83 4.87711e-07
1.65 0.83 6.50629e-07
1.67 0.83 8.07518e-07
1.69 0.83 9.47683e-07
1.71 0.83 1.06194e-06
1.73 0.83 1.14327e-06
1.75 0.83 1.18728e-06
1.77 0.83 1.19229e-06
1.79 0.83 1.15931e-06
1.81 0.83 1.09176e-06
1.83 0.83 9.94972e-07
1.85 0.83 8.75678e-07
1.87 0.83 7.41361e-07
1.89 0.83 5.99648e-07
1.91 0.83 4.57754e-07
1.93 0.83 3.22028e-07
1.95 0.83 1.97629e-07
1.97 0.83 8.83475e-08
1.99 0.83 3.44736e-09
2.01 0.83 7.67352e-08
2.03 0.83 1.31684e-07
2.05 0.83 1.69427e-07
2.07 0.83 1.91811e-07
2.09 0.83 2.01137e-07
2.11 0.83 1.99924e-07
2.13 0.83 1.90703e-07
2.15 0.83 1.75858e-07
2.17 0.83 1.57512e-07
2.19 0.83 1.37456e-07
2.21 0.83 1.17122e-07
2.23 0.83 9.75848e-08
2.25 0.83 7.95878e-08
2.27 0.83 6.35875e-08
2.29 0.83 4.98027e-08
2.31 0.83 3.82684e-08
2.33 0.83 2.88859e-08
2.35 0.83 2.14679e-08
2.37 0.83 1.57773e-08
2.39 0.83 1.15566e-08
2.41 0.83 8.55027e-09
2.43 0.83 6.52068e-09
2.45 0.83 5.25702e-09
2.47 0.83 4.58009e-09
2.49 0.83 4.34341e-09
2.51 0.83 4.4317e-09
2.53 0.83 4.75784e-09
2.55 0.83 5.25892e-09
2.57 0.83 5.89202e-09
2.59 0.83 6.62996e-09
2.61 0.83 7.45749e-09
2.63 0.83 8.36786e-09
2.65 0.83 9.35988e-09
2.67 0.83 1.04356e-08
2.69 0.83 1.15982e-08
2.71 0.83 1.2851e-08
2.73 0.83 1.41954e-08
2.75 0.83 1.56312e-08
2.77 0.83 1.7155e-08
2.79 0.83 1.87604e-08
2.81 0.83 2.0438e-08
2.83 0.83 2.21748e-08
2.85 0.83 2.39547e-08
2.87 0.83 2.57589e-08
2.89 0.83 2.75658e-08
2.91 0.83 2.93514e-08
2.93 0.83 3.10895e-08
2.95 0.83 3.27518e-08
2.97 0.83 3.43081e-08
2.99 0.83 3.57261e-08
3.01 0.83 3.6972e-08
3.03 0.83 3.80113e-08
3.05 0.83 3.88101e-08
3.07 0.83 3.93379e-08
3.09 0.83 3.95694e-08
3.11 0.83 3.94882e-08
3.13 0.83 3.90886e-08
3.15 0.83 3.83772e-08
3.17 0.83 3.73733e-08
3.19 0.83 3.61071e-08
3.21 0.83 3.46177e-08
3.23 0.83 3.29495e-08
3.25 0.83 3.11491e-08
3.27 0.83 2.9262e-08
3.29 0.83 2.73305e-08
3.31 0.83 2.53918e-08
3.33 0.83 2.34773e-08
3.35 0.83 2.16125e-08
3.37 0.83 1.98169e-08
3.39 0.83 1.81051e-08
3.41 0.83 1.64871e-08
3.43 0.83 1.49689e-08
3.45 0.83 1.35536e-08
3.47 0.83 1.22417e-08
3.49 0.83 1.10318e-08
3.51 0.83 9.92098e-09
3.53 0.83 8.9052e-09
3.55 0.83 7.97969e-09
3.57 0.83 7.13915e-09
3.59 0.83 6.37801e-09
3.61 0.83 5.69059e-09
3.63 0.83 5.07122e-09
3.65 0.83 4.51437e-09
3.67 0.83 4.0147e-09
3.69 0.83 3.56713e-09
3.71 0.83 3.16687e-09
3.73 0.83 2.80942e-09
3.75 0.83 2.49064e-09
3.77 0.83 2.20666e-09
3.79 0.83 1.95397e-09
3.81 0.83 1.72933e-09
3.83 0.83 1.52981e-09
3.85 0.83 1.35273e-09
3.87 0.83 1.19568e-09
3.89 0.83 1.0565e-09
3.91 0.83 9.33215e-10
3.93 0.83 8.24072e-10
3.95 0.83 7.27498e-10
3.97 0.83 6.42088e-10
3.99 0.83 5.66567e-10
4.01 0.83 4.99825e-10
4.03 0.83 4.40864e-10
4.05 0.83 3.88783e-10
4.07 0.83 3.42795e-10
4.09 0.83 3.02196e-10
4.11 0.83 2.66364e-10
4.13 0.83 2.34744e-10
4.15 0.83 2.06847e-10
4.17 0.83 1.82238e-10
4.19 0.83 1.60533e-10
4.21 0.83 1.41391e-10
4.23 0.83 1.24512e-10
4.25 0.83 1.0963e-10
4.27 0.83 9.65101e-11
4.29 0.83 8.49442e-11
4.31 0.83 7.47494e-11
4.33 0.83 6.57638e-11
4.35 0.83 5.78443e-11
4.37 0.83 5.08652e-11
4.39 0.83 4.47152e-11
4.41 0.83 3.92958e-11
4.43 0.83 3.4521e-11
4.45 0.83 3.03139e-11
4.47 0.83 2.66077e-11
4.49 0.83 2.3343e-11
4.51 0.83 2.04674e-11
4.53 0.83 1.79349e-11
4.55 0.83 1.57051e-11
4.57 0.83 1.37421e-11
4.59 0.83 1.20143e-11
4.61 0.83 1.04942e-11
4.63 0.83 9.15732e-12
4.65 0.83 7.98204e-12
4.67 0.83 6.9503e-12
4.69 0.83 6.04473e-12
4.71 0.83 5.25085e-12
4.73 0.83 4.55604e-12
4.75 0.83 3.94927e-12
4.77 0.83 3.42067e-12
4.79 0.83 2.96181e-12
4.81 0.83 2.56532e-12
4.83 0.83 2.22482e-12
4.85 0.83 1.93483e-12
4.87 0.83 1.6907e-12
4.89 0.83 1.48848e-12
4.91 0.83 1.32494e-12
4.93 0.83 1.19739e-12
4.95 0.83 1.10379e-12
4.97 0.83 1.04259e-12
4.99 0.83 1.01273e-12
0.01 0.85 2.56533e-07
0.03 0.85 2.6454e-07
0.05 0.85 2.84337e-07
0.07 0.85 3.17975e-07
0.09 0.85 3.67679e-07
0.11 0.85 4.36062e-07
0.13 0.85 5.26201e-07
0.15 0.85 6.41582e-07
0.17 0.85 7.85942e-07
0.19 0.85 9.63032e-07
0.21 0.85 1.17635e-06
0.23 0.85 1.42883e-06
0.25 0.85 1.72258e-06
0.27 0.85 2.05858e-06
0.29 0.85 2.43642e-06
0.31 0.85 2.85418e-06
0.33 0.85 3.30826e-06
0.35 0.85 3.79343e-06
0.37 0.85 4.30281e-06
0.39 0.85 4.8281e-06
0.41 0.85 5.35979e-06
0.43 0.85 5.88745e-06
0.45 0.85 6.40004e-06
0.47 0.85 6.88633e-06
0.49 0.85 7.33522e-06
0.51 0.85 7.73612e-06
0.53 0.85 8.07926e-06
0.55 0.85 8.35605e-06
0.57 0.85 8.5593e-06
0.59 0.85 8.68356e-06
0.61 0.85 8.72525e-06
0.63 0.85 8.68288e-06
0.65 0.85 8.55715e-06
0.67 0.85 8.35092e-06
0.69 0.85 8.06921e-06
0.71 0.85 7.71897e-06
0.73 0.85 7.30881e-06
0.75 0.85 6.84868e-06
0.77 0.85 6.34945e-06
0.79 0.85 5.82243e-06
0.81 0.85 5.27901e-06
0.83 0.85 4.73015e-06
0.85 0.85 4.18606e-06
0.87 0.85 3.65587e-06
0.89 0.85 3.14738e-06
0.91 0.85 2.66694e-06
0.93 0.85 2.2194e-06
0.95 0.85 1.8081e-06
0.97 0.85 1.43505e-06
0.99 0.85 1.101e-06
1.01 0.85 8.05726e-07
1.03 0.85 5.48147e-07
1.05 0.85 3.26563e-07
1.07 0.85 1.3882e-07
1.09 0.85 1.75415e-08
1.11 0.85 1.45159e-07
1.13 0.85 2.4674e-07
1.15 0.85 3.24985e-07
1.17 0.85 3.82513e-07
1.19 0.85 4.21807e-07
1.21 0.85 4.45163e-07
1.23 0.85 4.54652e-07
1.25 0.85 4.52083e-07
1.27 0.85 4.38981e-07
1.29 0.85 4.16592e-07
1.31 0.85 3.85907e-07
1.33 0.85 3.47746e-07
1.35 0.85 3.02875e-07
1.37 0.85 2.52189e-07
1.39 0.85 1.96924e-07
1.41 0.85 1.38882e-07
1.43 0.85 8.06134e-08
1.45 0.85 2.54849e-08
1.47 0.85 2.24168e-08
1.49 0.85 5.86041e-08
1.51 0.85 7.87164e-08
1.53 0.85 7.91901e-08
1.55 0.85 5.79391e-08
1.57 0.85 1.48875e-08
1.59 0.85 4.77882e-08
1.61 0.85 1.25773e-07
1.63 0.85 2.13066e-07
1.65 0.85 3.0267e-07
1.67 0.85 3.87373e-07
1.69 0.85 4.605e-07
1.71 0.85 5.16526e-07
1.73 0.85 5.51509e-07
1.75 0.85 5.63314e-07
1.77 0.85 5.51654e-07
1.79 0.85 5.1796e-07
1.81 0.85 4.65113e-07
1.83 0.85 3.97087e-07
1.85 0.85 3.18535e-07
1.87 0.85 2.34366e-07
1.89 0.85 1.4935e-07
1.91 0.85 6.77884e-08
1.93 0.85 6.73917e-09
1.95 0.85 7.15327e-08
1.97 0.85 1.24835e-07
1.99 0.85 1.65813e-07
2.01 0.85 1.94467e-07
2.03 0.85 2.11494e-07
2.05 0.85 2.18121e-07
2.07 0.85 2.15927e-07
2.09 0.85 2.06679e-07
2.11 0.85 1.92179e-07
2.13 0.85 1.74142e-07
2.15 0.85 1.54113e-07
2.17 0.85 1.33404e-07
2.19 0.85 1.13067e-07
2.21 0.85 9.38928e-08
2.23 0.85 7.64229e-08
2.25 0.85 6.0981e-08
2.27 0.85 4.77046e-08
2.29 0.85 3.65914e-08
2.31 0.85 2.7531e-08
2.33 0.85 2.03422e-08
2.35 0.85 1.48033e-08
2.37 0.85 1.06768e-08
2.39 0.85 7.72694e-09
2.41 0.85 5.7334e-09
2.43 0.85 4.49917e-09
2.45 0.85 3.85496e-09
2.47 0.85 3.66047e-09
2.49 0.85 3.80341e-09
2.51 0.85 4.19714e-09
2.53 0.85 4.77739e-09
2.55 0.85 5.4987e-09
2.57 0.85 6.33076e-09
2.59 0.85 7.25497e-09
2.61 0.85 8.26139e-09
2.63 0.85 9.34607e-09
2.65 0.85 1.05088e-08
2.67 0.85 1.17512e-08
2.69 0.85 1.30753e-08
2.71 0.85 1.44827e-08
2.73 0.85 1.59729e-08
2.75 0.85 1.75434e-08
2.77 0.85 1.9189e-08
2.79 0.85 2.0901e-08
2.81 0.85 2.2668e-08
2.83 0.85 2.44747e-08
2.85 0.85 2.63028e-08
2.87 0.85 2.8131e-08
2.89 0.85 2.99348e-08
2.91 0.85 3.16873e-08
2.93 0.85 3.33597e-08
2.95 0.85 3.49212e-08
2.97 0.85 3.63401e-08
2.99 0.85 3.75844e-08
3.01 0.85 3.86228e-08
3.03 0.85 3.94259e-08
3.05 0.85 3.9968e-08
3.07 0.85 4.02286e-08
3.09 0.85 4.01942e-08
3.11 0.85 3.98602e-08
3.13 0.85 3.92314e-08
3.15 0.85 3.83227e-08
3.17 0.85 3.71579e-08
3.19 0.85 3.57689e-08
3.21 0.85 3.41932e-08
3.23 0.85 3.24712e-08
3.25 0.85 3.06443e-08
3.27 0.85 2.87522e-08
3.29 0.85 2.68317e-08
3.31 0.85 2.49151e-08
3.33 0.85 2.30297e-08
3.35 0.85 2.11979e-08
3.37 0.85 1.94371e-08
3.39 0.85 1.77601e-08
3.41 0.85 1.61757e-08
3.43 0.85 1.46896e-08
3.45 0.85 1.33043e-08
3.47 0.85 1.20202e-08
3.49 0.85 1.08357e-08
3.51 0.85 9.74796e-09
3.53 0.85 8.75304e-09
3.55 0.85 7.84626e-09
3.57 0.85 7.02247e-09
3.59 0.85 6.27623e-09
3.61 0.85 5.60202e-09
3.63 0.85 4.99431e-09
3.65 0.85 4.44773e-09
3.67 0.85 3.95707e-09
3.69 0.85 3.51738e-09
3.71 0.85 3.12399e-09
3.73 0.85 2.77254e-09
3.75 0.85 2.45894e-09
3.77 0.85 2.17947e-09
3.79 0.85 1.93067e-09
3.81 0.85 1.70939e-09
3.83 0.85 1.51275e-09
3.85 0.85 1.33816e-09
3.87 0.85 1.18325e-09
3.89 0.85 1.0459e-09
3.91 0.85 9.2418e-10
3.93 0.85 8.16385e-10
3.95 0.85 7.20961e-10
3.97 0.85 6.3651e-10
3.99 0.85 5.61798e-10
4.01 0.85 4.9578e-10
4.03 0.85 4.37421e-10
4.05 0.85 3.85845e-10
4.07 0.85 3.40287e-10
4.09 0.85 3.00053e-10
4.11 0.85 2.64529e-10
4.13 0.85 2.3317e-10
4.15 0.85 2.05493e-10
4.17 0.85 1.8107e-10
4.19 0.85 1.59521e-10
4.21 0.85 1.40511e-10
4.23 0.85 1.23744e-10
4.25 0.85 1.08955e-10
4.27 0.85 9.59129e-11
4.29 0.85 8.44127e-11
4.31 0.85 7.4273e-11
4.33 0.85 6.53334e-11
4.35 0.85 5.74527e-11
4.37 0.85 5.05059e-11
4.39 0.85 4.43826e-11
4.41 0.85 3.89858e-11
4.43 0.85 3.42295e-11
4.45 0.85 3.00381e-11
4.47 0.85 2.6345e-11
4.49 0.85 2.3091e-11
4.51 0.85 2.02244e-11
4.53 0.85 1.76994e-11
4.55 0.85 1.54757e-11
4.57 0.85 1.35177e-11
4.59 0.85 1.17941e-11
4.61 0.85 1.02774e-11
4.63 0.85 8.94348e-12
4.65 0.85 7.7708e-12
4.67 0.85 6.74055e-12
4.69 0.85 5.8361e-12
4.71 0.85 5.04346e-12
4.73 0.85 4.34965e-12
4.75 0.85 3.74357e-12
4.77 0.85 3.21551e-12
4.79 0.85 2.75709e-12
4.81 0.85 2.36085e-12
4.83 0.85 2.0205e-12
4.85 0.85 1.73056e-12
4.87 0.85 1.48639e-12
4.89 0.85 1.28408e-12
4.91 0.85 1.12038e-12
4.93 0.85 9.92633e-13
4.95 0.85 8.98798e-13
4.97 0.85 8.3733e-13
4.99 0.85 8.07203e-13
0.01 0.87 2.11293e-07
0.03 0.87 2.20004e-07
0.05 0.87 2.40261e-07
0.07 0.87 2.73914e-07
0.09 0.87 3.22968e-07
0.11 0.87 3.89699e-07
0.13 0.87 4.76679e-07
0.15 0.87 5.86715e-07
0.17 0.87 7.22708e-07
0.19 0.87 8.87463e-07
0.21 0.87 1.08347e-06
0.23 0.87 1.31267e-06
0.25 0.87 1.57624e-06
0.27 0.87 1.87437e-06
0.29 0.87 2.20613e-06
0.31 0.87 2.56931e-06
0.33 0.87 2.9604e-06
0.35 0.87 3.37458e-06
0.37 0.87 3.80583e-06
0.39 0.87 4.24702e-06
0.41 0.87 4.69019e-06
0.43 0.87 5.12671e-06
0.45 0.87 5.54763e-06
0.47 0.87 5.94392e-06
0.49 0.87 6.3068e-06
0.51 0.87 6.62798e-06
0.53 0.87 6.89998e-06
0.55 0.87 7.1163e-06
0.57 0.87 7.27169e-06
0.59 0.87 7.36229e-06
0.61 0.87 7.38579e-06
0.63 0.87 7.34151e-06
0.65 0.87 7.23045e-06
0.67 0.87 7.05527e-06
0.69 0.87 6.8202e-06
0.71 0.87 6.53091e-06
0.73 0.87 6.19426e-06
0.75 0.87 5.81805e-06
0.77 0.87 5.41072e-06
0.79 0.87 4.98105e-06
0.81 0.87 4.53778e-06
0.83 0.87 4.08938e-06
0.85 0.87 3.64372e-06
0.87 0.87 3.20788e-06
0.89 0.87 2.78797e-06
0.91 0.87 2.38903e-06
0.93 0.87 2.015e-06
0.95 0.87 1.66871e-06
0.97 0.87 1.35196e-06
0.99 0.87 1.06567e-06
1.01 0.87 8.09913e-07
1.03 0.87 5.84157e-07
1.05 0.87 3.87335e-07
1.07 0.87 2.18e-07
1.09 0.87 7.44354e-08
1.11 0.87 4.52472e-08
1.13 0.87 1.43023e-07
1.15 0.87 2.20887e-07
1.17 0.87 2.80796e-07
1.19 0.87 3.24622e-07
1.21 0.87 3.54112e-07
1.23 0.87 3.70858e-07
1.25 0.87 3.76272e-07
1.27 0.87 3.71578e-07
1.29 0.87 3.57811e-07
1.31 0.87 3.35849e-07
1.33 0.87 3.06466e-07
1.35 0.87 2.70416e-07
1.37 0.87 2.2854e-07
1.39 0.87 1.81901e-07
1.41 0.87 1.31894e-07
1.43 0.87 8.03389e-08
1.45 0.87 2.94838e-08
1.47 0.87 1.80812e-08
1.49 0.87 5.96349e-08
1.51 0.87 9.26376e-08
1.53 0.87 1.151e-07
1.55 0.87 1.25935e-07
1.57 0.87 1.25213e-07
1.59 0.87 1.14243e-07
1.61 0.87 9.54613e-08
1.63 0.87 7.21387e-08
1.65 0.87 4.79631e-08
1.67 0.87 2.65819e-08
1.69 0.87 1.11788e-08
1.71 0.87 4.14508e-09
1.73 0.87 6.87552e-09
1.75 0.87 1.96998e-08
1.77 0.87 4.1936e-08
1.79 0.87 7.20409e-08
1.81 0.87 1.0783e-07
1.83 0.87 1.46732e-07
1.85 0.87 1.86055e-07
1.87 0.87 2.23227e-07
1.89 0.87 2.55999e-07
1.91 0.87 2.82593e-07
1.93 0.87 3.01795e-07
1.95 0.87 3.12976e-07
1.97 0.87 3.16075e-07
1.99 0.87 3.11526e-07
2.01 0.87 3.00164e-07
2.03 0.87 2.83107e-07
