34.5 94.5 18.95
34.5 95.5 19.064
34.5 96.5 19.177
34.5 97.5 19.289
34.5 98.5 19.401
34.5 99.5 19.514
35.5 0.5 19.52
35.5 1.5 19.526
35.5 2.5 19.532
35.5 3.5 19.538
35.5 4.5 19.544
35.5 5.5 19.553
35.5 6.5 19.574
35.5 7.5 19.595
35.5 8.5 19.616
35.5 9.5 19.637
35.5 10.5 19.658
35.5 11.5 19.837
35.5 12.5 20.021
35.5 13.5 20.204
35.5 14.5 20.388
35.5 15.5 20.571
35.5 16.5 20.701
35.5 17.5 20.81
35.5 18.5 20.918
35.5 19.5 21.027
35.5 20.5 21.135
35.5 21.5 20.558
35.5 22.5 19.132
35.5 23.5 17.706
35.5 24.5 16.28
35.5 25.5 14.854
35.5 26.5 13.686
35.5 27.5 13.658
35.5 28.5 13.629
35.5 29.5 13.601
35.5 30.5 13.572
35.5 31.5 13.544
35.5 32.5 15.994
35.5 33.5 18.656
35.5 34.5 21.319
35.5 35.5 23.981
35.5 36.5 26.644
35.5 37.5 25.461
35.5 38.5 22.279
35.5 39.5 19.098
35.5 40.5 15.916
35.5 41.5 12.734
35.5 42.5 12.629
35.5 43.5 17.24
35.5 44.5 21.851
35.5 45.5 26.462
35.5 46.5 31.073
35.5 47.5 34.557
35.5 48.5 30.602
35.5 49.5 26.647
35.5 50.5 22.693
35.5 51.5 18.738
35.5 52.5 14.783
35.5 53.5 14.111
35.5 54.5 13.936
35.5 55.5 13.761
35.5 56.5 13.587
35.5 57.5 13.412
35.5 58.5 21.861
35.5 59.5 35.935
35.5 60.5 50.009
35.5 61.5 64.083
35.5 62.5 78.157
35.5 63.5 83.805
35.5 64.5 73.249
35.5 65.5 62.693
35.5 66.5 52.137
35.5 67.5 41.581
35.5 68.5 31.611
35.5 69.5 28.484
35.5 70.5 25.357
35.5 71.5 22.23
35.5 72.5 19.103
35.5 73.5 15.976
35.5 74.5 15.642
35.5 75.5 15.939
35.5 76.5 16.236
35.5 77.5 16.533
35.5 78.5 16.83
35.5 79.5 17.233
35.5 80.5 17.722
35.5 81.5 18.211
35.5 82.5 18.7
35.5 83.5 19.189
35.5 84.5 19.469
35.5 85.5 19.238
35.5 86.5 19.007
35.5 87.5 18.776
35.5 88.5 18.545
35.5 89.5 18.323
35.5 90.5 18.453
35.5 91.5 18.583
35.5 92.5 18.714
35.5 93.5 18.844
35.5 94.5 18.974
35.5 95.5 19.088
35.5 96.5 19.197
35.5 97.5 19.305
35.5 98.5 19.414
35.5 99.5 19.523
36.5 0.5 19.516
36.5 1.5 19.527
36.5 2.5 19.539
36.5 3.5 19.55
36.5 4.5 19.561
36.5 5.5 19.567
36.5 6.5 19.555
36.5 7.5 19.543
36.5 8.5 19.531
36.5 9.5 19.519
36.5 10.5 19.507
36.5 11.5 19.642
36.5 12.5 19.78
36.5 13.5 19.919
36.5 14.5 20.057
36.5 15.5 20.196
36.5 16.5 20.381
36.5 17.5 20.585
36.5 18.5 20.789
36.5 19.5 20.992
36.5 20.5 21.196
36.5 21.5 20.702
36.5 22.5 19.347
36.5 23.5 17.991
36.5 24.5 16.636
36.5 25.5 15.28
36.5 26.5 14.161
36.5 27.5 14.091
36.5 28.5 14.022
36.5 29.5 13.952
36.5 30.5 13.882
36.5 31.5 13.812
36.5 32.5 16.156
36.5 33.5 18.706
36.5 34.5 21.257
36.5 35.5 23.808
36.5 36.5 26.359
36.5 37.5 25.176
36.5 38.5 22.053
36.5 39.5 18.929
36.5 40.5 15.806
36.5 41.5 12.682
36.5 42.5 12.019
36.5 43.5 15.129
36.5 44.5 18.24
36.5 45.5 21.35
36.5 46.5 24.46
36.5 47.5 26.806
36.5 48.5 24.11
36.5 49.5 21.413
36.5 50.5 18.717
36.5 51.5 16.021
36.5 52.5 13.325
36.5 53.5 12.464
36.5 54.5 11.882
36.5 55.5 11.3
36.5 56.5 10.718
36.5 57.5 10.136
36.5 58.5 18.55
36.5 59.5 32.831
36.5 60.5 47.112
36.5 61.5 61.393
36.5 62.5 75.674
36.5 63.5 81.667
36.5 64.5 71.721
36.5 65.5 61.775
36.5 66.5 51.829
36.5 67.5 41.883
36.5 68.5 32.467
36.5 69.5 29.231
36.5 70.5 25.994
36.5 71.5 22.758
36.5 72.5 19.522
36.5 73.5 16.286
36.5 74.5 15.835
36.5 75.5 16.014
36.5 76.5 16.193
36.5 77.5 16.372
36.5 78.5 16.551
36.5 79.5 16.963
36.5 80.5 17.564
36.5 81.5 18.166
36.5 82.5 18.767
36.5 83.5 19.368
36.5 84.5 19.714
36.5 85.5 19.433
36.5 86.5 19.152
36.5 87.5 18.87
36.5 88.5 18.589
36.5 89.5 18.319
36.5 90.5 18.457
36.5 91.5 18.595
36.5 92.5 18.732
36.5 93.5 18.87
36.5 94.5 19.008
36.5 95.5 19.119
36.5 96.5 19.222
36.5 97.5 19.325
36.5 98.5 19.428
36.5 99.5 19.532
37.5 0.5 19.511
37.5 1.5 19.528
37.5 2.5 19.544
37.5 3.5 19.56
37.5 4.5 19.576
37.5 5.5 19.578
37.5 6.5 19.532
37.5 7.5 19.486
37.5 8.5 19.44
37.5 9.5 19.394
37.5 10.5 19.348
37.5 11.5 19.43
37.5 12.5 19.516
37.5 13.5 19.602
37.5 14.5 19.688
37.5 15.5 19.774
37.5 16.5 20.011
37.5 17.5 20.309
37.5 18.5 20.606
37.5 19.5 20.904
37.5 20.5 21.202
37.5 21.5 20.816
37.5 22.5 19.586
37.5 23.5 18.356
37.5 24.5 17.126
37.5 25.5 15.895
37.5 26.5 14.866
37.5 27.5 14.724
37.5 28.5 14.582
37.5 29.5 14.441
37.5 30.5 14.299
37.5 31.5 14.157
37.5 32.5 16.405
37.5 33.5 18.857
37.5 34.5 21.309
37.5 35.5 23.762
37.5 36.5 26.214
37.5 37.5 25.033
37.5 38.5 21.961
37.5 39.5 18.89
37.5 40.5 15.819
37.5 41.5 12.748
37.5 42.5 11.743
37.5 43.5 13.905
37.5 44.5 16.067
37.5 45.5 18.23
37.5 46.5 20.392
37.5 47.5 22.014
37.5 48.5 20.065
37.5 49.5 18.117
37.5 50.5 16.168
37.5 51.5 14.219
37.5 52.5 12.271
37.5 53.5 11.249
37.5 54.5 10.368
37.5 55.5 9.4861
37.5 56.5 8.6046
37.5 57.5 7.7231
37.5 58.5 15.942
37.5 59.5 30.096
37.5 60.5 44.25
37.5 61.5 58.404
37.5 62.5 72.559
37.5 63.5 78.719
37.5 64.5 69.507
37.5 65.5 60.296
37.5 66.5 51.084
37.5 67.5 41.872
37.5 68.5 33.123
37.5 69.5 29.76
37.5 70.5 26.397
37.5 71.5 23.035
37.5 72.5 19.672
37.5 73.5 16.309
37.5 74.5 15.782
37.5 75.5 15.895
37.5 76.5 16.008
37.5 77.5 16.121
37.5 78.5 16.235
37.5 79.5 16.676
37.5 80.5 17.382
37.5 81.5 18.088
37.5 82.5 18.795
37.5 83.5 19.501
37.5 84.5 19.911
37.5 85.5 19.592
37.5 86.5 19.273
37.5 87.5 18.954
37.5 88.5 18.635
37.5 89.5 18.328
37.5 90.5 18.473
37.5 91.5 18.618
37.5 92.5 18.762
37.5 93.5 18.907
37.5 94.5 19.052
37.5 95.5 19.159
37.5 96.5 19.254
37.5 97.5 19.349
37.5 98.5 19.444
37.5 99.5 19.539
38.5 0.5 19.506
38.5 1.5 19.527
38.5 2.5 19.548
38.5 3.5 19.57
38.5 4.5 19.591
38.5 5.5 19.588
38.5 6.5 19.508
38.5 7.5 19.428
38.5 8.5 19.348
38.5 9.5 19.267
38.5 10.5 19.187
38.5 11.5 19.215
38.5 12.5 19.246
38.5 13.5 19.277
38.5 14.5 19.308
38.5 15.5 19.339
38.5 16.5 19.62
38.5 17.5 20.003
38.5 18.5 20.386
38.5 19.5 20.769
38.5 20.5 21.152
38.5 21.5 20.896
38.5 22.5 19.85
38.5 23.5 18.805
38.5 24.5 17.76
38.5 25.5 16.714
38.5 26.5 15.813
38.5 27.5 15.552
38.5 28.5 15.29
38.5 29.5 15.029
38.5 30.5 14.767
38.5 31.5 14.506
38.5 32.5 16.72
38.5 33.5 19.146
38.5 34.5 21.571
38.5 35.5 23.997
38.5 36.5 26.423
38.5 37.5 25.231
38.5 38.5 22.157
38.5 39.5 19.084
38.5 40.5 16.01
38.5 41.5 12.937
38.5 42.5 11.72
38.5 43.5 13.351
38.5 44.5 14.982
38.5 45.5 16.612
38.5 46.5 18.243
38.5 47.5 19.451
38.5 48.5 17.871
38.5 49.5 16.291
38.5 50.5 14.711
38.5 51.5 13.131
38.5 52.5 11.551
38.5 53.5 10.391
38.5 54.5 9.2938
38.5 55.5 8.1969
38.5 56.5 7.1
38.5 57.5 6.0031
38.5 58.5 13.881
38.5 59.5 27.612
38.5 60.5 41.343
38.5 61.5 55.074
38.5 62.5 68.805
38.5 63.5 74.972
38.5 64.5 66.593
38.5 65.5 58.215
38.5 66.5 49.836
38.5 67.5 41.458
38.5 68.5 33.466
38.5 69.5 29.995
38.5 70.5 26.523
38.5 71.5 23.051
38.5 72.5 19.579
38.5 73.5 16.107
38.5 74.5 15.54
38.5 75.5 15.629
38.5 76.5 15.717
38.5 77.5 15.806
38.5 78.5 15.895
38.5 79.5 16.377
38.5 80.5 17.178
38.5 81.5 17.978
38.5 82.5 18.779
38.5 83.5 19.58
38.5 84.5 20.049
38.5 85.5 19.706
38.5 86.5 19.363
38.5 87.5 19.02
38.5 88.5 18.677
38.5 89.5 18.346
38.5 90.5 18.498
38.5 91.5 18.649
38.5 92.5 18.801
38.5 93.5 18.952
38.5 94.5 19.104
38.5 95.5 19.204
38.5 96.5 19.289
38.5 97.5 19.375
38.5 98.5 19.46
38.5 99.5 19.545
39.5 0.5 19.5
39.5 1.5 19.526
39.5 2.5 19.552
39.5 3.5 19.578
39.5 4.5 19.605
39.5 5.5 19.598
39.5 6.5 19.484
39.5 7.5 19.371
39.5 8.5 19.257
39.5 9.5 19.144
39.5 10.5 19.03
39.5 11.5 19.007
39.5 12.5 18.986
39.5 13.5 18.965
39.5 14.5 18.944
39.5 15.5 18.923
39.5 16.5 19.238
39.5 17.5 19.691
39.5 18.5 20.143
39.5 19.5 20.596
39.5 20.5 21.048
39.5 21.5 20.941
39.5 22.5 20.141
39.5 23.5 19.342
39.5 24.5 18.543
39.5 25.5 17.744
39.5 26.5 17.011
39.5 27.5 16.571
39.5 28.5 16.131
39.5 29.5 15.691
39.5 30.5 15.251
39.5 31.5 14.812
39.5 32.5 17.101
39.5 33.5 19.624
39.5 34.5 22.147
39.5 35.5 24.669
39.5 36.5 27.192
39.5 37.5 25.962
39.5 38.5 22.78
39.5 39.5 19.599
39.5 40.5 16.417
39.5 41.5 13.235
39.5 42.5 11.872
39.5 43.5 13.297
39.5 44.5 14.722
39.5 45.5 16.147
39.5 46.5 17.572
39.5 47.5 18.612
39.5 48.5 17.104
39.5 49.5 15.597
39.5 50.5 14.089
39.5 51.5 12.582
39.5 52.5 11.074
39.5 53.5 9.7936
39.5 54.5 8.5474
39.5 55.5 7.3012
39.5 56.5 6.0549
39.5 57.5 4.8087
39.5 58.5 12.221
39.5 59.5 25.281
39.5 60.5 38.341
39.5 61.5 51.401
39.5 62.5 64.461
39.5 63.5 70.492
39.5 64.5 63.006
39.5 65.5 55.52
39.5 66.5 48.034
39.5 67.5 40.549
39.5 68.5 33.376
39.5 69.5 29.857
39.5 70.5 26.338
39.5 71.5 22.82
39.5 72.5 19.301
39.5 73.5 15.782
39.5 74.5 15.205
39.5 75.5 15.293
39.5 76.5 15.38
39.5 77.5 15.468
39.5 78.5 15.556
39.5 79.5 16.081
39.5 80.5 16.962
39.5 81.5 17.842
39.5 82.5 18.722
39.5 83.5 19.602
39.5 84.5 20.126
39.5 85.5 19.772
39.5 86.5 19.419
39.5 87.5 19.065
39.5 88.5 18.712
39.5 89.5 18.372
39.5 90.5 18.53
39.5 91.5 18.687
39.5 92.5 18.845
39.5 93.5 19.003
39.5 94.5 19.16
39.5 95.5 19.254
39.5 96.5 19.328
39.5 97.5 19.402
39.5 98.5 19.476
39.5 99.5 19.55
40.5 0.5 19.494
40.5 1.5 19.525
40.5 2.5 19.556
40.5 3.5 19.587
40.5 4.5 19.619
40.5 5.5 19.608
40.5 6.5 19.462
40.5 7.5 19.317
40.5 8.5 19.171
40.5 9.5 19.025
40.5 10.5 18.88
40.5 11.5 18.813
40.5 12.5 18.749
40.5 13.5 18.685
40.5 14.5 18.62
40.5 15.5 18.556
40.5 16.5 18.893
40.5 17.5 19.393
40.5 18.5 19.894
40.5 19.5 20.394
40.5 20.5 20.895
40.5 21.5 20.951
40.5 22.5 20.458
40.5 23.5 19.966
40.5 24.5 19.473
40.5 25.5 18.981
40.5 26.5 18.454
40.5 27.5 17.776
40.5 28.5 17.098
40.5 29.5 16.42
40.5 30.5 15.742
40.5 31.5 15.064
40.5 32.5 17.576
40.5 33.5 20.361
40.5 34.5 23.146
40.5 35.5 25.932
40.5 36.5 28.717
40.5 37.5 27.403
40.5 38.5 23.957
40.5 39.5 20.512
40.5 40.5 17.066
40.5 41.5 13.62
40.5 42.5 12.126
40.5 43.5 13.622
40.5 44.5 15.119
40.5 45.5 16.616
40.5 46.5 18.113
40.5 47.5 19.191
40.5 48.5 17.501
40.5 49.5 15.811
40.5 50.5 14.121
40.5 51.5 12.432
40.5 52.5 10.742
40.5 53.5 9.3559
40.5 54.5 8.016
40.5 55.5 6.6761
40.5 56.5 5.3363
40.5 57.5 3.9964
40.5 58.5 10.849
40.5 59.5 23.045
40.5 60.5 35.241
40.5 61.5 47.437
40.5 62.5 59.633
40.5 63.5 65.406
40.5 64.5 58.827
40.5 65.5 52.247
40.5 66.5 45.668
40.5 67.5 39.089
40.5 68.5 32.756
40.5 69.5 29.294
40.5 70.5 25.833
40.5 71.5 22.371
40.5 72.5 18.91
40.5 73.5 15.448
40.5 74.5 14.885
40.5 75.5 14.976
40.5 76.5 15.067
40.5 77.5 15.157
40.5 78.5 15.248
40.5 79.5 15.809
40.5 80.5 16.75
40.5 81.5 17.691
40.5 82.5 18.632
40.5 83.5 19.574
40.5 84.5 20.141
40.5 85.5 19.791
40.5 86.5 19.441
40.5 87.5 19.091
40.5 88.5 18.741
40.5 89.5 18.404
40.5 90.5 18.567
40.5 91.5 18.73
40.5 92.5 18.893
40.5 93.5 19.056
40.5 94.5 19.219
40.5 95.5 19.305
40.5 96.5 19.368
40.5 97.5 19.43
40.5 98.5 19.492
40.5 99.5 19.554
41.5 0.5 19.487
41.5 1.5 19.523
41.5 2.5 19.56
41.5 3.5 19.596
41.5 4.5 19.632
41.5 5.5 19.618
41.5 6.5 19.442
41.5 7.5 19.266
41.5 8.5 19.091
41.5 9.5 18.915
41.5 10.5 18.739
41.5 11.5 18.642
41.5 12.5 18.547
41.5 13.5 18.452
41.5 14.5 18.356
41.5 15.5 18.261
41.5 16.5 18.606
41.5 17.5 19.129
41.5 18.5 19.652
41.5 19.5 20.175
41.5 20.5 20.698
41.5 21.5 20.928
41.5 22.5 20.797
41.5 23.5 20.666
41.5 24.5 20.535
41.5 25.5 20.403
41.5 26.5 20.119
41.5 27.5 19.153
41.5 28.5 18.188
41.5 29.5 17.223
41.5 30.5 16.257
41.5 31.5 15.292
41.5 32.5 18.202
41.5 33.5 21.445
41.5 34.5 24.688
41.5 35.5 27.93
41.5 36.5 31.173
41.5 37.5 29.71
41.5 38.5 25.801
41.5 39.5 21.892
41.5 40.5 17.982
41.5 41.5 14.073
41.5 42.5 12.424
41.5 43.5 14.243
41.5 44.5 16.062
41.5 45.5 17.88
41.5 46.5 19.699
41.5 47.5 21.001
41.5 48.5 18.892
41.5 49.5 16.784
41.5 50.5 14.675
41.5 51.5 12.566
41.5 52.5 10.457
41.5 53.5 8.9802
41.5 54.5 7.5987
41.5 55.5 6.2172
41.5 56.5 4.8357
41.5 57.5 3.4543
41.5 58.5 9.6876
41.5 59.5 20.887
41.5 60.5 32.087
41.5 61.5 43.286
41.5 62.5 54.486
41.5 63.5 59.903
41.5 64.5 54.201
41.5 65.5 48.498
41.5 66.5 42.796
41.5 67.5 37.093
41.5 68.5 31.582
41.5 69.5 28.307
41.5 70.5 25.032
41.5 71.5 21.757
41.5 72.5 18.481
41.5 73.5 15.206
41.5 74.5 14.67
41.5 75.5 14.753
41.5 76.5 14.836
41.5 77.5 14.919
41.5 78.5 15.002
41.5 79.5 15.581
41.5 80.5 16.561
41.5 81.5 17.542
41.5 82.5 18.522
41.5 83.5 19.502
41.5 84.5 20.102
41.5 85.5 19.768
41.5 86.5 19.434
41.5 87.5 19.099
41.5 88.5 18.765
41.5 89.5 18.444
41.5 90.5 18.611
41.5 91.5 18.777
41.5 92.5 18.944
41.5 93.5 19.11
41.5 94.5 19.277
41.5 95.5 19.355
41.5 96.5 19.406
41.5 97.5 19.457
41.5 98.5 19.507
41.5 99.5 19.558
42.5 0.5 19.48
42.5 1.5 19.521
42.5 2.5 19.563
42.5 3.5 19.604
42.5 4.5 19.645
42.5 5.5 19.628
42.5 6.5 19.425
42.5 7.5 19.221
42.5 8.5 19.017
42.5 9.5 18.813
42.5 10.5 18.609
42.5 11.5 18.497
42.5 12.5 18.387
42.5 13.5 18.277
42.5 14.5 18.167
42.5 15.5 18.057
42.5 16.5 18.393
42.5 17.5 18.912
42.5 18.5 19.43
42.5 19.5 19.948
42.5 20.5 20.467
42.5 21.5 20.875
42.5 22.5 21.148
42.5 23.5 21.421
42.5 24.5 21.694
42.5 25.5 21.967
42.5 26.5 21.954
42.5 27.5 20.675
42.5 28.5 19.396
42.5 29.5 18.117
42.5 30.5 16.838
42.5 31.5 15.559
42.5 32.5 19.058
42.5 33.5 22.967
42.5 34.5 26.877
42.5 35.5 30.786
42.5 36.5 34.695
42.5 37.5 33.003
42.5 38.5 28.398
42.5 39.5 23.793
42.5 40.5 19.188
42.5 41.5 14.583
42.5 42.5 12.726
42.5 43.5 15.084
42.5 44.5 17.441
42.5 45.5 19.798
42.5 46.5 22.155
42.5 47.5 23.842
42.5 48.5 21.101
42.5 49.5 18.36
42.5 50.5 15.619
42.5 51.5 12.879
42.5 52.5 10.138
42.5 53.5 8.5865
42.5 54.5 7.2152
42.5 55.5 5.8438
42.5 56.5 4.4725
42.5 57.5 3.1012
42.5 58.5 8.694
42.5 59.5 18.828
42.5 60.5 28.963
42.5 61.5 39.098
42.5 62.5 49.232
42.5 63.5 54.227
42.5 64.5 49.338
42.5 65.5 44.45
42.5 66.5 39.561
42.5 67.5 34.672
42.5 68.5 29.936
42.5 69.5 26.974
42.5 70.5 24.013
42.5 71.5 21.051
42.5 72.5 18.089
42.5 73.5 15.127
42.5 74.5 14.626
42.5 75.5 14.68
42.5 76.5 14.734
42.5 77.5 14.788
42.5 78.5 14.842
42.5 79.5 15.417
42.5 80.5 16.413
42.5 81.5 17.409
42.5 82.5 18.405
42.5 83.5 19.401
42.5 84.5 20.02
42.5 85.5 19.712
42.5 86.5 19.404
42.5 87.5 19.096
42.5 88.5 18.788
42.5 89.5 18.493
42.5 90.5 18.66
42.5 91.5 18.828
42.5 92.5 18.995
42.5 93.5 19.162
42.5 94.5 19.33
42.5 95.5 19.4
42.5 96.5 19.441
42.5 97.5 19.481
42.5 98.5 19.522
42.5 99.5 19.562
43.5 0.5 19.473
43.5 1.5 19.519
43.5 2.5 19.564
43.5 3.5 19.61
43.5 4.5 19.656
43.5 5.5 19.637
43.5 6.5 19.409
43.5 7.5 19.18
43.5 8.5 18.952
43.5 9.5 18.723
43.5 10.5 18.495
43.5 11.5 18.384
43.5 12.5 18.276
43.5 13.5 18.168
43.5 14.5 18.06
43.5 15.5 17.952
43.5 16.5 18.266
43.5 17.5 18.752
43.5 18.5 19.239
43.5 19.5 19.725
43.5 20.5 20.212
43.5 21.5 20.795
43.5 22.5 21.496
43.5 23.5 22.198
43.5 24.5 22.899
43.5 25.5 23.601
43.5 26.5 23.881
43.5 27.5 22.294
43.5 28.5 20.707
43.5 29.5 19.12
43.5 30.5 17.533
43.5 31.5 15.946
43.5 32.5 20.219
43.5 33.5 24.994
43.5 34.5 29.769
43.5 35.5 34.543
43.5 36.5 39.318
43.5 37.5 37.308
43.5 38.5 31.769
43.5 39.5 26.23
43.5 40.5 20.691
43.5 41.5 15.153
43.5 42.5 13.001
43.5 43.5 16.043
43.5 44.5 19.086
43.5 45.5 22.128
43.5 46.5 25.17
43.5 47.5 27.349
43.5 48.5 23.824
43.5 49.5 20.3
43.5 50.5 16.776
43.5 51.5 13.251
43.5 52.5 9.727
43.5 53.5 8.1251
43.5 54.5 6.8144
43.5 55.5 5.5038
43.5 56.5 4.1932
43.5 57.5 2.8826
43.5 58.5 7.8511
43.5 59.5 16.915
43.5 60.5 25.978
43.5 61.5 35.042
43.5 62.5 44.106
43.5 63.5 48.647
43.5 64.5 44.491
43.5 65.5 40.335
43.5 66.5 36.18
43.5 67.5 32.024
43.5 68.5 27.995
43.5 69.5 25.446
43.5 70.5 22.897
43.5 71.5 20.349
43.5 72.5 17.8
43.5 73.5 15.251
43.5 74.5 14.782
43.5 75.5 14.783
43.5 76.5 14.783
43.5 77.5 14.784
43.5 78.5 14.785
43.5 79.5 15.331
43.5 80.5 16.32
43.5 81.5 17.308
43.5 82.5 18.297
43.5 83.5 19.285
43.5 84.5 19.908
43.5 85.5 19.635
43.5 86.5 19.361
43.5 87.5 19.088
43.5 88.5 18.814
43.5 89.5 18.552
43.5 90.5 18.717
43.5 91.5 18.882
43.5 92.5 19.047
43.5 93.5 19.212
43.5 94.5 19.377
43.5 95.5 19.44
43.5 96.5 19.471
43.5 97.5 19.503
43.5 98.5 19.534
43.5 99.5 19.566
44.5 0.5 19.465
44.5 1.5 19.515
44.5 2.5 19.565
44.5 3.5 19.615
44.5 4.5 19.664
44.5 5.5 19.643
44.5 6.5 19.395
44.5 7.5 19.146
44.5 8.5 18.898
44.5 9.5 18.649
44.5 10.5 18.401
44.5 11.5 18.307
44.5 12.5 18.217
44.5 13.5 18.127
44.5 14.5 18.037
44.5 15.5 17.948
44.5 16.5 18.227
44.5 17.5 18.658
44.5 18.5 19.088
44.5 19.5 19.518
44.5 20.5 19.948
44.5 21.5 20.692
44.5 22.5 21.821
44.5 23.5 22.951
44.5 24.5 24.081
44.5 25.5 25.211
44.5 26.5 25.792
44.5 27.5 23.942
44.5 28.5 22.092
44.5 29.5 20.243
44.5 30.5 18.393
44.5 31.5 16.543
44.5 32.5 21.728
44.5 33.5 27.516
44.5 34.5 33.305
44.5 35.5 39.093
44.5 36.5 44.881
44.5 37.5 42.471
44.5 38.5 35.797
44.5 39.5 29.124
44.5 40.5 22.451
44.5 41.5 15.777
44.5 42.5 13.218
44.5 43.5 16.968
44.5 44.5 20.718
44.5 45.5 24.468
44.5 46.5 28.218
44.5 47.5 30.904
44.5 48.5 26.564
44.5 49.5 22.224
44.5 50.5 17.884
44.5 51.5 13.544
44.5 52.5 9.2035
44.5 53.5 7.5857
44.5 54.5 6.3804
44.5 55.5 5.1752
44.5 56.5 3.9699
44.5 57.5 2.7646
44.5 58.5 7.1565
44.5 59.5 15.199
44.5 60.5 23.241
44.5 61.5 31.283
44.5 62.5 39.325
44.5 63.5 43.417
44.5 64.5 39.911
44.5 65.5 36.404
44.5 66.5 32.898
44.5 67.5 29.392
44.5 68.5 25.998
44.5 69.5 23.915
44.5 70.5 21.831
44.5 71.5 19.748
44.5 72.5 17.665
44.5 73.5 15.582
44.5 74.5 15.137
44.5 75.5 15.062
44.5 76.5 14.988
44.5 77.5 14.913
44.5 78.5 14.839
44.5 79.5 15.335
44.5 80.5 16.294
44.5 81.5 17.252
44.5 82.5 18.21
44.5 83.5 19.169
44.5 84.5 19.782
44.5 85.5 19.549
44.5 86.5 19.315
44.5 87.5 19.082
44.5 88.5 18.848
44.5 89.5 18.625
44.5 90.5 18.783
44.5 91.5 18.941
44.5 92.5 19.1
44.5 93.5 19.258
44.5 94.5 19.416
44.5 95.5 19.472
44.5 96.5 19.496
44.5 97.5 19.52
44.5 98.5 19.545
44.5 99.5 19.569
45.5 0.5 19.458
45.5 1.5 19.511
45.5 2.5 19.563
45.5 3.5 19.616
45.5 4.5 19.668
45.5 5.5 19.646
45.5 6.5 19.383
45.5 7.5 19.12
45.5 8.5 18.857
45.5 9.5 18.595
45.5 10.5 18.332
45.5 11.5 18.269
45.5 12.5 18.212
45.5 13.5 18.154
45.5 14.5 18.097
45.5 15.5 18.04
45.5 16.5 18.275
45.5 17.5 18.629
45.5 18.5 18.984
45.5 19.5 19.338
45.5 20.5 19.693
45.5 21.5 20.572
45.5 22.5 22.1
45.5 23.5 23.629
45.5 24.5 25.157
45.5 25.5 26.685
45.5 26.5 27.559
45.5 27.5 25.533
45.5 28.5 23.508
45.5 29.5 21.483
45.5 30.5 19.457
45.5 31.5 17.432
45.5 32.5 23.567
45.5 33.5 30.401
45.5 34.5 37.236
45.5 35.5 44.07
45.5 36.5 50.905
45.5 37.5 48.043
45.5 38.5 40.138
45.5 39.5 32.234
45.5 40.5 24.329
45.5 41.5 16.425
45.5 42.5 13.344
45.5 43.5 17.661
45.5 44.5 21.978
45.5 45.5 26.294
45.5 46.5 30.611
45.5 47.5 33.699
45.5 48.5 28.675
45.5 49.5 23.652
45.5 50.5 18.629
45.5 51.5 13.606
45.5 52.5 8.583
45.5 53.5 6.9956
45.5 54.5 5.9289
45.5 55.5 4.8621
45.5 56.5 3.7954
45.5 57.5 2.7286
45.5 58.5 6.6123
45.5 59.5 13.725
45.5 60.5 20.837
45.5 61.5 27.949
45.5 62.5 35.061
45.5 63.5 38.738
45.5 64.5 35.806
45.5 65.5 32.874
45.5 66.5 29.943
45.5 67.5 27.011
45.5 68.5 24.183
45.5 69.5 22.565
45.5 70.5 20.946
45.5 71.5 19.328
45.5 72.5 17.71
45.5 73.5 16.091
45.5 74.5 15.659
45.5 75.5 15.495
45.5 76.5 15.331
45.5 77.5 15.167
45.5 78.5 15.003
45.5 79.5 15.432
45.5 80.5 16.34
45.5 81.5 17.248
45.5 82.5 18.156
45.5 83.5 19.064
45.5 84.5 19.654
45.5 85.5 19.464
45.5 86.5 19.274
45.5 87.5 19.085
45.5 88.5 18.895
45.5 89.5 18.714
45.5 90.5 18.861
45.5 91.5 19.008
45.5 92.5 19.154
45.5 93.5 19.301
45.5 94.5 19.448
45.5 95.5 19.497
45.5 96.5 19.516
45.5 97.5 19.534
45.5 98.5 19.553
45.5 99.5 19.571
46.5 0.5 19.452
46.5 1.5 19.506
46.5 2.5 19.559
46.5 3.5 19.613
46.5 4.5 19.667
46.5 5.5 19.644
46.5 6.5 19.374
46.5 7.5 19.104
46.5 8.5 18.835
46.5 9.5 18.565
46.5 10.5 18.295
46.5 11.5 18.274
46.5 12.5 18.26
46.5 13.5 18.245
46.5 14.5 18.231
46.5 15.5 18.216
46.5 16.5 18.401
46.5 17.5 18.666
46.5 18.5 18.932
46.5 19.5 19.197
46.5 20.5 19.463
46.5 21.5 20.445
46.5 22.5 22.311
46.5 23.5 24.177
46.5 24.5 26.043
46.5 25.5 27.909
46.5 26.5 29.049
46.5 27.5 26.976
46.5 28.5 24.902
46.5 29.5 22.829
46.5 30.5 20.755
46.5 31.5 18.682
46.5 32.5 25.631
46.5 33.5 33.353
46.5 34.5 41.075
46.5 35.5 48.798
46.5 36.5 56.52
46.5 37.5 53.209
46.5 38.5 44.161
46.5 39.5 35.113
46.5 40.5 26.064
46.5 41.5 17.016
46.5 42.5 13.352
46.5 43.5 17.943
46.5 44.5 22.534
46.5 45.5 27.125
46.5 46.5 31.716
46.5 47.5 34.99
46.5 48.5 29.574
46.5 49.5 24.158
46.5 50.5 18.741
46.5 51.5 13.325
46.5 52.5 7.9089
46.5 53.5 6.4058
46.5 54.5 5.4955
46.5 55.5 4.5852
