1.39 0.81 3.90088e-08
1.41 0.81 4.75114e-08
1.43 0.81 5.55175e-08
1.45 0.81 6.27259e-08
1.47 0.81 6.87334e-08
1.49 0.81 7.30732e-08
1.51 0.81 7.52868e-08
1.53 0.81 7.5022e-08
1.55 0.81 7.2131e-08
1.57 0.81 6.67369e-08
1.59 0.81 5.92381e-08
1.61 0.81 5.02443e-08
1.63 0.81 4.04664e-08
1.65 0.81 3.05952e-08
1.67 0.81 2.12072e-08
1.69 0.81 1.27153e-08
1.71 0.81 5.36237e-09
1.73 0.81 7.54613e-10
1.75 0.81 5.64746e-09
1.77 0.81 9.39947e-09
1.79 0.81 1.21342e-08
1.81 0.81 1.39925e-08
1.83 0.81 1.51171e-08
1.85 0.81 1.56433e-08
1.87 0.81 1.56935e-08
1.89 0.81 1.53754e-08
1.91 0.81 1.47811e-08
1.93 0.81 1.39879e-08
1.95 0.81 1.30597e-08
1.97 0.81 1.20481e-08
1.99 0.81 1.09943e-08
2.01 0.81 9.9307e-09
2.03 0.81 8.88187e-09
2.05 0.81 7.86629e-09
2.07 0.81 6.89727e-09
2.09 0.81 5.98397e-09
2.11 0.81 5.13223e-09
2.13 0.81 4.34528e-09
2.15 0.81 3.62429e-09
2.17 0.81 2.96892e-09
2.19 0.81 2.37768e-09
2.21 0.81 1.84822e-09
2.23 0.81 1.37765e-09
2.25 0.81 9.62703e-10
2.27 0.81 5.99897e-10
2.29 0.81 2.85673e-10
2.31 0.81 1.64787e-11
2.33 0.81 2.11164e-10
2.35 0.81 4.00606e-10
2.37 0.81 5.55038e-10
2.39 0.81 6.77472e-10
2.41 0.81 7.70728e-10
2.43 0.81 8.37428e-10
2.45 0.81 8.8e-10
2.47 0.81 9.00682e-10
2.49 0.81 9.01528e-10
2.51 0.81 8.84421e-10
2.53 0.81 8.5108e-10
2.55 0.81 8.03074e-10
2.57 0.81 7.41828e-10
2.59 0.81 6.68637e-10
2.61 0.81 5.8467e-10
2.63 0.81 4.9098e-10
2.65 0.81 3.88508e-10
2.67 0.81 2.78087e-10
2.69 0.81 1.60443e-10
2.71 0.81 3.62006e-11
2.73 0.81 9.41214e-11
2.75 0.81 2.30104e-10
2.77 0.81 3.71423e-10
2.79 0.81 5.17843e-10
2.81 0.81 6.69197e-10
2.83 0.81 8.25365e-10
2.85 0.81 9.86228e-10
2.87 0.81 1.15161e-09
2.89 0.81 1.32122e-09
2.91 0.81 1.49451e-09
2.93 0.81 1.67065e-09
2.95 0.81 1.84831e-09
2.97 0.81 2.02564e-09
2.99 0.81 2.20018e-09
3.01 0.81 2.36881e-09
3.03 0.81 2.52784e-09
3.05 0.81 2.6732e-09
3.07 0.81 2.80063e-09
3.09 0.81 2.90607e-09
3.11 0.81 2.98597e-09
3.13 0.81 3.03769e-09
3.15 0.81 3.05967e-09
3.17 0.81 3.05164e-09
3.19 0.81 3.01461e-09
3.21 0.81 2.95068e-09
3.23 0.81 2.8629e-09
3.25 0.81 2.7549e-09
3.27 0.81 2.63065e-09
3.29 0.81 2.49416e-09
3.31 0.81 2.34929e-09
3.33 0.81 2.19957e-09
3.35 0.81 2.0481e-09
3.37 0.81 1.89753e-09
3.39 0.81 1.75003e-09
3.41 0.81 1.60731e-09
3.43 0.81 1.47065e-09
3.45 0.81 1.341e-09
3.47 0.81 1.21895e-09
3.49 0.81 1.10485e-09
3.51 0.81 9.9884e-10
3.53 0.81 9.0086e-10
3.55 0.81 8.10735e-10
3.57 0.81 7.28187e-10
3.59 0.81 6.52864e-10
3.61 0.81 5.84368e-10
3.63 0.81 5.22269e-10
3.65 0.81 4.66124e-10
3.67 0.81 4.1549e-10
3.69 0.81 3.69926e-10
3.71 0.81 3.2901e-10
3.73 0.81 2.92334e-10
3.75 0.81 2.59515e-10
3.77 0.81 2.30191e-10
3.79 0.81 2.04027e-10
3.81 0.81 1.80712e-10
3.83 0.81 1.5996e-10
3.85 0.81 1.41508e-10
3.87 0.81 1.25118e-10
3.89 0.81 1.10572e-10
3.91 0.81 9.76719e-11
3.93 0.81 8.62411e-11
3.95 0.81 7.61187e-11
3.97 0.81 6.71606e-11
3.99 0.81 5.92372e-11
4.01 0.81 5.22327e-11
4.03 0.81 4.60435e-11
4.05 0.81 4.0577e-11
4.07 0.81 3.57509e-11
4.09 0.81 3.14915e-11
4.11 0.81 2.77337e-11
4.13 0.81 2.44193e-11
4.15 0.81 2.1497e-11
4.17 0.81 1.89208e-11
4.19 0.81 1.66505e-11
4.21 0.81 1.465e-11
4.23 0.81 1.28877e-11
4.25 0.81 1.13355e-11
4.27 0.81 9.96851e-12
4.29 0.81 8.76487e-12
4.31 0.81 7.70519e-12
4.33 0.81 6.77237e-12
4.35 0.81 5.95132e-12
4.37 0.81 5.22872e-12
4.39 0.81 4.59283e-12
4.41 0.81 4.03331e-12
4.43 0.81 3.54103e-12
4.45 0.81 3.10794e-12
4.47 0.81 2.72698e-12
4.49 0.81 2.39191e-12
4.51 0.81 2.09722e-12
4.53 0.81 1.83811e-12
4.55 0.81 1.61029e-12
4.57 0.81 1.41005e-12
4.59 0.81 1.23408e-12
4.61 0.81 1.0795e-12
4.63 0.81 9.43756e-13
4.65 0.81 8.24621e-13
4.67 0.81 7.20132e-13
4.69 0.81 6.2857e-13
4.71 0.81 5.48428e-13
4.73 0.81 4.78387e-13
4.75 0.81 4.17294e-13
4.77 0.81 3.64145e-13
4.79 0.81 3.18063e-13
4.81 0.81 2.78293e-13
4.83 0.81 2.4418e-13
4.85 0.81 2.15164e-13
4.87 0.81 1.9077e-13
4.89 0.81 1.70597e-13
4.91 0.81 1.54314e-13
4.93 0.81 1.41656e-13
4.95 0.81 1.32413e-13
4.97 0.81 1.26432e-13
4.99 0.81 1.23608e-13
0.01 0.83 9.42473e-08
0.03 0.83 9.40305e-08
0.05 0.83 9.64298e-08
0.07 0.83 1.01618e-07
0.09 0.83 1.09689e-07
0.11 0.83 1.20704e-07
0.13 0.83 1.34718e-07
0.15 0.83 1.518e-07
0.17 0.83 1.72038e-07
0.19 0.83 1.95538e-07
0.21 0.83 2.22408e-07
0.23 0.83 2.52742e-07
0.25 0.83 2.86599e-07
0.27 0.83 3.23984e-07
0.29 0.83 3.64827e-07
0.31 0.83 4.08972e-07
0.33 0.83 4.5617e-07
0.35 0.83 5.06074e-07
0.37 0.83 5.58241e-07
0.39 0.83 6.12133e-07
0.41 0.83 6.67141e-07
0.43 0.83 7.22497e-07
0.45 0.83 7.77741e-07
0.47 0.83 8.30739e-07
0.49 0.83 8.76857e-07
0.51 0.83 9.15997e-07
0.53 0.83 9.51993e-07
0.55 0.83 9.85223e-07
0.57 0.83 1.0142e-06
0.59 0.83 1.03791e-06
0.61 0.83 1.05548e-06
0.63 0.83 1.06644e-06
0.65 0.83 1.07056e-06
0.67 0.83 1.06766e-06
0.69 0.83 1.05753e-06
0.71 0.83 1.03999e-06
0.73 0.83 1.01494e-06
0.75 0.83 9.82499e-07
0.77 0.83 9.42963e-07
0.79 0.83 8.96648e-07
0.81 0.83 8.46142e-07
0.83 0.83 7.94343e-07
0.85 0.83 7.39827e-07
0.87 0.83 6.82089e-07
0.89 0.83 6.2275e-07
0.91 0.83 5.63155e-07
0.93 0.83 5.04634e-07
0.95 0.83 4.48227e-07
0.97 0.83 3.94711e-07
0.99 0.83 3.44626e-07
1.01 0.83 2.98297e-07
1.03 0.83 2.55874e-07
1.05 0.83 2.17368e-07
1.07 0.83 1.82684e-07
1.09 0.83 1.51656e-07
1.11 0.83 1.24065e-07
1.13 0.83 9.96605e-08
1.15 0.83 7.81763e-08
1.17 0.83 5.93365e-08
1.19 0.83 4.28649e-08
1.21 0.83 2.84899e-08
1.23 0.83 1.59487e-08
1.25 0.83 4.99059e-09
1.27 0.83 4.61888e-09
1.29 0.83 1.3094e-08
1.31 0.83 2.06238e-08
1.33 0.83 2.73655e-08
1.35 0.83 3.34374e-08
1.37 0.83 3.89102e-08
1.39 0.83 4.37986e-08
1.41 0.83 4.80541e-08
1.43 0.83 5.15627e-08
1.45 0.83 5.41511e-08
1.47 0.83 5.5605e-08
1.49 0.83 5.57034e-08
1.51 0.83 5.42661e-08
1.53 0.83 5.12054e-08
1.55 0.83 4.65691e-08
1.57 0.83 4.0559e-08
1.59 0.83 3.35162e-08
1.61 0.83 2.58745e-08
1.63 0.83 1.80962e-08
1.65 0.83 1.06071e-08
1.67 0.83 3.74917e-09
1.69 0.83 2.24371e-09
1.71 0.83 7.2463e-09
1.73 0.83 1.12266e-08
1.75 0.83 1.42226e-08
1.77 0.83 1.6319e-08
1.79 0.83 1.76262e-08
1.81 0.83 1.82646e-08
1.83 0.83 1.83545e-08
1.85 0.83 1.80082e-08
1.87 0.83 1.73271e-08
1.89 0.83 1.63994e-08
1.91 0.83 1.53e-08
1.93 0.83 1.40913e-08
1.95 0.83 1.28238e-08
1.97 0.83 1.1538e-08
1.99 0.83 1.02653e-08
2.01 0.83 9.02928e-09
2.03 0.83 7.84753e-09
2.05 0.83 6.73222e-09
2.07 0.83 5.69133e-09
2.09 0.83 4.72946e-09
2.11 0.83 3.84858e-09
2.13 0.83 3.04863e-09
2.15 0.83 2.32801e-09
2.17 0.83 1.68402e-09
2.19 0.83 1.11318e-09
2.21 0.83 6.11516e-10
2.23 0.83 1.74736e-10
2.25 0.83 2.01567e-10
2.27 0.83 5.21812e-10
2.29 0.83 7.90334e-10
2.31 0.83 1.01131e-09
2.33 0.83 1.18873e-09
2.35 0.83 1.32635e-09
2.37 0.83 1.42766e-09
2.39 0.83 1.49593e-09
2.41 0.83 1.53416e-09
2.43 0.83 1.54512e-09
2.45 0.83 1.53131e-09
2.47 0.83 1.49506e-09
2.49 0.83 1.43844e-09
2.51 0.83 1.36337e-09
2.53 0.83 1.27157e-09
2.55 0.83 1.16463e-09
2.57 0.83 1.04396e-09
2.59 0.83 9.1088e-10
2.61 0.83 7.66571e-10
2.63 0.83 6.12124e-10
2.65 0.83 4.48539e-10
2.67 0.83 2.76738e-10
2.69 0.83 9.75733e-11
2.71 0.83 8.81617e-11
2.73 0.83 2.79722e-10
2.75 0.83 4.764e-10
2.77 0.83 6.7751e-10
2.79 0.83 8.82374e-10
2.81 0.83 1.09029e-09
2.83 0.83 1.3005e-09
2.85 0.83 1.51217e-09
2.87 0.83 1.72429e-09
2.89 0.83 1.93568e-09
2.91 0.83 2.14488e-09
2.93 0.83 2.35007e-09
2.95 0.83 2.54909e-09
2.97 0.83 2.73934e-09
2.99 0.83 2.91782e-09
3.01 0.83 3.08123e-09
3.03 0.83 3.22602e-09
3.05 0.83 3.34867e-09
3.07 0.83 3.44587e-09
3.09 0.83 3.51485e-09
3.11 0.83 3.55355e-09
3.13 0.83 3.56094e-09
3.15 0.83 3.53705e-09
3.17 0.83 3.48304e-09
3.19 0.83 3.40113e-09
3.21 0.83 3.29437e-09
3.23 0.83 3.16645e-09
3.25 0.83 3.02143e-09
3.27 0.83 2.86346e-09
3.29 0.83 2.69659e-09
3.31 0.83 2.5246e-09
3.33 0.83 2.35084e-09
3.35 0.83 2.17822e-09
3.37 0.83 2.00913e-09
3.39 0.83 1.84548e-09
3.41 0.83 1.68876e-09
3.43 0.83 1.54e-09
3.45 0.83 1.39992e-09
3.47 0.83 1.26893e-09
3.49 0.83 1.14717e-09
3.51 0.83 1.03461e-09
3.53 0.83 9.31046e-10
3.55 0.83 8.36176e-10
3.57 0.83 7.496e-10
3.59 0.83 6.70864e-10
3.61 0.83 5.9948e-10
3.63 0.83 5.34943e-10
3.65 0.83 4.76742e-10
3.67 0.83 4.24375e-10
3.69 0.83 3.77355e-10
3.71 0.83 3.35214e-10
3.73 0.83 2.97511e-10
3.75 0.83 2.6383e-10
3.77 0.83 2.33786e-10
3.79 0.83 2.07018e-10
3.81 0.83 1.83199e-10
3.83 0.83 1.62025e-10
3.85 0.83 1.43222e-10
3.87 0.83 1.26538e-10
3.89 0.83 1.11747e-10
3.91 0.83 9.86442e-11
3.93 0.83 8.7044e-11
3.95 0.83 7.67808e-11
3.97 0.83 6.77055e-11
3.99 0.83 5.96848e-11
4.01 0.83 5.25996e-11
4.03 0.83 4.63434e-11
4.05 0.83 4.08213e-11
4.07 0.83 3.59491e-11
4.09 0.83 3.16516e-11
4.11 0.83 2.78621e-11
4.13 0.83 2.45216e-11
4.15 0.83 2.15776e-11
4.17 0.83 1.89835e-11
4.19 0.83 1.66984e-11
4.21 0.83 1.46857e-11
4.23 0.83 1.29133e-11
4.25 0.83 1.13527e-11
4.27 0.83 9.97889e-12
4.29 0.83 8.76959e-12
4.31 0.83 7.70523e-12
4.33 0.83 6.76856e-12
4.35 0.83 5.94434e-12
4.37 0.83 5.21913e-12
4.39 0.83 4.5811e-12
4.41 0.83 4.01981e-12
4.43 0.83 3.52607e-12
4.45 0.83 3.0918e-12
4.47 0.83 2.70986e-12
4.49 0.83 2.37398e-12
4.51 0.83 2.07865e-12
4.53 0.83 1.81899e-12
4.55 0.83 1.59073e-12
4.57 0.83 1.39013e-12
4.59 0.83 1.21387e-12
4.61 0.83 1.05904e-12
4.63 0.83 9.23096e-13
4.65 0.83 8.03796e-13
4.67 0.83 6.99171e-13
4.69 0.83 6.07496e-13
4.71 0.83 5.2726e-13
4.73 0.83 4.57139e-13
4.75 0.83 3.95977e-13
4.77 0.83 3.42767e-13
4.79 0.83 2.96631e-13
4.81 0.83 2.5681e-13
4.83 0.83 2.22649e-13
4.85 0.83 1.93586e-13
4.87 0.83 1.69144e-13
4.89 0.83 1.48921e-13
4.91 0.83 1.32587e-13
4.93 0.83 1.19874e-13
4.95 0.83 1.10573e-13
4.97 0.83 1.0453e-13
4.99 0.83 1.01641e-13
0.01 0.85 8.06654e-08
0.03 0.85 8.14279e-08
0.05 0.85 8.48696e-08
0.07 0.85 9.1184e-08
0.09 0.85 1.00525e-07
0.11 0.85 1.13032e-07
0.13 0.85 1.28838e-07
0.15 0.85 1.48085e-07
0.17 0.85 1.70911e-07
0.19 0.85 1.97447e-07
0.21 0.85 2.27798e-07
0.23 0.85 2.62024e-07
0.25 0.85 3.00126e-07
0.27 0.85 3.42022e-07
0.29 0.85 3.87539e-07
0.31 0.85 4.36397e-07
0.33 0.85 4.88215e-07
0.35 0.85 5.42507e-07
0.37 0.85 5.98693e-07
0.39 0.85 6.56116e-07
0.41 0.85 7.1397e-07
0.43 0.85 7.7166e-07
0.45 0.85 8.27195e-07
0.47 0.85 8.7638e-07
0.49 0.85 9.18714e-07
0.51 0.85 9.57272e-07
0.53 0.85 9.92489e-07
0.55 0.85 1.0233e-06
0.57 0.85 1.04899e-06
0.59 0.85 1.06869e-06
0.61 0.85 1.08176e-06
0.63 0.85 1.08773e-06
0.65 0.85 1.08635e-06
0.67 0.85 1.07749e-06
0.69 0.85 1.06115e-06
0.71 0.85 1.03742e-06
0.73 0.85 1.00656e-06
0.75 0.85 9.69012e-07
0.77 0.85 9.25485e-07
0.79 0.85 8.77365e-07
0.81 0.85 8.25625e-07
0.83 0.85 7.70633e-07
0.85 0.85 7.12821e-07
0.87 0.85 6.53128e-07
0.89 0.85 5.92577e-07
0.91 0.85 5.32362e-07
0.93 0.85 4.73558e-07
0.95 0.85 4.17065e-07
0.97 0.85 3.63574e-07
0.99 0.85 3.13567e-07
1.01 0.85 2.67348e-07
1.03 0.85 2.25063e-07
1.05 0.85 1.86733e-07
1.07 0.85 1.52283e-07
1.09 0.85 1.21569e-07
1.11 0.85 9.43944e-08
1.13 0.85 7.05335e-08
1.15 0.85 4.97404e-08
1.17 0.85 3.17603e-08
1.19 0.85 1.63369e-08
1.21 0.85 3.21754e-09
1.23 0.85 7.84225e-09
1.25 0.85 1.70753e-08
1.27 0.85 2.46996e-08
1.29 0.85 3.09149e-08
1.31 0.85 3.58987e-08
1.33 0.85 3.98031e-08
1.35 0.85 4.27494e-08
1.37 0.85 4.4825e-08
1.39 0.85 4.60799e-08
1.41 0.85 4.65262e-08
1.43 0.85 4.6142e-08
1.45 0.85 4.48805e-08
1.47 0.85 4.26872e-08
1.49 0.85 3.95223e-08
1.51 0.85 3.53872e-08
1.53 0.85 3.03479e-08
1.55 0.85 2.45488e-08
1.57 0.85 1.8211e-08
1.59 0.85 1.16135e-08
1.61 0.85 5.06158e-09
1.63 0.85 1.1511e-09
1.65 0.85 6.77548e-09
1.67 0.85 1.16297e-08
1.69 0.85 1.56077e-08
1.71 0.85 1.86751e-08
1.73 0.85 2.08571e-08
1.75 0.85 2.22219e-08
1.77 0.85 2.28651e-08
1.79 0.85 2.28954e-08
1.81 0.85 2.24243e-08
1.83 0.85 2.15586e-08
1.85 0.85 2.03961e-08
1.87 0.85 1.90227e-08
1.89 0.85 1.75121e-08
1.91 0.85 1.59255e-08
1.93 0.85 1.43127e-08
1.95 0.85 1.27132e-08
1.97 0.85 1.11571e-08
1.99 0.85 9.66696e-09
2.01 0.85 8.25882e-09
2.03 0.85 6.94327e-09
2.05 0.85 5.72663e-09
2.07 0.85 4.61175e-09
2.09 0.85 3.59886e-09
2.11 0.85 2.68613e-09
2.13 0.85 1.8703e-09
2.15 0.85 1.14702e-09
2.17 0.85 5.1128e-10
2.19 0.85 4.23474e-11
2.21 0.85 5.19486e-10
2.23 0.85 9.25783e-10
2.25 0.85 1.26678e-09
2.27 0.85 1.54785e-09
2.29 0.85 1.77407e-09
2.31 0.85 1.95026e-09
2.33 0.85 2.0809e-09
2.35 0.85 2.17014e-09
2.37 0.85 2.22181e-09
2.39 0.85 2.2394e-09
2.41 0.85 2.22611e-09
2.43 0.85 2.18482e-09
2.45 0.85 2.11815e-09
2.47 0.85 2.02849e-09
2.49 0.85 1.91795e-09
2.51 0.85 1.78849e-09
2.53 0.85 1.64184e-09
2.55 0.85 1.4796e-09
2.57 0.85 1.3032e-09
2.59 0.85 1.11399e-09
2.61 0.85 9.13181e-10
2.63 0.85 7.01925e-10
2.65 0.85 4.81307e-10
2.67 0.85 2.52364e-10
2.69 0.85 1.61074e-11
2.71 0.85 2.26465e-10
2.73 0.85 4.74347e-10
2.75 0.85 7.26509e-10
2.77 0.85 9.81873e-10
2.79 0.85 1.23929e-09
2.81 0.85 1.49753e-09
2.83 0.85 1.7552e-09
2.85 0.85 2.01078e-09
2.87 0.85 2.26255e-09
2.89 0.85 2.50853e-09
2.91 0.85 2.7465e-09
2.93 0.85 2.97395e-09
2.95 0.85 3.18809e-09
2.97 0.85 3.3859e-09
2.99 0.85 3.56416e-09
3.01 0.85 3.71959e-09
3.03 0.85 3.84903e-09
3.05 0.85 3.94959e-09
3.07 0.85 4.01888e-09
3.09 0.85 4.05524e-09
3.11 0.85 4.05789e-09
3.13 0.85 4.02704e-09
3.15 0.85 3.96394e-09
3.17 0.85 3.87084e-09
3.19 0.85 3.75083e-09
3.21 0.85 3.60764e-09
3.23 0.85 3.44546e-09
3.25 0.85 3.26861e-09
3.27 0.85 3.08143e-09
3.29 0.85 2.888e-09
3.31 0.85 2.69203e-09
3.33 0.85 2.49678e-09
3.35 0.85 2.30499e-09
3.37 0.85 2.11892e-09
3.39 0.85 1.9403e-09
3.41 0.85 1.77042e-09
3.43 0.85 1.61015e-09
3.45 0.85 1.46004e-09
3.47 0.85 1.32033e-09
3.49 0.85 1.19103e-09
3.51 0.85 1.07196e-09
3.53 0.85 9.62802e-10
3.55 0.85 8.63123e-10
3.57 0.85 7.7243e-10
3.59 0.85 6.90178e-10
3.61 0.85 6.15796e-10
3.63 0.85 5.48707e-10
3.65 0.85 4.8834e-10
3.67 0.85 4.34136e-10
3.69 0.85 3.85561e-10
3.71 0.85 3.42106e-10
3.73 0.85 3.03294e-10
3.75 0.85 2.68678e-10
3.77 0.85 2.37845e-10
3.79 0.85 2.10415e-10
3.81 0.85 1.86039e-10
3.83 0.85 1.64398e-10
3.85 0.85 1.45202e-10
3.87 0.85 1.2819e-10
3.89 0.85 1.13124e-10
3.91 0.85 9.979e-11
3.93 0.85 8.7997e-11
3.95 0.85 7.75725e-11
3.97 0.85 6.83624e-11
3.99 0.85 6.02292e-11
4.01 0.85 5.305e-11
4.03 0.85 4.67153e-11
4.05 0.85 4.11278e-11
4.07 0.85 3.6201e-11
4.09 0.85 3.1858e-11
4.11 0.85 2.80306e-11
4.13 0.85 2.46585e-11
4.15 0.85 2.16881e-11
4.17 0.85 1.90721e-11
4.19 0.85 1.67687e-11
4.21 0.85 1.47408e-11
4.23 0.85 1.29557e-11
4.25 0.85 1.13846e-11
4.27 0.85 1.0002e-11
4.29 0.85 8.7854e-12
4.31 0.85 7.71497e-12
4.33 0.85 6.77325e-12
4.35 0.85 5.94482e-12
4.37 0.85 5.21612e-12
4.39 0.85 4.57518e-12
4.41 0.85 4.01147e-12
4.43 0.85 3.51573e-12
4.45 0.85 3.07978e-12
4.47 0.85 2.69645e-12
4.49 0.85 2.35942e-12
4.51 0.85 2.06312e-12
4.53 0.85 1.80267e-12
4.55 0.85 1.57375e-12
4.57 0.85 1.37259e-12
4.59 0.85 1.19587e-12
4.61 0.85 1.04066e-12
4.63 0.85 9.04399e-13
4.65 0.85 7.84833e-13
4.67 0.85 6.79987e-13
4.69 0.85 5.88126e-13
4.71 0.85 5.07734e-13
4.73 0.85 4.37481e-13
4.75 0.85 3.76207e-13
4.77 0.85 3.229e-13
4.79 0.85 2.7668e-13
4.81 0.85 2.36785e-13
4.83 0.85 2.02557e-13
4.85 0.85 1.73432e-13
4.87 0.85 1.48932e-13
4.89 0.85 1.28653e-13
4.91 0.85 1.12263e-13
4.93 0.85 9.94941e-14
4.95 0.85 9.01362e-14
4.97 0.85 8.40354e-14
4.99 0.85 8.10887e-14
0.01 0.87 6.54023e-08
0.03 0.87 6.69891e-08
0.05 0.87 7.1408e-08
0.07 0.87 7.8856e-08
0.09 0.87 8.95232e-08
0.11 0.87 1.03601e-07
0.13 0.87 1.21282e-07
0.15 0.87 1.42757e-07
0.17 0.87 1.68202e-07
0.19 0.87 1.97761e-07
0.21 0.87 2.31531e-07
0.23 0.87 2.69538e-07
0.25 0.87 3.11723e-07
0.27 0.87 3.57923e-07
0.29 0.87 4.07862e-07
0.31 0.87 4.61142e-07
0.33 0.87 5.17246e-07
0.35 0.87 5.75548e-07
0.37 0.87 6.35347e-07
0.39 0.87 6.95827e-07
0.41 0.87 7.56301e-07
0.43 0.87 8.14962e-07
0.45 0.87 8.68164e-07
0.47 0.87 9.15084e-07
0.49 0.87 9.57908e-07
0.51 0.87 9.9688e-07
0.53 0.87 1.03111e-06
0.55 0.87 1.06e-06
0.57 0.87 1.08285e-06
0.59 0.87 1.09902e-06
0.61 0.87 1.108e-06
0.63 0.87 1.10942e-06
0.65 0.87 1.10311e-06
0.67 0.87 1.08906e-06
0.69 0.87 1.06743e-06
0.71 0.87 1.03851e-06
0.73 0.87 1.00278e-06
0.75 0.87 9.60926e-07
0.77 0.87 9.13886e-07
0.79 0.87 8.62894e-07
0.81 0.87 8.08659e-07
0.83 0.87 7.5124e-07
0.85 0.87 6.91106e-07
0.87 0.87 6.29538e-07
0.89 0.87 5.67666e-07
0.91 0.87 5.0655e-07
0.93 0.87 4.47145e-07
0.95 0.87 3.90248e-07
0.97 0.87 3.3648e-07
0.99 0.87 2.86285e-07
1.01 0.87 2.39948e-07
1.03 0.87 1.97613e-07
1.05 0.87 1.5931e-07
1.07 0.87 1.24981e-07
1.09 0.87 9.44967e-08
1.11 0.87 6.7683e-08
1.13 0.87 4.43315e-08
1.15 0.87 2.42142e-08
1.17 0.87 7.09298e-09
1.19 0.87 7.27331e-09
1.21 0.87 1.91233e-08
1.23 0.87 2.8689e-08
1.25 0.87 3.61928e-08
1.27 0.87 4.18445e-08
1.29 0.87 4.58398e-08
1.31 0.87 4.83576e-08
1.33 0.87 4.95584e-08
1.35 0.87 4.9583e-08
1.37 0.87 4.85513e-08
1.39 0.87 4.65627e-08
1.41 0.87 4.36988e-08
1.43 0.87 4.00282e-08
1.45 0.87 3.56147e-08
1.47 0.87 3.05279e-08
1.49 0.87 2.48559e-08
1.51 0.87 1.87158e-08
1.53 0.87 1.22603e-08
1.55 0.87 5.67745e-09
1.57 0.87 8.19146e-10
1.59 0.87 7.00712e-09
1.61 0.87 1.26767e-08
1.63 0.87 1.76512e-08
1.65 0.87 2.18033e-08
1.67 0.87 2.50624e-08
1.69 0.87 2.74143e-08
1.71 0.87 2.88939e-08
1.73 0.87 2.95738e-08
1.75 0.87 2.95515e-08
1.77 0.87 2.89375e-08
1.79 0.87 2.78451e-08
1.81 0.87 2.63839e-08
1.83 0.87 2.46541e-08
1.85 0.87 2.27445e-08
1.87 0.87 2.07308e-08
1.89 0.87 1.86759e-08
1.91 0.87 1.66306e-08
1.93 0.87 1.46345e-08
1.95 0.87 1.27177e-08
1.97 0.87 1.09018e-08
1.99 0.87 9.20139e-09
2.01 0.87 7.62559e-09
2.03 0.87 6.17878e-09
2.05 0.87 4.86181e-09
2.07 0.87 3.67279e-09
2.09 0.87 2.60779e-09
2.11 0.87 1.66143e-09
2.13 0.87 8.27358e-10
2.15 0.87 9.86219e-11
2.17 0.87 5.3202e-10
2.19 0.87 1.07188e-09
2.21 0.87 1.52815e-09
2.23 0.87 1.90781e-09
2.25 0.87 2.2175e-09
2.27 0.87 2.46349e-09
2.29 0.87 2.65162e-09
2.31 0.87 2.78729e-09
2.33 0.87 2.87548e-09
2.35 0.87 2.92074e-09
2.37 0.87 2.92718e-09
2.39 0.87 2.89855e-09
2.41 0.87 2.8382e-09
2.43 0.87 2.74918e-09
2.45 0.87 2.6342e-09
2.47 0.87 2.49569e-09
2.49 0.87 2.33584e-09
2.51 0.87 2.15662e-09
2.53 0.87 1.9598e-09
2.55 0.87 1.74698e-09
2.57 0.87 1.51965e-09
2.59 0.87 1.27917e-09
2.61 0.87 1.02681e-09
2.63 0.87 7.63795e-10
2.65 0.87 4.91308e-10
2.67 0.87 2.10523e-10
2.69 0.87 7.73762e-11
2.71 0.87 3.71169e-10
2.73 0.87 6.69575e-10
2.75 0.87 9.71235e-10
2.77 0.87 1.27468e-09
2.79 0.87 1.5783e-09
2.81 0.87 1.88035e-09
2.83 0.87 2.17888e-09
2.85 0.87 2.47175e-09
2.87 0.87 2.7566e-09
2.89 0.87 3.03084e-09
2.91 0.87 3.29163e-09
2.93 0.87 3.53598e-09
2.95 0.87 3.76068e-09
2.97 0.87 3.96247e-09
2.99 0.87 4.13811e-09
3.01 0.87 4.28453e-09
3.03 0.87 4.39897e-09
3.05 0.87 4.4792e-09
3.07 0.87 4.52365e-09
3.09 0.87 4.53162e-09
3.11 0.87 4.50332e-09
3.13 0.87 4.43997e-09
3.15 0.87 4.34375e-09
3.17 0.87 4.21769e-09
3.19 0.87 4.06555e-09
3.21 0.87 3.89156e-09
3.23 0.87 3.70025e-09
3.25 0.87 3.49619e-09
3.27 0.87 3.28382e-09
3.29 0.87 3.06726e-09
3.31 0.87 2.8502e-09
3.33 0.87 2.63584e-09
3.35 0.87 2.42684e-09
3.37 0.87 2.22533e-09
3.39 0.87 2.03294e-09
3.41 0.87 1.85082e-09
3.43 0.87 1.67974e-09
3.45 0.87 1.52011e-09
3.47 0.87 1.37205e-09
3.49 0.87 1.23545e-09
3.51 0.87 1.11002e-09
3.53 0.87 9.95341e-10
3.55 0.87 8.90891e-10
3.57 0.87 7.96082e-10
3.59 0.87 7.10288e-10
3.61 0.87 6.32868e-10
3.63 0.87 5.63178e-10
3.65 0.87 5.00589e-10
3.67 0.87 4.44491e-10
3.69 0.87 3.94305e-10
3.71 0.87 3.49481e-10
3.73 0.87 3.09507e-10
3.75 0.87 2.73908e-10
3.77 0.87 2.42244e-10
3.79 0.87 2.14112e-10
3.81 0.87 1.89143e-10
3.83 0.87 1.67002e-10
3.85 0.87 1.47385e-10
3.87 0.87 1.30019e-10
