0.39 0.73 1.25861e-07
0.41 0.73 1.36489e-07
0.43 0.73 1.51822e-07
0.45 0.73 1.72773e-07
0.47 0.73 2.00246e-07
0.49 0.73 2.35111e-07
0.51 0.73 2.78189e-07
0.53 0.73 3.30189e-07
0.55 0.73 3.91558e-07
0.57 0.73 4.62234e-07
0.59 0.73 5.41288e-07
0.61 0.73 6.26607e-07
0.63 0.73 7.14828e-07
0.65 0.73 8.01679e-07
0.67 0.73 8.82669e-07
0.69 0.73 9.53816e-07
0.71 0.73 1.01211e-06
0.73 0.73 1.05557e-06
0.75 0.73 1.08304e-06
0.77 0.73 1.09387e-06
0.79 0.73 1.08785e-06
0.81 0.73 1.0652e-06
0.83 0.73 1.02693e-06
0.85 0.73 9.75041e-07
0.87 0.73 9.12895e-07
0.89 0.73 8.45023e-07
0.91 0.73 7.75286e-07
0.93 0.73 7.08419e-07
0.95 0.73 6.47404e-07
0.97 0.73 5.90593e-07
0.99 0.73 5.37068e-07
1.01 0.73 4.87586e-07
1.03 0.73 4.42273e-07
1.05 0.73 4.01114e-07
1.07 0.73 3.63929e-07
1.09 0.73 3.30448e-07
1.11 0.73 3.0034e-07
1.13 0.73 2.73247e-07
1.15 0.73 2.48801e-07
1.17 0.73 2.26628e-07
1.19 0.73 2.06355e-07
1.21 0.73 1.87613e-07
1.23 0.73 1.70035e-07
1.25 0.73 1.53251e-07
1.27 0.73 1.36894e-07
1.29 0.73 1.20589e-07
1.31 0.73 1.03959e-07
1.33 0.73 8.66161e-08
1.35 0.73 6.81596e-08
1.37 0.73 4.81764e-08
1.39 0.73 2.62379e-08
1.41 0.73 1.9098e-09
1.43 0.73 2.52174e-08
1.45 0.73 5.54355e-08
1.47 0.73 8.86837e-08
1.49 0.73 1.24039e-07
1.51 0.73 1.59088e-07
1.53 0.73 1.89667e-07
1.55 0.73 2.10763e-07
1.57 0.73 2.18421e-07
1.59 0.73 2.11661e-07
1.61 0.73 1.92897e-07
1.63 0.73 1.66697e-07
1.65 0.73 1.37801e-07
1.67 0.73 1.09758e-07
1.69 0.73 8.45531e-08
1.71 0.73 6.29584e-08
1.73 0.73 4.50213e-08
1.75 0.73 3.04434e-08
1.77 0.73 1.87967e-08
1.79 0.73 9.6329e-09
1.81 0.73 2.53343e-09
1.83 0.73 2.87185e-09
1.85 0.73 6.90038e-09
1.87 0.73 9.81954e-09
1.89 0.73 1.18519e-08
1.91 0.73 1.31815e-08
1.93 0.73 1.3959e-08
1.95 0.73 1.43079e-08
1.97 0.73 1.43283e-08
1.99 0.73 1.41011e-08
2.01 0.73 1.36917e-08
2.03 0.73 1.31521e-08
2.05 0.73 1.25236e-08
2.07 0.73 1.1839e-08
2.09 0.73 1.11237e-08
2.11 0.73 1.03974e-08
2.13 0.73 9.67478e-09
2.15 0.73 8.96709e-09
2.17 0.73 8.28229e-09
2.19 0.73 7.62598e-09
2.21 0.73 7.0018e-09
2.23 0.73 6.41189e-09
2.25 0.73 5.85722e-09
2.27 0.73 5.33787e-09
2.29 0.73 4.85321e-09
2.31 0.73 4.40214e-09
2.33 0.73 3.98321e-09
2.35 0.73 3.59471e-09
2.37 0.73 3.23479e-09
2.39 0.73 2.90151e-09
2.41 0.73 2.59289e-09
2.43 0.73 2.30697e-09
2.45 0.73 2.04182e-09
2.47 0.73 1.79558e-09
2.49 0.73 1.56645e-09
2.51 0.73 1.35272e-09
2.53 0.73 1.15277e-09
2.55 0.73 9.65087e-10
2.57 0.73 7.88245e-10
2.59 0.73 6.2093e-10
2.61 0.73 4.61935e-10
2.63 0.73 3.10169e-10
2.65 0.73 1.64663e-10
2.67 0.73 2.45817e-11
2.69 0.73 1.10761e-10
2.71 0.73 2.41881e-10
2.73 0.73 3.69104e-10
2.75 0.73 4.92526e-10
2.77 0.73 6.11982e-10
2.79 0.73 7.26996e-10
2.81 0.73 8.36727e-10
2.83 0.73 9.39913e-10
2.85 0.73 1.03481e-09
2.87 0.73 1.11911e-09
2.89 0.73 1.18994e-09
2.91 0.73 1.24379e-09
2.93 0.73 1.27655e-09
2.95 0.73 1.28368e-09
2.97 0.73 1.26036e-09
2.99 0.73 1.20201e-09
3.01 0.73 1.10483e-09
3.03 0.73 9.66696e-10
3.05 0.73 7.87959e-10
3.07 0.73 5.72231e-10
3.09 0.73 3.26674e-10
3.11 0.73 6.16825e-11
3.13 0.73 2.10128e-10
3.15 0.73 4.75434e-10
3.17 0.73 7.21857e-10
3.19 0.73 9.39359e-10
3.21 0.73 1.12109e-09
3.23 0.73 1.26358e-09
3.25 0.73 1.36645e-09
3.27 0.73 1.43173e-09
3.29 0.73 1.46312e-09
3.31 0.73 1.46526e-09
3.33 0.73 1.44317e-09
3.35 0.73 1.40178e-09
3.37 0.73 1.34571e-09
3.39 0.73 1.27904e-09
3.41 0.73 1.20531e-09
3.43 0.73 1.12746e-09
3.45 0.73 1.04788e-09
3.47 0.73 9.68469e-10
3.49 0.73 8.90673e-10
3.51 0.73 8.15573e-10
3.53 0.73 7.43935e-10
3.55 0.73 6.76271e-10
3.57 0.73 6.12888e-10
3.59 0.73 5.5393e-10
3.61 0.73 4.99417e-10
3.63 0.73 4.49277e-10
3.65 0.73 4.03367e-10
3.67 0.73 3.61497e-10
3.69 0.73 3.23446e-10
3.71 0.73 2.88972e-10
3.73 0.73 2.57826e-10
3.75 0.73 2.29756e-10
3.77 0.73 2.04513e-10
3.79 0.73 1.81858e-10
3.81 0.73 1.61563e-10
3.83 0.73 1.4341e-10
3.85 0.73 1.27199e-10
3.87 0.73 1.12739e-10
3.89 0.73 9.98579e-11
3.91 0.73 8.83957e-11
3.93 0.73 7.82064e-11
3.95 0.73 6.91569e-11
3.97 0.73 6.11264e-11
3.99 0.73 5.40057e-11
4.01 0.73 4.76961e-11
4.03 0.73 4.21088e-11
4.05 0.73 3.71642e-11
4.07 0.73 3.27905e-11
4.09 0.73 2.89239e-11
4.11 0.73 2.55071e-11
4.13 0.73 2.2489e-11
4.15 0.73 1.98241e-11
4.17 0.73 1.7472e-11
4.19 0.73 1.53966e-11
4.21 0.73 1.35658e-11
4.23 0.73 1.19514e-11
4.25 0.73 1.0528e-11
4.27 0.73 9.27339e-12
4.29 0.73 8.16779e-12
4.31 0.73 7.19367e-12
4.33 0.73 6.33556e-12
4.35 0.73 5.57977e-12
4.37 0.73 4.9142e-12
4.39 0.73 4.32818e-12
4.41 0.73 3.81226e-12
4.43 0.73 3.35813e-12
4.45 0.73 2.95844e-12
4.47 0.73 2.60671e-12
4.49 0.73 2.29723e-12
4.51 0.73 2.02497e-12
4.53 0.73 1.7855e-12
4.55 0.73 1.5749e-12
4.57 0.73 1.38975e-12
4.59 0.73 1.22701e-12
4.61 0.73 1.08402e-12
4.63 0.73 9.58438e-13
4.65 0.73 8.48213e-13
4.67 0.73 7.51532e-13
4.69 0.73 6.66812e-13
4.71 0.73 5.92661e-13
4.73 0.73 5.27863e-13
4.75 0.73 4.71353e-13
4.77 0.73 4.22205e-13
4.79 0.73 3.79611e-13
4.81 0.73 3.42871e-13
4.83 0.73 3.11383e-13
4.85 0.73 2.84631e-13
4.87 0.73 2.62174e-13
4.89 0.73 2.43644e-13
4.91 0.73 2.28737e-13
4.93 0.73 2.17207e-13
4.95 0.73 2.08861e-13
4.97 0.73 2.03559e-13
4.99 0.73 2.01204e-13
0.01 0.75 6.75734e-08
0.03 0.75 6.38371e-08
0.05 0.75 6.43213e-08
0.07 0.75 6.85067e-08
0.09 0.75 7.56559e-08
0.11 0.75 8.49527e-08
0.13 0.75 9.56078e-08
0.15 0.75 1.06927e-07
0.17 0.75 1.18344e-07
0.19 0.75 1.29419e-07
0.21 0.75 1.39802e-07
0.23 0.75 1.49178e-07
0.25 0.75 1.57169e-07
0.27 0.75 1.63221e-07
0.29 0.75 1.66424e-07
0.31 0.75 1.67663e-07
0.33 0.75 1.72395e-07
0.35 0.75 1.83524e-07
0.37 0.75 1.97931e-07
0.39 0.75 2.14621e-07
0.41 0.75 2.34698e-07
0.43 0.75 2.58745e-07
0.45 0.75 2.87449e-07
0.47 0.75 3.21383e-07
0.49 0.75 3.6105e-07
0.51 0.75 4.06845e-07
0.53 0.75 4.58967e-07
0.55 0.75 5.17311e-07
0.57 0.75 5.81306e-07
0.59 0.75 6.49728e-07
0.61 0.75 7.20586e-07
0.63 0.75 7.91172e-07
0.65 0.75 8.58321e-07
0.67 0.75 9.18802e-07
0.69 0.75 9.69724e-07
0.71 0.75 1.00883e-06
0.73 0.75 1.0346e-06
0.75 0.75 1.04626e-06
0.77 0.75 1.04357e-06
0.79 0.75 1.02675e-06
0.81 0.75 9.96519e-07
0.83 0.75 9.54144e-07
0.85 0.75 9.01643e-07
0.87 0.75 8.41128e-07
0.89 0.75 7.76787e-07
0.91 0.75 7.14218e-07
0.93 0.75 6.55471e-07
0.95 0.75 5.9982e-07
0.97 0.75 5.46011e-07
0.99 0.75 4.94648e-07
1.01 0.75 4.46842e-07
1.03 0.75 4.02926e-07
1.05 0.75 3.62926e-07
1.07 0.75 3.26711e-07
1.09 0.75 2.94047e-07
1.11 0.75 2.64639e-07
1.13 0.75 2.38163e-07
1.15 0.75 2.14276e-07
1.17 0.75 1.92627e-07
1.19 0.75 1.72867e-07
1.21 0.75 1.54645e-07
1.23 0.75 1.37613e-07
1.25 0.75 1.21425e-07
1.27 0.75 1.05737e-07
1.29 0.75 9.02073e-08
1.31 0.75 7.44962e-08
1.33 0.75 5.82703e-08
1.35 0.75 4.12059e-08
1.37 0.75 2.29983e-08
1.39 0.75 3.37911e-09
1.41 0.75 1.78514e-08
1.43 0.75 4.0763e-08
1.45 0.75 6.51856e-08
1.47 0.75 9.0528e-08
1.49 0.75 1.15559e-07
1.51 0.75 1.38282e-07
1.53 0.75 1.56128e-07
1.55 0.75 1.66578e-07
1.57 0.75 1.68054e-07
1.59 0.75 1.60568e-07
1.61 0.75 1.45758e-07
1.63 0.75 1.26262e-07
1.65 0.75 1.04851e-07
1.67 0.75 8.37529e-08
1.69 0.75 6.43962e-08
1.71 0.75 4.7487e-08
1.73 0.75 3.32227e-08
1.75 0.75 2.15036e-08
1.77 0.75 1.20831e-08
1.79 0.75 4.66052e-09
1.81 0.75 1.06955e-09
1.83 0.75 5.39164e-09
1.85 0.75 8.55908e-09
1.87 0.75 1.07911e-08
1.89 0.75 1.22741e-08
1.91 0.75 1.3164e-08
1.93 0.75 1.35906e-08
1.95 0.75 1.36603e-08
1.97 0.75 1.34603e-08
1.99 0.75 1.30612e-08
2.01 0.75 1.25195e-08
2.03 0.75 1.18808e-08
2.05 0.75 1.11806e-08
2.07 0.75 1.04471e-08
2.09 0.75 9.70183e-09
2.11 0.75 8.96122e-09
2.13 0.75 8.23748e-09
2.15 0.75 7.53944e-09
2.17 0.75 6.87325e-09
2.19 0.75 6.24291e-09
2.21 0.75 5.65076e-09
2.23 0.75 5.09782e-09
2.25 0.75 4.58415e-09
2.27 0.75 4.10905e-09
2.29 0.75 3.67126e-09
2.31 0.75 3.26918e-09
2.33 0.75 2.90091e-09
2.35 0.75 2.5644e-09
2.37 0.75 2.25753e-09
2.39 0.75 1.97813e-09
2.41 0.75 1.72406e-09
2.43 0.75 1.49324e-09
2.45 0.75 1.28363e-09
2.47 0.75 1.09331e-09
2.49 0.75 9.20436e-10
2.51 0.75 7.63287e-10
2.53 0.75 6.2024e-10
2.55 0.75 4.89788e-10
2.57 0.75 3.70536e-10
2.59 0.75 2.61207e-10
2.61 0.75 1.6064e-10
2.63 0.75 6.77994e-11
2.65 0.75 1.82201e-11
2.67 0.75 9.81838e-11
2.69 0.75 1.72703e-10
2.71 0.75 2.42217e-10
2.73 0.75 3.06971e-10
2.75 0.75 3.66993e-10
2.77 0.75 4.22057e-10
2.79 0.75 4.71655e-10
2.81 0.75 5.14957e-10
2.83 0.75 5.50783e-10
2.85 0.75 5.77569e-10
2.87 0.75 5.93361e-10
2.89 0.75 5.95828e-10
2.91 0.75 5.82315e-10
2.93 0.75 5.4996e-10
2.95 0.75 4.95887e-10
2.97 0.75 4.17498e-10
2.99 0.75 3.1286e-10
3.01 0.75 1.81176e-10
3.03 0.75 2.32728e-11
3.05 0.75 1.57999e-10
3.07 0.75 3.57577e-10
3.09 0.75 5.68332e-10
3.11 0.75 7.81588e-10
3.13 0.75 9.87983e-10
3.15 0.75 1.17849e-09
3.17 0.75 1.34538e-09
3.19 0.75 1.48297e-09
3.21 0.75 1.58797e-09
3.23 0.75 1.65945e-09
3.25 0.75 1.6985e-09
3.27 0.75 1.7078e-09
3.29 0.75 1.691e-09
3.31 0.75 1.65229e-09
3.33 0.75 1.59597e-09
3.35 0.75 1.52619e-09
3.37 0.75 1.44671e-09
3.39 0.75 1.36088e-09
3.41 0.75 1.27151e-09
3.43 0.75 1.18094e-09
3.45 0.75 1.09104e-09
3.47 0.75 1.00327e-09
3.49 0.75 9.18706e-10
3.51 0.75 8.38139e-10
3.53 0.75 7.62084e-10
3.55 0.75 6.90854e-10
3.57 0.75 6.24592e-10
3.59 0.75 5.63311e-10
3.61 0.75 5.06925e-10
3.63 0.75 4.55274e-10
3.65 0.75 4.08147e-10
3.67 0.75 3.65298e-10
3.69 0.75 3.26459e-10
3.71 0.75 2.91353e-10
3.73 0.75 2.59699e-10
3.75 0.75 2.31221e-10
3.77 0.75 2.05653e-10
3.79 0.75 1.82739e-10
3.81 0.75 1.62237e-10
3.83 0.75 1.43921e-10
3.85 0.75 1.27579e-10
3.87 0.75 1.13018e-10
3.89 0.75 1.00057e-10
3.91 0.75 8.85324e-11
3.93 0.75 7.82948e-11
3.95 0.75 6.92082e-11
3.97 0.75 6.11496e-11
3.99 0.75 5.40077e-11
4.01 0.75 4.76825e-11
4.03 0.75 4.20838e-11
4.05 0.75 3.71311e-11
4.07 0.75 3.27521e-11
4.09 0.75 2.88819e-11
4.11 0.75 2.54631e-11
4.13 0.75 2.24442e-11
4.15 0.75 1.97793e-11
4.17 0.75 1.74276e-11
4.19 0.75 1.53531e-11
4.21 0.75 1.35236e-11
4.23 0.75 1.19105e-11
4.25 0.75 1.04886e-11
4.27 0.75 9.23542e-12
4.29 0.75 8.13126e-12
4.31 0.75 7.15855e-12
4.33 0.75 6.30177e-12
4.35 0.75 5.54723e-12
4.37 0.75 4.88283e-12
4.39 0.75 4.29789e-12
4.41 0.75 3.78296e-12
4.43 0.75 3.32972e-12
4.45 0.75 2.93085e-12
4.47 0.75 2.57985e-12
4.49 0.75 2.27103e-12
4.51 0.75 1.99936e-12
4.53 0.75 1.76041e-12
4.55 0.75 1.55028e-12
4.57 0.75 1.36554e-12
4.59 0.75 1.20316e-12
4.61 0.75 1.0605e-12
4.63 0.75 9.35197e-13
4.65 0.75 8.25216e-13
4.67 0.75 7.28748e-13
4.69 0.75 6.44211e-13
4.71 0.75 5.70217e-13
4.73 0.75 5.05552e-13
4.75 0.75 4.49155e-13
4.77 0.75 4.00098e-13
4.79 0.75 3.57578e-13
4.81 0.75 3.20896e-13
4.83 0.75 2.89451e-13
4.85 0.75 2.62725e-13
4.87 0.75 2.40282e-13
4.89 0.75 2.21753e-13
4.91 0.75 2.06834e-13
4.93 0.75 1.95278e-13
4.95 0.75 1.86895e-13
4.97 0.75 1.81541e-13
4.99 0.75 1.79122e-13
0.01 0.77 7.85832e-08
0.03 0.77 7.5927e-08
0.05 0.77 7.66943e-08
0.07 0.77 8.06128e-08
0.09 0.77 8.72319e-08
0.11 0.77 9.60273e-08
0.13 0.77 1.0648e-07
0.15 0.77 1.1813e-07
0.17 0.77 1.30595e-07
0.19 0.77 1.43575e-07
0.21 0.77 1.56821e-07
0.23 0.77 1.70096e-07
0.25 0.77 1.83119e-07
0.27 0.77 1.95522e-07
0.29 0.77 2.07024e-07
0.31 0.77 2.1702e-07
0.33 0.77 2.26735e-07
0.35 0.77 2.41652e-07
0.37 0.77 2.63624e-07
0.39 0.77 2.88939e-07
0.41 0.77 3.16663e-07
0.43 0.77 3.47881e-07
0.45 0.77 3.82825e-07
0.47 0.77 4.21681e-07
0.49 0.77 4.64701e-07
0.51 0.77 5.11866e-07
0.53 0.77 5.62962e-07
0.55 0.77 6.17551e-07
0.57 0.77 6.7485e-07
0.59 0.77 7.336e-07
0.61 0.77 7.92044e-07
0.63 0.77 8.48021e-07
0.65 0.77 8.99142e-07
0.67 0.77 9.43037e-07
0.69 0.77 9.77578e-07
0.71 0.77 1.00108e-06
0.73 0.77 1.01247e-06
0.75 0.77 1.01142e-06
0.77 0.77 9.98149e-07
0.79 0.77 9.73139e-07
0.81 0.77 9.37218e-07
0.83 0.77 8.91973e-07
0.85 0.77 8.38742e-07
0.87 0.77 7.80519e-07
0.89 0.77 7.21917e-07
0.91 0.77 6.65361e-07
0.93 0.77 6.10406e-07
0.95 0.77 5.56278e-07
0.97 0.77 5.03613e-07
0.99 0.77 4.53707e-07
1.01 0.77 4.07164e-07
1.03 0.77 3.64315e-07
1.05 0.77 3.25222e-07
1.07 0.77 2.89786e-07
1.09 0.77 2.57805e-07
1.11 0.77 2.29018e-07
1.13 0.77 2.03129e-07
1.15 0.77 1.79821e-07
1.17 0.77 1.58769e-07
1.19 0.77 1.39645e-07
1.21 0.77 1.22123e-07
1.23 0.77 1.05878e-07
1.25 0.77 9.0592e-08
1.27 0.77 7.59521e-08
1.29 0.77 6.16549e-08
1.31 0.77 4.74094e-08
1.33 0.77 3.29437e-08
1.35 0.77 1.80143e-08
1.37 0.77 2.42169e-09
1.39 0.77 1.39661e-08
1.41 0.77 3.11766e-08
1.43 0.77 4.90784e-08
1.45 0.77 6.73061e-08
1.47 0.77 8.51783e-08
1.49 0.77 1.01647e-07
1.51 0.77 1.15348e-07
1.53 0.77 1.24818e-07
1.55 0.77 1.28858e-07
1.57 0.77 1.26923e-07
1.59 0.77 1.19348e-07
1.61 0.77 1.07276e-07
1.63 0.77 9.23329e-08
1.65 0.77 7.62039e-08
1.67 0.77 6.02971e-08
1.69 0.77 4.55856e-08
1.71 0.77 3.26127e-08
1.73 0.77 2.15854e-08
1.75 0.77 1.24879e-08
1.77 0.77 5.1771e-09
1.79 0.77 5.50837e-10
1.81 0.77 4.91854e-09
1.83 0.77 8.1436e-09
1.85 0.77 1.04262e-08
1.87 0.77 1.19438e-08
1.89 0.77 1.28499e-08
1.91 0.77 1.32748e-08
1.93 0.77 1.33276e-08
1.95 0.77 1.30986e-08
1.97 0.77 1.26616e-08
1.99 0.77 1.20766e-08
2.01 0.77 1.13915e-08
2.03 0.77 1.06446e-08
2.05 0.77 9.86563e-09
2.07 0.77 9.07769e-09
2.09 0.77 8.29828e-09
2.11 0.77 7.54038e-09
2.13 0.77 6.81331e-09
2.15 0.77 6.1235e-09
2.17 0.77 5.47505e-09
2.19 0.77 4.87028e-09
2.21 0.77 4.31009e-09
2.23 0.77 3.79434e-09
2.25 0.77 3.32209e-09
2.27 0.77 2.89181e-09
2.29 0.77 2.5016e-09
2.31 0.77 2.14928e-09
2.33 0.77 1.83252e-09
2.35 0.77 1.5489e-09
2.37 0.77 1.29602e-09
2.39 0.77 1.07149e-09
2.41 0.77 8.72995e-10
2.43 0.77 6.98314e-10
2.45 0.77 5.45335e-10
2.47 0.77 4.12064e-10
2.49 0.77 2.9663e-10
2.51 0.77 1.97287e-10
2.53 0.77 1.12417e-10
2.55 0.77 4.05255e-11
2.57 0.77 1.97583e-11
2.59 0.77 6.96816e-11
2.61 0.77 1.10368e-10
2.63 0.77 1.42815e-10
2.65 0.77 1.6789e-10
2.67 0.77 1.86325e-10
2.69 0.77 1.98704e-10
2.71 0.77 2.05451e-10
2.73 0.77 2.06816e-10
2.75 0.77 2.02857e-10
2.77 0.77 1.9342e-10
2.79 0.77 1.78121e-10
2.81 0.77 1.5633e-10
2.83 0.77 1.27164e-10
2.85 0.77 8.94938e-11
2.87 0.77 4.19658e-11
2.89 0.77 1.69381e-11
2.91 0.77 8.88075e-11
2.93 0.77 1.75158e-10
2.95 0.77 2.77234e-10
2.97 0.77 3.95756e-10
2.99 0.77 5.30638e-10
3.01 0.77 6.80707e-10
3.03 0.77 8.43473e-10
3.05 0.77 1.01503e-09
3.07 0.77 1.19017e-09
3.09 0.77 1.36263e-09
3.11 0.77 1.52567e-09
3.13 0.77 1.67273e-09
3.15 0.77 1.79801e-09
3.17 0.77 1.89714e-09
3.19 0.77 1.96744e-09
3.21 0.77 2.00803e-09
3.23 0.77 2.01971e-09
3.25 0.77 2.00465e-09
3.27 0.77 1.96594e-09
3.29 0.77 1.90728e-09
3.31 0.77 1.83256e-09
3.33 0.77 1.74559e-09
3.35 0.77 1.64995e-09
3.37 0.77 1.5488e-09
3.39 0.77 1.44491e-09
3.41 0.77 1.34056e-09
3.43 0.77 1.2376e-09
3.45 0.77 1.13748e-09
3.47 0.77 1.0413e-09
3.49 0.77 9.49822e-10
3.51 0.77 8.63575e-10
3.53 0.77 7.82863e-10
3.55 0.77 7.07814e-10
3.57 0.77 6.38423e-10
3.59 0.77 5.7458e-10
3.61 0.77 5.16097e-10
3.63 0.77 4.62732e-10
3.65 0.77 4.14203e-10
3.67 0.77 3.70208e-10
3.69 0.77 3.30434e-10
3.71 0.77 2.94564e-10
3.73 0.77 2.62288e-10
3.75 0.77 2.33305e-10
3.77 0.77 2.07325e-10
3.79 0.77 1.84076e-10
3.81 0.77 1.63303e-10
3.83 0.77 1.44767e-10
3.85 0.77 1.28247e-10
3.87 0.77 1.13542e-10
3.89 0.77 1.00466e-10
3.91 0.77 8.88484e-11
3.93 0.77 7.85365e-11
3.95 0.77 6.93905e-11
3.97 0.77 6.12845e-11
3.99 0.77 5.41051e-11
4.01 0.77 4.77502e-11
4.03 0.77 4.21282e-11
4.05 0.77 3.71573e-11
4.07 0.77 3.27641e-11
4.09 0.77 2.8883e-11
4.11 0.77 2.54559e-11
4.13 0.77 2.24306e-11
4.15 0.77 1.97611e-11
4.17 0.77 1.7406e-11
4.19 0.77 1.53291e-11
4.21 0.77 1.34979e-11
4.23 0.77 1.18837e-11
4.25 0.77 1.04611e-11
4.27 0.77 9.20766e-12
4.29 0.77 8.10344e-12
4.31 0.77 7.13083e-12
4.33 0.77 6.27428e-12
4.35 0.77 5.52006e-12
4.37 0.77 4.85602e-12
4.39 0.77 4.27147e-12
4.41 0.77 3.75694e-12
4.43 0.77 3.30411e-12
4.45 0.77 2.90562e-12
4.47 0.77 2.55499e-12
4.49 0.77 2.24652e-12
4.51 0.77 1.97517e-12
4.53 0.77 1.73652e-12
4.55 0.77 1.52667e-12
4.57 0.77 1.34218e-12
4.59 0.77 1.18002e-12
4.61 0.77 1.03756e-12
4.63 0.77 9.12436e-13
4.65 0.77 8.02612e-13
4.67 0.77 7.06282e-13
4.69 0.77 6.21865e-13
4.71 0.77 5.47974e-13
4.73 0.77 4.83396e-13
4.75 0.77 4.27071e-13
4.77 0.77 3.78074e-13
4.79 0.77 3.356e-13
4.81 0.77 2.98951e-13
4.83 0.77 2.67527e-13
4.85 0.77 2.40812e-13
4.87 0.77 2.18368e-13
4.89 0.77 1.99828e-13
4.91 0.77 1.84886e-13
4.93 0.77 1.73298e-13
4.95 0.77 1.64871e-13
4.97 0.77 1.59463e-13
4.99 0.77 1.56979e-13
0.01 0.79 8.16241e-08
0.03 0.79 7.99874e-08
0.05 0.79 8.1249e-08
0.07 0.79 8.53041e-08
0.09 0.79 9.19104e-08
0.11 0.79 1.00764e-07
0.13 0.79 1.11554e-07
0.15 0.79 1.24004e-07
0.17 0.79 1.37882e-07
0.19 0.79 1.53001e-07
0.21 0.79 1.692e-07
0.23 0.79 1.86315e-07
0.25 0.79 2.04148e-07
0.27 0.79 2.22473e-07
0.29 0.79 2.41015e-07
0.31 0.79 2.59631e-07
0.33 0.79 2.77742e-07
0.35 0.79 2.96562e-07
0.37 0.79 3.20777e-07
0.39 0.79 3.50766e-07
0.41 0.79 3.85056e-07
0.43 0.79 4.22732e-07
0.45 0.79 4.62382e-07
0.47 0.79 5.05053e-07
0.49 0.79 5.50551e-07
0.51 0.79 5.98271e-07
0.53 0.79 6.4767e-07
0.55 0.79 6.98285e-07
0.57 0.79 7.49283e-07
0.59 0.79 7.99474e-07
0.61 0.79 8.47359e-07
0.63 0.79 8.91216e-07
0.65 0.79 9.29237e-07
0.67 0.79 9.59683e-07
0.69 0.79 9.81015e-07
0.71 0.79 9.919e-07
0.73 0.79 9.91484e-07
0.75 0.79 9.79936e-07
0.77 0.79 9.58187e-07
0.79 0.79 9.2719e-07
0.81 0.79 8.86754e-07
0.83 0.79 8.38412e-07
0.85 0.79 7.86635e-07
0.87 0.79 7.33913e-07
0.89 0.79 6.80391e-07
0.91 0.79 6.25367e-07
0.93 0.79 5.69968e-07
0.95 0.79 5.15913e-07
0.97 0.79 4.64004e-07
0.99 0.79 4.14933e-07
1.01 0.79 3.69217e-07
1.03 0.79 3.2711e-07
1.05 0.79 2.88675e-07
1.07 0.79 2.53833e-07
1.09 0.79 2.22409e-07
1.11 0.79 1.94169e-07
1.13 0.79 1.68843e-07
1.15 0.79 1.4614e-07
1.17 0.79 1.25759e-07
1.19 0.79 1.07396e-07
1.21 0.79 9.07482e-08
1.23 0.79 7.55176e-08
1.25 0.79 6.14146e-08
1.27 0.79 4.81597e-08
1.29 0.79 3.54882e-08
1.31 0.79 2.31558e-08
1.33 0.79 1.0946e-08
1.35 0.79 1.3184e-09
1.37 0.79 1.37592e-08
1.39 0.79 2.64215e-08
1.41 0.79 3.9245e-08
1.43 0.79 5.20303e-08
1.45 0.79 6.44047e-08
1.47 0.79 7.58032e-08
1.49 0.79 8.54879e-08
1.51 0.79 9.26314e-08
1.53 0.79 9.64705e-08
1.55 0.79 9.6499e-08
1.57 0.79 9.26332e-08
1.59 0.79 8.52747e-08
1.61 0.79 7.52361e-08
1.63 0.79 6.35582e-08
1.65 0.79 5.12929e-08
1.67 0.79 3.93296e-08
1.69 0.79 2.83055e-08
1.71 0.79 1.85979e-08
1.73 0.79 1.03664e-08
1.75 0.79 3.61532e-09
1.77 0.79 1.74905e-09
1.79 0.79 5.87255e-09
1.81 0.79 8.9222e-09
1.83 0.79 1.10665e-08
1.85 0.79 1.24641e-08
1.87 0.79 1.32581e-08
1.89 0.79 1.35739e-08
1.91 0.79 1.35186e-08
1.93 0.79 1.31827e-08
1.95 0.79 1.26409e-08
1.97 0.79 1.19544e-08
1.99 0.79 1.11727e-08
2.01 0.79 1.03349e-08
2.03 0.79 9.47206e-09
2.05 0.79 8.60785e-09
2.07 0.79 7.76025e-09
2.09 0.79 6.94249e-09
2.11 0.79 6.16393e-09
2.13 0.79 5.43087e-09
2.15 0.79 4.74719e-09
2.17 0.79 4.11485e-09
2.19 0.79 3.53438e-09
2.21 0.79 3.00517e-09
2.23 0.79 2.52584e-09
2.25 0.79 2.09441e-09
2.27 0.79 1.7085e-09
2.29 0.79 1.3655e-09
2.31 0.79 1.06265e-09
2.33 0.79 7.97167e-10
2.35 0.79 5.66259e-10
2.37 0.79 3.67219e-10
2.39 0.79 1.97435e-10
2.41 0.79 5.44189e-11
2.43 0.79 6.41784e-11
2.45 0.79 1.60561e-10
2.47 0.79 2.36782e-10
2.49 0.79 2.9475e-10
2.51 0.79 3.36225e-10
2.53 0.79 3.62828e-10
2.55 0.79 3.76043e-10
2.57 0.79 3.77224e-10
2.59 0.79 3.67598e-10
2.61 0.79 3.4827e-10
2.63 0.79 3.20222e-10
2.65 0.79 2.84315e-10
2.67 0.79 2.41287e-10
2.69 0.79 1.91746e-10
2.71 0.79 1.3617e-10
2.73 0.79 7.48927e-11
2.75 0.79 8.10071e-12
2.77 0.79 6.41744e-11
2.79 0.79 1.4206e-10
2.81 0.79 2.25837e-10
2.83 0.79 3.15933e-10
2.85 0.79 4.12887e-10
2.87 0.79 5.17309e-10
