0.37 0.75 1.29029e-06
0.39 0.75 1.54889e-06
0.41 0.75 1.84761e-06
0.43 0.75 2.18531e-06
0.45 0.75 2.55954e-06
0.47 0.75 2.96694e-06
0.49 0.75 3.40372e-06
0.51 0.75 3.8663e-06
0.53 0.75 4.35204e-06
0.55 0.75 4.86026e-06
0.57 0.75 5.39405e-06
0.59 0.75 5.9641e-06
0.61 0.75 6.60554e-06
0.63 0.75 8.17392e-06
0.65 0.75 9.66693e-06
0.67 0.75 1.0128e-05
0.69 0.75 1.04305e-05
0.71 0.75 1.06201e-05
0.73 0.75 1.07177e-05
0.75 0.75 1.07372e-05
0.77 0.75 1.06893e-05
0.79 0.75 1.05832e-05
0.81 0.75 1.04272e-05
0.83 0.75 1.0229e-05
0.85 0.75 9.99565e-06
0.87 0.75 9.73394e-06
0.89 0.75 9.45018e-06
0.91 0.75 9.15019e-06
0.93 0.75 8.83936e-06
0.95 0.75 8.52256e-06
0.97 0.75 8.20418e-06
0.99 0.75 7.88805e-06
1.01 0.75 7.57744e-06
1.03 0.75 7.27505e-06
1.05 0.75 6.98295e-06
1.07 0.75 6.70258e-06
1.09 0.75 6.43469e-06
1.11 0.75 6.17931e-06
1.13 0.75 5.93572e-06
1.15 0.75 5.7024e-06
1.17 0.75 5.47699e-06
1.19 0.75 5.25622e-06
1.21 0.75 5.03594e-06
1.23 0.75 4.81103e-06
1.25 0.75 4.57542e-06
1.27 0.75 4.3221e-06
1.29 0.75 4.04316e-06
1.31 0.75 3.72986e-06
1.33 0.75 3.37276e-06
1.35 0.75 2.96197e-06
1.37 0.75 2.48751e-06
1.39 0.75 1.93996e-06
1.41 0.75 1.31161e-06
1.43 0.75 5.98449e-07
1.45 0.75 1.96373e-07
1.47 0.75 1.05699e-06
1.49 0.75 1.95321e-06
1.51 0.75 2.91856e-06
1.53 0.75 3.72252e-06
1.55 0.75 4.26583e-06
1.57 0.75 4.50841e-06
1.59 0.75 4.44954e-06
1.61 0.75 4.13794e-06
1.63 0.75 3.65478e-06
1.65 0.75 3.08737e-06
1.67 0.75 2.50783e-06
1.69 0.75 1.96422e-06
1.71 0.75 1.48206e-06
1.73 0.75 1.07059e-06
1.75 0.75 7.29257e-07
1.77 0.75 4.52408e-07
1.79 0.75 2.32258e-07
1.81 0.75 6.05451e-08
1.83 0.75 7.06179e-08
1.85 0.75 1.68351e-07
1.87 0.75 2.38873e-07
1.89 0.75 2.875e-07
1.91 0.75 3.18711e-07
1.93 0.75 3.36233e-07
1.95 0.75 3.43143e-07
1.97 0.75 3.41959e-07
1.99 0.75 3.34725e-07
2.01 0.75 3.23091e-07
2.03 0.75 3.08375e-07
2.05 0.75 2.91624e-07
2.07 0.75 2.73658e-07
2.09 0.75 2.55114e-07
2.11 0.75 2.36478e-07
2.13 0.75 2.18116e-07
2.15 0.75 2.00295e-07
2.17 0.75 1.83204e-07
2.19 0.75 1.66971e-07
2.21 0.75 1.51675e-07
2.23 0.75 1.37356e-07
2.25 0.75 1.24026e-07
2.27 0.75 1.11676e-07
2.29 0.75 1.00278e-07
2.31 0.75 8.97955e-08
2.33 0.75 8.01819e-08
2.35 0.75 7.13863e-08
2.37 0.75 6.33548e-08
2.39 0.75 5.60319e-08
2.41 0.75 4.93624e-08
2.43 0.75 4.32922e-08
2.45 0.75 3.77683e-08
2.47 0.75 3.27404e-08
2.49 0.75 2.81603e-08
2.51 0.75 2.39824e-08
2.53 0.75 2.01641e-08
2.55 0.75 1.66655e-08
2.57 0.75 1.34498e-08
2.59 0.75 1.04831e-08
2.61 0.75 7.73441e-09
2.63 0.75 5.17603e-09
2.65 0.75 2.78381e-09
2.67 0.75 5.36981e-10
2.69 0.75 1.58114e-09
2.71 0.75 3.58288e-09
2.73 0.75 5.47543e-09
2.75 0.75 7.26044e-09
2.77 0.75 8.93293e-09
2.79 0.75 1.04806e-08
2.81 0.75 1.18825e-08
2.83 0.75 1.31088e-08
2.85 0.75 1.41188e-08
2.87 0.75 1.48618e-08
2.89 0.75 1.5276e-08
2.91 0.75 1.52905e-08
2.93 0.75 1.48273e-08
2.95 0.75 1.38067e-08
2.97 0.75 1.21539e-08
2.99 0.75 9.80925e-09
3.01 0.75 6.74102e-09
3.03 0.75 2.95827e-09
3.05 0.75 1.47743e-09
3.07 0.75 6.44573e-09
3.09 0.75 1.17697e-08
3.11 0.75 1.72283e-08
3.13 0.75 2.25777e-08
3.15 0.75 2.75782e-08
3.17 0.75 3.20202e-08
3.19 0.75 3.57445e-08
3.21 0.75 3.86531e-08
3.23 0.75 4.071e-08
3.25 0.75 4.19334e-08
3.27 0.75 4.23839e-08
3.29 0.75 4.21505e-08
3.31 0.75 4.13375e-08
3.33 0.75 4.00541e-08
3.35 0.75 3.84062e-08
3.37 0.75 3.64917e-08
3.39 0.75 3.4397e-08
3.41 0.75 3.21964e-08
3.43 0.75 2.99513e-08
3.45 0.75 2.77113e-08
3.47 0.75 2.55152e-08
3.49 0.75 2.33924e-08
3.51 0.75 2.13641e-08
3.53 0.75 1.94449e-08
3.55 0.75 1.76436e-08
3.57 0.75 1.5965e-08
3.59 0.75 1.44101e-08
3.61 0.75 1.29773e-08
3.63 0.75 1.16631e-08
3.65 0.75 1.04627e-08
3.67 0.75 9.37e-09
3.69 0.75 8.37861e-09
3.71 0.75 7.48167e-09
3.73 0.75 6.67225e-09
3.75 0.75 5.94348e-09
3.77 0.75 5.28869e-09
3.79 0.75 4.70145e-09
3.81 0.75 4.17569e-09
3.83 0.75 3.70569e-09
3.85 0.75 3.28612e-09
3.87 0.75 2.91204e-09
3.89 0.75 2.57892e-09
3.91 0.75 2.28257e-09
3.93 0.75 2.0192e-09
3.95 0.75 1.78533e-09
3.97 0.75 1.57784e-09
3.99 0.75 1.39388e-09
4.01 0.75 1.2309e-09
4.03 0.75 1.0866e-09
4.05 0.75 9.58899e-10
4.07 0.75 8.45957e-10
4.09 0.75 7.46116e-10
4.11 0.75 6.57893e-10
4.13 0.75 5.7997e-10
4.15 0.75 5.1117e-10
4.17 0.75 4.50446e-10
4.19 0.75 3.96867e-10
4.21 0.75 3.49606e-10
4.23 0.75 3.0793e-10
4.25 0.75 2.71187e-10
4.27 0.75 2.38801e-10
4.29 0.75 2.10262e-10
4.31 0.75 1.85118e-10
4.33 0.75 1.62968e-10
4.35 0.75 1.43459e-10
4.37 0.75 1.2628e-10
4.39 0.75 1.11154e-10
4.41 0.75 9.78378e-11
4.43 0.75 8.61165e-11
4.45 0.75 7.58003e-11
4.47 0.75 6.67222e-11
4.49 0.75 5.87347e-11
4.51 0.75 5.1708e-11
4.53 0.75 4.55274e-11
4.55 0.75 4.00923e-11
4.57 0.75 3.53138e-11
4.59 0.75 3.11139e-11
4.61 0.75 2.74237e-11
4.63 0.75 2.4183e-11
4.65 0.75 2.13384e-11
4.67 0.75 1.88435e-11
4.69 0.75 1.66571e-11
4.71 0.75 1.47437e-11
4.73 0.75 1.30715e-11
4.75 0.75 1.16133e-11
4.77 0.75 1.0345e-11
4.79 0.75 9.24577e-12
4.81 0.75 8.29765e-12
4.83 0.75 7.48507e-12
4.85 0.75 6.79465e-12
4.87 0.75 6.21508e-12
4.89 0.75 5.73684e-12
4.91 0.75 5.35208e-12
4.93 0.75 5.05446e-12
4.95 0.75 4.83904e-12
4.97 0.75 4.70217e-12
4.99 0.75 4.64138e-12
0.01 0.77 2.67209e-07
0.03 0.77 2.70217e-07
0.05 0.77 2.36481e-07
0.07 0.77 1.73894e-07
0.09 0.77 9.10895e-08
0.11 0.77 3.80356e-09
0.13 0.77 1.04072e-07
0.15 0.77 2.04997e-07
0.17 0.77 3.0412e-07
0.19 0.77 4.0124e-07
0.21 0.77 4.98194e-07
0.23 0.77 5.98486e-07
0.25 0.77 7.06815e-07
0.27 0.77 8.28554e-07
0.29 0.77 9.69227e-07
0.31 0.77 1.13403e-06
0.33 0.77 1.32739e-06
0.35 0.77 1.55267e-06
0.37 0.77 1.81195e-06
0.39 0.77 2.10591e-06
0.41 0.77 2.43389e-06
0.43 0.77 2.79402e-06
0.45 0.77 3.18353e-06
0.47 0.77 3.59901e-06
0.49 0.77 4.03692e-06
0.51 0.77 4.49403e-06
0.53 0.77 4.96805e-06
0.55 0.77 5.45848e-06
0.57 0.77 5.96776e-06
0.59 0.77 6.50365e-06
0.61 0.77 7.08061e-06
0.63 0.77 7.68135e-06
0.65 0.77 8.21588e-06
0.67 0.77 8.61031e-06
0.69 0.77 8.87096e-06
0.71 0.77 9.02696e-06
0.73 0.77 9.09733e-06
0.75 0.77 9.09534e-06
0.77 0.77 9.03143e-06
0.79 0.77 8.91447e-06
0.81 0.77 8.75241e-06
0.83 0.77 8.5525e-06
0.85 0.77 8.32149e-06
0.87 0.77 8.06565e-06
0.89 0.77 7.79082e-06
0.91 0.77 7.50238e-06
0.93 0.77 7.20526e-06
0.95 0.77 6.90393e-06
0.97 0.77 6.60237e-06
0.99 0.77 6.30406e-06
1.01 0.77 6.01194e-06
1.03 0.77 5.72842e-06
1.05 0.77 5.45535e-06
1.07 0.77 5.19398e-06
1.09 0.77 4.94494e-06
1.11 0.77 4.70822e-06
1.13 0.77 4.48312e-06
1.15 0.77 4.26823e-06
1.17 0.77 4.06141e-06
1.19 0.77 3.85976e-06
1.21 0.77 3.65961e-06
1.23 0.77 3.45648e-06
1.25 0.77 3.2452e-06
1.27 0.77 3.01986e-06
1.29 0.77 2.77398e-06
1.31 0.77 2.50064e-06
1.33 0.77 2.19273e-06
1.35 0.77 1.84335e-06
1.37 0.77 1.44633e-06
1.39 0.77 9.97097e-07
1.41 0.77 4.93882e-07
1.43 0.77 6.05461e-08
1.45 0.77 6.56681e-07
1.47 0.77 1.27661e-06
1.49 0.77 1.89504e-06
1.51 0.77 2.47202e-06
1.53 0.77 2.94109e-06
1.55 0.77 3.23805e-06
1.57 0.77 3.33554e-06
1.59 0.77 3.24112e-06
1.61 0.77 2.98838e-06
1.63 0.77 2.62704e-06
1.65 0.77 2.20999e-06
1.67 0.77 1.78259e-06
1.69 0.77 1.37736e-06
1.71 0.77 1.01366e-06
1.73 0.77 7.00255e-07
1.75 0.77 4.38697e-07
1.77 0.77 2.26244e-07
1.79 0.77 5.79506e-08
1.81 0.77 7.19846e-08
1.83 0.77 1.69432e-07
1.85 0.77 2.399e-07
1.87 0.77 2.88338e-07
1.89 0.77 3.19063e-07
1.91 0.77 3.35764e-07
1.93 0.77 3.41547e-07
1.95 0.77 3.38988e-07
1.97 0.77 3.30208e-07
1.99 0.77 3.16926e-07
2.01 0.77 3.00527e-07
2.03 0.77 2.82114e-07
2.05 0.77 2.62553e-07
2.07 0.77 2.42517e-07
2.09 0.77 2.22517e-07
2.11 0.77 2.02938e-07
2.13 0.77 1.84057e-07
2.15 0.77 1.66069e-07
2.17 0.77 1.49104e-07
2.19 0.77 1.33237e-07
2.21 0.77 1.18504e-07
2.23 0.77 1.04911e-07
2.25 0.77 9.24392e-08
2.27 0.77 8.10553e-08
2.29 0.77 7.07122e-08
2.31 0.77 6.13553e-08
2.33 0.77 5.29256e-08
2.35 0.77 4.5361e-08
2.37 0.77 3.85988e-08
2.39 0.77 3.2577e-08
2.41 0.77 2.7235e-08
2.43 0.77 2.25148e-08
2.45 0.77 1.83605e-08
2.47 0.77 1.47197e-08
2.49 0.77 1.15431e-08
2.51 0.77 8.78458e-09
2.53 0.77 6.4013e-09
2.55 0.77 4.35358e-09
2.57 0.77 2.60514e-09
2.59 0.77 1.12282e-09
2.61 0.77 1.23457e-10
2.63 0.77 1.16027e-09
2.65 0.77 2.01097e-09
2.67 0.77 2.69537e-09
2.69 0.77 3.22939e-09
2.71 0.77 3.62495e-09
2.73 0.77 3.88926e-09
2.75 0.77 4.02464e-09
2.77 0.77 4.02775e-09
2.79 0.77 3.88928e-09
2.81 0.77 3.59325e-09
2.83 0.77 3.11689e-09
2.85 0.77 2.43057e-09
2.87 0.77 1.49831e-09
2.89 0.77 2.79049e-10
2.91 0.77 1.2711e-09
2.93 0.77 3.19534e-09
2.95 0.77 5.53116e-09
2.97 0.77 8.30394e-09
2.99 0.77 1.15194e-08
3.01 0.77 1.5156e-08
3.03 0.77 1.91583e-08
3.05 0.77 2.34337e-08
3.07 0.77 2.78536e-08
3.09 0.77 3.22605e-08
3.11 0.77 3.64808e-08
3.13 0.77 4.03415e-08
3.15 0.77 4.36873e-08
3.17 0.77 4.63963e-08
3.19 0.77 4.83892e-08
3.21 0.77 4.96336e-08
3.23 0.77 5.01404e-08
3.25 0.77 4.99572e-08
3.27 0.77 4.91581e-08
3.29 0.77 4.78333e-08
3.31 0.77 4.60803e-08
3.33 0.77 4.3996e-08
3.35 0.77 4.16719e-08
3.37 0.77 3.91903e-08
3.39 0.77 3.66227e-08
3.41 0.77 3.40291e-08
3.43 0.77 3.14587e-08
3.45 0.77 2.895e-08
3.47 0.77 2.65323e-08
3.49 0.77 2.4227e-08
3.51 0.77 2.20486e-08
3.53 0.77 2.00059e-08
3.55 0.77 1.81033e-08
3.57 0.77 1.63413e-08
3.59 0.77 1.4718e-08
3.61 0.77 1.32291e-08
3.63 0.77 1.18689e-08
3.65 0.77 1.06306e-08
3.67 0.77 9.50693e-09
3.69 0.77 8.49014e-09
3.71 0.77 7.57239e-09
3.73 0.77 6.74593e-09
3.75 0.77 6.00323e-09
3.77 0.77 5.33703e-09
3.79 0.77 4.74049e-09
3.81 0.77 4.20713e-09
3.83 0.77 3.73094e-09
3.85 0.77 3.30633e-09
3.87 0.77 2.92816e-09
3.89 0.77 2.59171e-09
3.91 0.77 2.29267e-09
3.93 0.77 2.02712e-09
3.95 0.77 1.79149e-09
3.97 0.77 1.58258e-09
3.99 0.77 1.39748e-09
4.01 0.77 1.23359e-09
4.03 0.77 1.08855e-09
4.05 0.77 9.60274e-10
4.07 0.77 8.46871e-10
4.09 0.77 7.46664e-10
4.11 0.77 6.58155e-10
4.13 0.77 5.80007e-10
4.15 0.77 5.11033e-10
4.17 0.77 4.50175e-10
4.19 0.77 3.96493e-10
4.21 0.77 3.49154e-10
4.23 0.77 3.0742e-10
4.25 0.77 2.70636e-10
4.27 0.77 2.3822e-10
4.29 0.77 2.0966e-10
4.31 0.77 1.84502e-10
4.33 0.77 1.62344e-10
4.35 0.77 1.42832e-10
4.37 0.77 1.25651e-10
4.39 0.77 1.10527e-10
4.41 0.77 9.7213e-11
4.43 0.77 8.54951e-11
4.45 0.77 7.51833e-11
4.47 0.77 6.61098e-11
4.49 0.77 5.8127e-11
4.51 0.77 5.11051e-11
4.53 0.77 4.4929e-11
4.55 0.77 3.94983e-11
4.57 0.77 3.47239e-11
4.59 0.77 3.05278e-11
4.61 0.77 2.68411e-11
4.63 0.77 2.36034e-11
4.65 0.77 2.07617e-11
4.67 0.77 1.82692e-11
4.69 0.77 1.6085e-11
4.71 0.77 1.41734e-11
4.73 0.77 1.25027e-11
4.75 0.77 1.10457e-11
4.77 0.77 9.7784e-12
4.79 0.77 8.6799e-12
4.81 0.77 7.73222e-12
4.83 0.77 6.9198e-12
4.85 0.77 6.22928e-12
4.87 0.77 5.64935e-12
4.89 0.77 5.1705e-12
4.91 0.77 4.78486e-12
4.93 0.77 4.4861e-12
4.95 0.77 4.26926e-12
4.97 0.77 4.13069e-12
4.99 0.77 4.06791e-12
0.01 0.79 6.24743e-08
0.03 0.79 6.4326e-08
0.05 0.79 3.78752e-08
0.07 0.79 1.1958e-08
0.09 0.79 7.97117e-08
0.11 0.79 1.60293e-07
0.13 0.79 2.49643e-07
0.15 0.79 3.45156e-07
0.17 0.79 4.45849e-07
0.19 0.79 5.52336e-07
0.21 0.79 6.66628e-07
0.23 0.79 7.91824e-07
0.25 0.79 9.31725e-07
0.27 0.79 1.09042e-06
0.29 0.79 1.27187e-06
0.31 0.79 1.47956e-06
0.33 0.79 1.71619e-06
0.35 0.79 1.98345e-06
0.37 0.79 2.28189e-06
0.39 0.79 2.61093e-06
0.41 0.79 2.96888e-06
0.43 0.79 3.35315e-06
0.45 0.79 3.76044e-06
0.47 0.79 4.18708e-06
0.49 0.79 4.62934e-06
0.51 0.79 5.08381e-06
0.53 0.79 5.54778e-06
0.55 0.79 6.01965e-06
0.57 0.79 6.4991e-06
0.59 0.79 6.98627e-06
0.61 0.79 7.47488e-06
0.63 0.79 7.94173e-06
0.65 0.79 8.35044e-06
0.67 0.79 8.66992e-06
0.69 0.79 8.8894e-06
0.71 0.79 9.01573e-06
0.73 0.79 9.06067e-06
0.75 0.79 9.03489e-06
0.77 0.79 8.94777e-06
0.79 0.79 8.80766e-06
0.81 0.79 8.6222e-06
0.83 0.79 8.39846e-06
0.85 0.79 8.14306e-06
0.87 0.79 7.86214e-06
0.89 0.79 7.56146e-06
0.91 0.79 7.24634e-06
0.93 0.79 6.92164e-06
0.95 0.79 6.59182e-06
0.97 0.79 6.26084e-06
0.99 0.79 5.9322e-06
1.01 0.79 5.60892e-06
1.03 0.79 5.2935e-06
1.05 0.79 4.98791e-06
1.07 0.79 4.6936e-06
1.09 0.79 4.41145e-06
1.11 0.79 4.14174e-06
1.13 0.79 3.88419e-06
1.15 0.79 3.63785e-06
1.17 0.79 3.40117e-06
1.19 0.79 3.17193e-06
1.21 0.79 2.9473e-06
1.23 0.79 2.72381e-06
1.25 0.79 2.49745e-06
1.27 0.79 2.26373e-06
1.29 0.79 2.01782e-06
1.31 0.79 1.75476e-06
1.33 0.79 1.46977e-06
1.35 0.79 1.15863e-06
1.37 0.79 8.18296e-07
1.39 0.79 4.47626e-07
1.41 0.79 4.83586e-08
1.43 0.79 3.73765e-07
1.45 0.79 8.07948e-07
1.47 0.79 1.23769e-06
1.49 0.79 1.63982e-06
1.51 0.79 1.9838e-06
1.53 0.79 2.23611e-06
1.55 0.79 2.37009e-06
1.57 0.79 2.3752e-06
1.59 0.79 2.25985e-06
1.61 0.79 2.04731e-06
1.63 0.79 1.76914e-06
1.65 0.79 1.4582e-06
1.67 0.79 1.1431e-06
1.69 0.79 8.45112e-07
1.71 0.79 5.77668e-07
1.73 0.79 3.47448e-07
1.75 0.79 1.56165e-07
1.77 0.79 2.30085e-09
1.79 0.79 1.17504e-07
1.81 0.79 2.07467e-07
1.83 0.79 2.72029e-07
1.85 0.79 3.15475e-07
1.87 0.79 3.41735e-07
1.89 0.79 3.54283e-07
1.91 0.79 3.56121e-07
1.93 0.79 3.49787e-07
1.95 0.79 3.37397e-07
1.97 0.79 3.20688e-07
1.99 0.79 3.01064e-07
2.01 0.79 2.7965e-07
2.03 0.79 2.57329e-07
2.05 0.79 2.34785e-07
2.07 0.79 2.12537e-07
2.09 0.79 1.9097e-07
2.11 0.79 1.70359e-07
2.13 0.79 1.50892e-07
2.15 0.79 1.32687e-07
2.17 0.79 1.15808e-07
2.19 0.79 1.00278e-07
2.21 0.79 8.60887e-08
2.23 0.79 7.32077e-08
2.25 0.79 6.15862e-08
2.27 0.79 5.11638e-08
2.29 0.79 4.1873e-08
2.31 0.79 3.36421e-08
2.33 0.79 2.63977e-08
2.35 0.79 2.00667e-08
2.37 0.79 1.45775e-08
2.39 0.79 9.86101e-09
2.41 0.79 5.85149e-09
2.43 0.79 2.48669e-09
2.45 0.79 2.91836e-10
2.47 0.79 2.53858e-09
2.49 0.79 4.30403e-09
2.51 0.79 5.63509e-09
2.53 0.79 6.5746e-09
2.55 0.79 7.16214e-09
2.57 0.79 7.43365e-09
2.59 0.79 7.42183e-09
2.61 0.79 7.15622e-09
2.63 0.79 6.66302e-09
2.65 0.79 5.96539e-09
2.67 0.79 5.08324e-09
2.69 0.79 4.03313e-09
2.71 0.79 2.82814e-09
2.73 0.79 1.47763e-09
2.75 0.79 1.29242e-11
2.77 0.79 1.64221e-09
2.79 0.79 3.41315e-09
2.81 0.79 5.33297e-09
2.83 0.79 7.41289e-09
2.85 0.79 9.66758e-09
2.87 0.79 1.21141e-08
2.89 0.79 1.47699e-08
2.91 0.79 1.76507e-08
2.93 0.79 2.07667e-08
2.95 0.79 2.41187e-08
2.97 0.79 2.76937e-08
2.99 0.79 3.14597e-08
3.01 0.79 3.53628e-08
3.03 0.79 3.93252e-08
3.05 0.79 4.32464e-08
3.07 0.79 4.70078e-08
3.09 0.79 5.04809e-08
3.11 0.79 5.35383e-08
3.13 0.79 5.60657e-08
3.15 0.79 5.79726e-08
3.17 0.79 5.92006e-08
3.19 0.79 5.97272e-08
3.21 0.79 5.95655e-08
3.23 0.79 5.87595e-08
3.25 0.79 5.73772e-08
3.27 0.79 5.55026e-08
3.29 0.79 5.32276e-08
3.31 0.79 5.06451e-08
3.33 0.79 4.78439e-08
3.35 0.79 4.49052e-08
3.37 0.79 4.19e-08
3.39 0.79 3.88887e-08
3.41 0.79 3.59208e-08
3.43 0.79 3.30356e-08
3.45 0.79 3.02628e-08
3.47 0.79 2.76242e-08
3.49 0.79 2.51343e-08
3.51 0.79 2.28018e-08
3.53 0.79 2.06308e-08
3.55 0.79 1.86213e-08
3.57 0.79 1.67704e-08
3.59 0.79 1.50732e-08
3.61 0.79 1.35229e-08
3.63 0.79 1.21117e-08
3.65 0.79 1.08311e-08
3.67 0.79 9.67241e-09
3.69 0.79 8.62657e-09
3.71 0.79 7.68476e-09
3.73 0.79 6.83839e-09
3.75 0.79 6.07922e-09
3.77 0.79 5.39942e-09
3.79 0.79 4.79163e-09
3.81 0.79 4.249e-09
3.83 0.79 3.76516e-09
3.85 0.79 3.33426e-09
3.87 0.79 2.9509e-09
3.89 0.79 2.61019e-09
3.91 0.79 2.30764e-09
3.93 0.79 2.03921e-09
3.95 0.79 1.80123e-09
3.97 0.79 1.59039e-09
3.99 0.79 1.40371e-09
4.01 0.79 1.23852e-09
4.03 0.79 1.09243e-09
4.05 0.79 9.63295e-10
4.07 0.79 8.49193e-10
4.09 0.79 7.48418e-10
4.11 0.79 6.59448e-10
4.13 0.79 5.80928e-10
4.15 0.79 5.11652e-10
4.17 0.79 4.5055e-10
4.19 0.79 3.96673e-10
4.21 0.79 3.49177e-10
4.23 0.79 3.07318e-10
4.25 0.79 2.70432e-10
4.27 0.79 2.37937e-10
4.29 0.79 2.09314e-10
4.31 0.79 1.84106e-10
4.33 0.79 1.61908e-10
4.35 0.79 1.42365e-10
4.37 0.79 1.25161e-10
4.39 0.79 1.10018e-10
4.41 0.79 9.66906e-11
4.43 0.79 8.49624e-11
4.45 0.79 7.46427e-11
4.47 0.79 6.55634e-11
4.49 0.79 5.75766e-11
4.51 0.79 5.05518e-11
4.53 0.79 4.43739e-11
4.55 0.79 3.8942e-11
4.57 0.79 3.4167e-11
4.59 0.79 2.99706e-11
4.61 0.79 2.62839e-11
4.63 0.79 2.30464e-11
4.65 0.79 2.02049e-11
4.67 0.79 1.77127e-11
4.69 0.79 1.55289e-11
4.71 0.79 1.36175e-11
4.73 0.79 1.19471e-11
4.75 0.79 1.04902e-11
4.77 0.79 9.22291e-12
4.79 0.79 8.12431e-12
4.81 0.79 7.17639e-12
4.83 0.79 6.36356e-12
4.85 0.79 5.67249e-12
4.87 0.79 5.09183e-12
4.89 0.79 4.61205e-12
4.91 0.79 4.22531e-12
4.93 0.79 3.92523e-12
4.95 0.79 3.70687e-12
4.97 0.79 3.56656e-12
4.99 0.79 3.50182e-12
0.01 0.81 6.73622e-08
0.03 0.81 6.73897e-08
0.05 0.81 8.9749e-08
0.07 0.81 1.3171e-07
0.09 0.81 1.90227e-07
0.11 0.81 2.62568e-07
0.13 0.81 3.46775e-07
0.15 0.81 4.41927e-07
0.17 0.81 5.4823e-07
0.19 0.81 6.6696e-07
0.21 0.81 8.00271e-07
0.23 0.81 9.50932e-07
0.25 0.81 1.12201e-06
0.27 0.81 1.31653e-06
0.29 0.81 1.53719e-06
0.31 0.81 1.78606e-06
0.33 0.81 2.06437e-06
0.35 0.81 2.37241e-06
0.37 0.81 2.70944e-06
0.39 0.81 3.0737e-06
0.41 0.81 3.46256e-06
0.43 0.81 3.87263e-06
0.45 0.81 4.30002e-06
0.47 0.81 4.74054e-06
0.49 0.81 5.18999e-06
0.51 0.81 5.64438e-06
0.53 0.81 6.10015e-06
0.55 0.81 6.5541e-06
0.57 0.81 7.00297e-06
0.59 0.81 7.44168e-06
0.61 0.81 7.86033e-06
0.63 0.81 8.24259e-06
0.65 0.81 8.56847e-06
0.67 0.81 8.82097e-06
0.69 0.81 8.9916e-06
0.71 0.81 9.08068e-06
0.73 0.81 9.09396e-06
0.75 0.81 9.0391e-06
0.77 0.81 8.92391e-06
0.79 0.81 8.75597e-06
0.81 0.81 8.5425e-06
0.83 0.81 8.29034e-06
0.85 0.81 8.00596e-06
0.87 0.81 7.69545e-06
0.89 0.81 7.36451e-06
0.91 0.81 7.01846e-06
0.93 0.81 6.6622e-06
0.95 0.81 6.30021e-06
0.97 0.81 5.93653e-06
0.99 0.81 5.57477e-06
1.01 0.81 5.21807e-06
1.03 0.81 4.8691e-06
1.05 0.81 4.53006e-06
1.07 0.81 4.20266e-06
1.09 0.81 3.8881e-06
1.11 0.81 3.58708e-06
1.13 0.81 3.29976e-06
1.15 0.81 3.02578e-06
1.17 0.81 2.76422e-06
1.19 0.81 2.51366e-06
1.21 0.81 2.27215e-06
1.23 0.81 2.03727e-06
1.25 0.81 1.80618e-06
1.27 0.81 1.57575e-06
1.29 0.81 1.34268e-06
1.31 0.81 1.10373e-06
1.33 0.81 8.5597e-07
1.35 0.81 5.97194e-07
1.37 0.81 3.26357e-07
1.39 0.81 4.41515e-08
1.41 0.81 2.4638e-07
1.43 0.81 5.39251e-07
1.45 0.81 8.25112e-07
1.47 0.81 1.09108e-06
1.49 0.81 1.32107e-06
1.51 0.81 1.49734e-06
1.53 0.81 1.60376e-06
1.55 0.81 1.6301e-06
1.57 0.81 1.57529e-06
1.59 0.81 1.44805e-06
1.61 0.81 1.26482e-06
1.63 0.81 1.04605e-06
1.65 0.81 8.12384e-07
1.67 0.81 5.81652e-07
1.69 0.81 3.67224e-07
1.71 0.81 1.77641e-07
1.73 0.81 1.71616e-08
1.75 0.81 1.13245e-07
1.77 0.81 2.1486e-07
1.79 0.81 2.90312e-07
1.81 0.81 3.42904e-07
1.83 0.81 3.76142e-07
1.85 0.81 3.9344e-07
1.87 0.81 3.97949e-07
1.89 0.81 3.9247e-07
1.91 0.81 3.79426e-07
1.93 0.81 3.60865e-07
1.95 0.81 3.38487e-07
1.97 0.81 3.13675e-07
1.99 0.81 2.87538e-07
2.01 0.81 2.60947e-07
2.03 0.81 2.34573e-07
2.05 0.81 2.08918e-07
2.07 0.81 1.84349e-07
2.09 0.81 1.61121e-07
2.11 0.81 1.39398e-07
2.13 0.81 1.19275e-07
2.15 0.81 1.00794e-07
2.17 0.81 8.39522e-08
2.19 0.81 6.8717e-08
2.21 0.81 5.50337e-08
2.23 0.81 4.28312e-08
2.25 0.81 3.2029e-08
2.27 0.81 2.25401e-08
2.29 0.81 1.42751e-08
2.31 0.81 7.14475e-09
2.33 0.81 1.06121e-09
2.35 0.81 4.05999e-09
2.37 0.81 8.29957e-09
2.39 0.81 1.17336e-08
2.41 0.81 1.44334e-08
2.43 0.81 1.64651e-08
2.45 0.81 1.789e-08
2.47 0.81 1.87646e-08
2.49 0.81 1.91408e-08
2.51 0.81 1.9066e-08
2.53 0.81 1.85834e-08
2.55 0.81 1.77327e-08
2.57 0.81 1.65495e-08
2.59 0.81 1.50667e-08
2.61 0.81 1.33136e-08
2.63 0.81 1.13167e-08
2.65 0.81 9.09986e-09
2.67 0.81 6.68404e-09
2.69 0.81 4.08768e-09
2.71 0.81 1.32664e-09
2.73 0.81 1.58583e-09
2.75 0.81 4.63898e-09
2.77 0.81 7.82451e-09
2.79 0.81 1.11364e-08
2.81 0.81 1.45705e-08
2.83 0.81 1.8124e-08
2.85 0.81 2.17945e-08
