2.89 0.51 3.36368e-09
2.91 0.51 3.84874e-09
2.93 0.51 4.29257e-09
2.95 0.51 4.66847e-09
2.97 0.51 4.92952e-09
2.99 0.51 4.9893e-09
3.01 0.51 4.67762e-09
3.03 0.51 3.62748e-09
3.05 0.51 9.00729e-10
3.07 0.51 6.13163e-09
3.09 0.51 3.73828e-08
3.11 0.51 1.15099e-07
3.13 0.51 6.25631e-08
3.15 0.51 3.73385e-08
3.17 0.51 2.4167e-08
3.19 0.51 1.61163e-08
3.21 0.51 1.08189e-08
3.23 0.51 7.19146e-09
3.25 0.51 4.65281e-09
3.27 0.51 2.85688e-09
3.29 0.51 1.58266e-09
3.31 0.51 6.81948e-10
3.33 0.51 5.18488e-11
3.35 0.51 3.80819e-10
3.37 0.51 6.6904e-10
3.39 0.51 8.51648e-10
3.41 0.51 9.57359e-10
3.43 0.51 1.00752e-09
3.45 0.51 1.01805e-09
3.47 0.51 1.00083e-09
3.49 0.51 9.64725e-10
3.51 0.51 9.16311e-10
3.53 0.51 8.60454e-10
3.55 0.51 8.00715e-10
3.57 0.51 7.39673e-10
3.59 0.51 6.7916e-10
3.61 0.51 6.20448e-10
3.63 0.51 5.64389e-10
3.65 0.51 5.11517e-10
3.67 0.51 4.62135e-10
3.69 0.51 4.16374e-10
3.71 0.51 3.74243e-10
3.73 0.51 3.35664e-10
3.75 0.51 3.00497e-10
3.77 0.51 2.68566e-10
3.79 0.51 2.39672e-10
3.81 0.51 2.13601e-10
3.83 0.51 1.90139e-10
3.85 0.51 1.69071e-10
3.87 0.51 1.50192e-10
3.89 0.51 1.33303e-10
3.91 0.51 1.1822e-10
3.93 0.51 1.04769e-10
3.95 0.51 9.27878e-11
3.97 0.51 8.21288e-11
3.99 0.51 7.2656e-11
4.01 0.51 6.42455e-11
4.03 0.51 5.67845e-11
4.05 0.51 5.01712e-11
4.07 0.51 4.43134e-11
4.09 0.51 3.91283e-11
4.11 0.51 3.45413e-11
4.13 0.51 3.04858e-11
4.15 0.51 2.6902e-11
4.17 0.51 2.37365e-11
4.19 0.51 2.09416e-11
4.21 0.51 1.8475e-11
4.23 0.51 1.62988e-11
4.25 0.51 1.43796e-11
4.27 0.51 1.26874e-11
4.29 0.51 1.11959e-11
4.31 0.51 9.88152e-12
4.33 0.51 8.72359e-12
4.35 0.51 7.7037e-12
4.37 0.51 6.80557e-12
4.39 0.51 6.01483e-12
4.41 0.51 5.31875e-12
4.43 0.51 4.70612e-12
4.45 0.51 4.16703e-12
4.47 0.51 3.69273e-12
4.49 0.51 3.27551e-12
4.51 0.51 2.90857e-12
4.53 0.51 2.58592e-12
4.55 0.51 2.30227e-12
4.57 0.51 2.05298e-12
4.59 0.51 1.83395e-12
4.61 0.51 1.64159e-12
4.63 0.51 1.47272e-12
4.65 0.51 1.32457e-12
4.67 0.51 1.1947e-12
4.69 0.51 1.08096e-12
4.71 0.51 9.81466e-13
4.73 0.51 8.94584e-13
4.75 0.51 8.18875e-13
4.77 0.51 7.53088e-13
4.79 0.51 6.96135e-13
4.81 0.51 6.47075e-13
4.83 0.51 6.05098e-13
4.85 0.51 5.69511e-13
4.87 0.51 5.39726e-13
4.89 0.51 5.15253e-13
4.91 0.51 4.9569e-13
4.93 0.51 4.80716e-13
4.95 0.51 4.70087e-13
4.97 0.51 4.63628e-13
4.99 0.51 4.61237e-13
0.01 0.53 1.56907e-06
0.03 0.53 1.56638e-06
0.05 0.53 1.5017e-06
0.07 0.53 1.39592e-06
0.09 0.53 1.27e-06
0.11 0.53 1.13555e-06
0.13 0.53 9.94702e-07
0.15 0.53 8.58867e-07
0.17 0.53 7.40098e-07
0.19 0.53 6.4628e-07
0.21 0.53 5.83641e-07
0.23 0.53 5.57597e-07
0.25 0.53 5.72549e-07
0.27 0.53 6.31396e-07
0.29 0.53 7.34579e-07
0.31 0.53 8.79122e-07
0.33 0.53 1.05849e-06
0.35 0.53 1.26394e-06
0.37 0.53 1.49657e-06
0.39 0.53 1.73549e-06
0.41 0.53 1.92408e-06
0.43 0.53 2.03444e-06
0.45 0.53 2.03841e-06
0.47 0.53 1.96009e-06
0.49 0.53 1.87275e-06
0.51 0.53 1.7914e-06
0.53 0.53 1.73926e-06
0.55 0.53 1.76817e-06
0.57 0.53 1.92902e-06
0.59 0.53 2.27067e-06
0.61 0.53 2.85863e-06
0.63 0.53 2.04236e-06
0.65 0.53 6.04649e-07
0.67 0.53 3.18847e-07
0.69 0.53 5.69429e-09
0.71 0.53 3.2718e-07
0.73 0.53 6.75646e-07
0.75 0.53 1.03719e-06
0.77 0.53 1.40931e-06
0.79 0.53 1.78807e-06
0.81 0.53 2.16648e-06
0.83 0.53 2.5325e-06
0.85 0.53 2.86632e-06
0.87 0.53 2.33396e-06
0.89 0.53 1.46095e-06
0.91 0.53 1.31618e-06
0.93 0.53 1.18393e-06
0.95 0.53 1.0663e-06
0.97 0.53 9.63284e-07
0.99 0.53 8.73782e-07
1.01 0.53 7.96281e-07
1.03 0.53 7.29196e-07
1.05 0.53 6.71035e-07
1.07 0.53 6.2047e-07
1.09 0.53 5.76346e-07
1.11 0.53 5.37679e-07
1.13 0.53 5.03625e-07
1.15 0.53 4.73461e-07
1.17 0.53 4.46561e-07
1.19 0.53 4.22374e-07
1.21 0.53 4.00408e-07
1.23 0.53 3.80216e-07
1.25 0.53 3.61382e-07
1.27 0.53 3.43514e-07
1.29 0.53 3.26236e-07
1.31 0.53 3.09182e-07
1.33 0.53 2.91987e-07
1.35 0.53 2.74273e-07
1.37 0.53 2.55625e-07
1.39 0.53 2.35545e-07
1.41 0.53 2.13353e-07
1.43 0.53 1.87993e-07
1.45 0.53 1.57636e-07
1.47 0.53 1.18904e-07
1.49 0.53 6.54839e-08
1.51 0.53 1.32878e-08
1.53 0.53 1.19644e-07
1.55 0.53 2.39204e-07
1.57 0.53 3.37282e-07
1.59 0.53 3.86565e-07
1.61 0.53 3.8102e-07
1.63 0.53 3.38866e-07
1.65 0.53 2.81929e-07
1.67 0.53 2.25373e-07
1.69 0.53 1.75251e-07
1.71 0.53 1.3303e-07
1.73 0.53 9.83629e-08
1.75 0.53 7.03031e-08
1.77 0.53 4.77995e-08
1.79 0.53 2.9879e-08
1.81 0.53 1.57019e-08
1.83 0.53 4.56632e-09
1.85 0.53 4.10539e-09
1.87 0.53 1.0785e-08
1.89 0.53 1.58566e-08
1.91 0.53 1.96323e-08
1.93 0.53 2.23661e-08
1.95 0.53 2.42642e-08
1.97 0.53 2.54947e-08
1.99 0.53 2.61941e-08
2.01 0.53 2.64737e-08
2.03 0.53 2.64238e-08
2.05 0.53 2.6118e-08
2.07 0.53 2.56158e-08
2.09 0.53 2.49654e-08
2.11 0.53 2.42057e-08
2.13 0.53 2.3368e-08
2.15 0.53 2.24771e-08
2.17 0.53 2.15529e-08
2.19 0.53 2.06107e-08
2.21 0.53 1.96628e-08
2.23 0.53 1.87184e-08
2.25 0.53 1.77844e-08
2.27 0.53 1.68659e-08
2.29 0.53 1.59664e-08
2.31 0.53 1.50884e-08
2.33 0.53 1.42333e-08
2.35 0.53 1.34018e-08
2.37 0.53 1.25939e-08
2.39 0.53 1.18092e-08
2.41 0.53 1.10471e-08
2.43 0.53 1.03066e-08
2.45 0.53 9.58659e-09
2.47 0.53 8.88579e-09
2.49 0.53 8.2029e-09
2.51 0.53 7.53658e-09
2.53 0.53 6.88546e-09
2.55 0.53 6.24821e-09
2.57 0.53 5.62352e-09
2.59 0.53 5.01013e-09
2.61 0.53 4.40683e-09
2.63 0.53 3.81245e-09
2.65 0.53 3.22592e-09
2.67 0.53 2.6462e-09
2.69 0.53 2.07236e-09
2.71 0.53 1.50353e-09
2.73 0.53 9.38947e-10
2.75 0.53 3.77966e-10
2.77 0.53 1.79896e-10
2.79 0.53 7.34909e-10
2.81 0.53 1.28704e-09
2.83 0.53 1.83579e-09
2.85 0.53 2.38001e-09
2.87 0.53 2.91753e-09
2.89 0.53 3.44457e-09
2.91 0.53 3.95487e-09
2.93 0.53 4.43815e-09
2.95 0.53 4.87763e-09
2.97 0.53 5.24566e-09
2.99 0.53 5.49636e-09
3.01 0.53 5.55401e-09
3.03 0.53 5.29559e-09
3.05 0.53 4.63256e-09
3.07 0.53 3.34348e-09
3.09 0.53 2.22458e-08
3.11 0.53 4.21362e-08
3.13 0.53 4.50116e-08
3.15 0.53 3.17118e-08
3.17 0.53 2.17492e-08
3.19 0.53 1.49044e-08
3.21 0.53 1.01477e-08
3.23 0.53 6.79382e-09
3.25 0.53 4.40569e-09
3.27 0.53 2.6979e-09
3.29 0.53 1.47775e-09
3.31 0.53 6.11398e-10
3.33 0.53 3.74595e-12
3.35 0.53 4.1394e-10
3.37 0.53 6.9199e-10
3.39 0.53 8.67603e-10
3.41 0.53 9.68453e-10
3.43 0.53 1.01521e-09
3.45 0.53 1.02334e-09
3.47 0.53 1.00443e-09
3.49 0.53 9.67126e-10
3.51 0.53 9.17865e-10
3.53 0.53 8.61411e-10
3.55 0.53 8.01254e-10
3.57 0.53 7.39921e-10
3.59 0.53 6.7921e-10
3.61 0.53 6.20367e-10
3.63 0.53 5.64222e-10
3.65 0.53 5.11299e-10
3.67 0.53 4.61888e-10
3.69 0.53 4.16116e-10
3.71 0.53 3.73985e-10
3.73 0.53 3.35412e-10
3.75 0.53 3.00257e-10
3.77 0.53 2.68341e-10
3.79 0.53 2.39463e-10
3.81 0.53 2.13409e-10
3.83 0.53 1.89963e-10
3.85 0.53 1.68912e-10
3.87 0.53 1.50048e-10
3.89 0.53 1.33174e-10
3.91 0.53 1.18105e-10
3.93 0.53 1.04665e-10
3.95 0.53 9.26953e-11
3.97 0.53 8.20465e-11
3.99 0.53 7.25828e-11
4.01 0.53 6.41804e-11
4.03 0.53 5.67268e-11
4.05 0.53 5.01199e-11
4.07 0.53 4.4268e-11
4.09 0.53 3.9088e-11
4.11 0.53 3.45056e-11
4.13 0.53 3.04542e-11
4.15 0.53 2.68739e-11
4.17 0.53 2.37115e-11
4.19 0.53 2.09194e-11
4.21 0.53 1.84552e-11
4.23 0.53 1.62811e-11
4.25 0.53 1.43637e-11
4.27 0.53 1.26731e-11
4.29 0.53 1.1183e-11
4.31 0.53 9.86992e-12
4.33 0.53 8.71307e-12
4.35 0.53 7.69412e-12
4.37 0.53 6.79681e-12
4.39 0.53 6.00678e-12
4.41 0.53 5.31132e-12
4.43 0.53 4.69924e-12
4.45 0.53 4.16061e-12
4.47 0.53 3.68672e-12
4.49 0.53 3.26986e-12
4.51 0.53 2.90322e-12
4.53 0.53 2.58083e-12
4.55 0.53 2.29741e-12
4.57 0.53 2.04832e-12
4.59 0.53 1.82947e-12
4.61 0.53 1.63725e-12
4.63 0.53 1.46852e-12
4.65 0.53 1.32048e-12
4.67 0.53 1.1907e-12
4.69 0.53 1.07704e-12
4.71 0.53 9.7762e-13
4.73 0.53 8.90799e-13
4.75 0.53 8.15142e-13
4.77 0.53 7.49399e-13
4.79 0.53 6.92483e-13
4.81 0.53 6.43455e-13
4.83 0.53 6.01504e-13
4.85 0.53 5.65937e-13
4.87 0.53 5.36169e-13
4.89 0.53 5.11708e-13
4.91 0.53 4.92153e-13
4.93 0.53 4.77183e-13
4.95 0.53 4.66553e-13
4.97 0.53 4.6009e-13
4.99 0.53 4.57689e-13
0.01 0.55 1.27932e-06
0.03 0.55 1.28257e-06
0.05 0.55 1.23389e-06
0.07 0.55 1.14977e-06
0.09 0.55 1.04581e-06
0.11 0.55 9.33439e-07
0.13 0.55 8.19654e-07
0.15 0.55 7.15118e-07
0.17 0.55 6.27229e-07
0.19 0.55 5.62439e-07
0.21 0.55 5.25501e-07
0.23 0.55 5.19726e-07
0.25 0.55 5.46989e-07
0.27 0.55 6.07478e-07
0.29 0.55 6.9938e-07
0.31 0.55 8.18779e-07
0.33 0.55 9.60111e-07
0.35 0.55 1.11779e-06
0.37 0.55 1.28379e-06
0.39 0.55 1.4429e-06
0.41 0.55 1.56593e-06
0.43 0.55 1.63285e-06
0.45 0.55 1.6225e-06
0.47 0.55 1.56211e-06
0.49 0.55 1.49885e-06
0.51 0.55 1.44107e-06
0.53 0.55 1.41882e-06
0.55 0.55 1.46679e-06
0.57 0.55 1.62887e-06
0.59 0.55 1.95786e-06
0.61 0.55 2.52014e-06
0.63 0.55 1.6542e-06
0.65 0.55 2.06814e-07
0.67 0.55 4.51978e-08
0.69 0.55 3.21436e-07
0.71 0.55 6.15656e-07
0.73 0.55 9.24763e-07
0.75 0.55 1.24682e-06
0.77 0.55 1.57963e-06
0.79 0.55 1.91967e-06
0.81 0.55 2.26082e-06
0.83 0.55 2.59261e-06
0.85 0.55 2.89742e-06
0.87 0.55 2.34514e-06
0.89 0.55 1.46498e-06
0.91 0.55 1.31559e-06
0.93 0.55 1.18063e-06
0.95 0.55 1.06173e-06
0.97 0.55 9.58348e-07
0.99 0.55 8.69001e-07
1.01 0.55 7.91937e-07
1.03 0.55 7.25437e-07
1.05 0.55 6.67941e-07
1.07 0.55 6.18086e-07
1.09 0.55 5.74705e-07
1.11 0.55 5.36806e-07
1.13 0.55 5.03547e-07
1.15 0.55 4.7421e-07
1.17 0.55 4.48174e-07
1.19 0.55 4.24898e-07
1.21 0.55 4.03902e-07
1.23 0.55 3.84754e-07
1.25 0.55 3.6706e-07
1.27 0.55 3.5046e-07
1.29 0.55 3.34621e-07
1.31 0.55 3.19238e-07
1.33 0.55 3.04037e-07
1.35 0.55 2.88774e-07
1.37 0.55 2.73235e-07
1.39 0.55 2.57225e-07
1.41 0.55 2.40528e-07
1.43 0.55 2.22787e-07
1.45 0.55 2.03188e-07
1.47 0.55 1.79595e-07
1.49 0.55 1.46141e-07
1.51 0.55 8.62237e-08
1.53 0.55 4.79791e-08
1.55 0.55 2.36351e-07
1.57 0.55 4.22776e-07
1.59 0.55 5.08377e-07
1.61 0.55 4.93499e-07
1.63 0.55 4.16615e-07
1.65 0.55 3.31882e-07
1.67 0.55 2.57165e-07
1.69 0.55 1.95623e-07
1.71 0.55 1.46214e-07
1.73 0.55 1.06966e-07
1.75 0.55 7.5944e-08
1.77 0.55 5.14995e-08
1.79 0.55 3.22949e-08
1.81 0.55 1.72635e-08
1.83 0.55 5.55928e-09
1.85 0.55 3.48872e-09
1.87 0.55 1.04139e-08
1.89 0.55 1.56414e-08
1.91 0.55 1.95118e-08
1.93 0.55 2.22981e-08
1.95 0.55 2.42203e-08
1.97 0.55 2.54557e-08
1.99 0.55 2.61477e-08
2.01 0.55 2.64121e-08
2.03 0.55 2.63428e-08
2.05 0.55 2.60154e-08
2.07 0.55 2.54913e-08
2.09 0.55 2.48197e-08
2.11 0.55 2.40403e-08
2.13 0.55 2.31846e-08
2.15 0.55 2.2278e-08
2.17 0.55 2.13402e-08
2.19 0.55 2.03869e-08
2.21 0.55 1.943e-08
2.23 0.55 1.84787e-08
2.25 0.55 1.75398e-08
2.27 0.55 1.66183e-08
2.29 0.55 1.57176e-08
2.31 0.55 1.48399e-08
2.33 0.55 1.39865e-08
2.35 0.55 1.31578e-08
2.37 0.55 1.2354e-08
2.39 0.55 1.15743e-08
2.41 0.55 1.08181e-08
2.43 0.55 1.00842e-08
2.45 0.55 9.37138e-09
2.47 0.55 8.67829e-09
2.49 0.55 8.00351e-09
2.51 0.55 7.3456e-09
2.53 0.55 6.7031e-09
2.55 0.55 6.07459e-09
2.57 0.55 5.45867e-09
2.59 0.55 4.85397e-09
2.61 0.55 4.25921e-09
2.63 0.55 3.67311e-09
2.65 0.55 3.09448e-09
2.67 0.55 2.52218e-09
2.69 0.55 1.95513e-09
2.71 0.55 1.39229e-09
2.73 0.55 8.32705e-10
2.75 0.55 2.75478e-10
2.77 0.55 2.80204e-10
2.79 0.55 8.35049e-10
2.81 0.55 1.38963e-09
2.83 0.55 1.94433e-09
2.85 0.55 2.49928e-09
2.87 0.55 3.05422e-09
2.89 0.55 3.60845e-09
2.91 0.55 4.16065e-09
2.93 0.55 4.70888e-09
2.95 0.55 5.25107e-09
2.97 0.55 5.78688e-09
2.99 0.55 6.32418e-09
3.01 0.55 6.89998e-09
3.03 0.55 7.65855e-09
3.05 0.55 9.06344e-09
3.07 0.55 1.39533e-08
3.09 0.55 2.16089e-08
3.11 0.55 2.80453e-08
3.13 0.55 2.84655e-08
3.15 0.55 2.39862e-08
3.17 0.55 1.79168e-08
3.19 0.55 1.28255e-08
3.21 0.55 8.94118e-09
3.23 0.55 6.05692e-09
3.25 0.55 3.93814e-09
3.27 0.55 2.3926e-09
3.29 0.55 1.27402e-09
3.31 0.55 4.73197e-10
3.33 0.55 9.11462e-11
3.35 0.55 4.7966e-10
3.37 0.55 7.37762e-10
3.39 0.55 8.99571e-10
3.41 0.55 9.90778e-10
3.43 0.55 1.03075e-09
3.45 0.55 1.03409e-09
3.47 0.55 1.01178e-09
3.49 0.55 9.72056e-10
3.51 0.55 9.21082e-10
3.53 0.55 8.63417e-10
3.55 0.55 8.02408e-10
3.57 0.55 7.40483e-10
3.59 0.55 6.79365e-10
3.61 0.55 6.20248e-10
3.63 0.55 5.63925e-10
3.65 0.55 5.10892e-10
3.67 0.55 4.61421e-10
3.69 0.55 4.15621e-10
3.71 0.55 3.73485e-10
3.73 0.55 3.34923e-10
3.75 0.55 2.9979e-10
3.77 0.55 2.67902e-10
3.79 0.55 2.39055e-10
3.81 0.55 2.13033e-10
3.83 0.55 1.8962e-10
3.85 0.55 1.686e-10
3.87 0.55 1.49766e-10
3.89 0.55 1.3292e-10
3.91 0.55 1.17877e-10
3.93 0.55 1.04461e-10
3.95 0.55 9.25133e-11
3.97 0.55 8.18843e-11
3.99 0.55 7.24386e-11
4.01 0.55 6.40523e-11
4.03 0.55 5.6613e-11
4.05 0.55 5.0019e-11
4.07 0.55 4.41785e-11
4.09 0.55 3.90087e-11
4.11 0.55 3.44353e-11
4.13 0.55 3.03917e-11
4.15 0.55 2.68184e-11
4.17 0.55 2.36622e-11
4.19 0.55 2.08755e-11
4.21 0.55 1.8416e-11
4.23 0.55 1.62461e-11
4.25 0.55 1.43324e-11
4.27 0.55 1.2645e-11
4.29 0.55 1.11577e-11
4.31 0.55 9.84702e-12
4.33 0.55 8.6923e-12
4.35 0.55 7.6752e-12
4.37 0.55 6.77951e-12
4.39 0.55 5.99088e-12
4.41 0.55 5.29665e-12
4.43 0.55 4.68562e-12
4.45 0.55 4.14792e-12
4.47 0.55 3.67484e-12
4.49 0.55 3.25866e-12
4.51 0.55 2.89263e-12
4.53 0.55 2.57077e-12
4.55 0.55 2.2878e-12
4.57 0.55 2.0391e-12
4.59 0.55 1.82059e-12
4.61 0.55 1.62866e-12
4.63 0.55 1.46018e-12
4.65 0.55 1.31236e-12
4.67 0.55 1.18277e-12
4.69 0.55 1.06927e-12
4.71 0.55 9.69993e-13
4.73 0.55 8.83291e-13
4.75 0.55 8.07735e-13
4.77 0.55 7.42079e-13
4.79 0.55 6.85237e-13
4.81 0.55 6.3627e-13
4.83 0.55 5.9437e-13
4.85 0.55 5.58844e-13
4.87 0.55 5.29108e-13
4.89 0.55 5.04671e-13
4.91 0.55 4.85132e-13
4.93 0.55 4.70169e-13
4.95 0.55 4.59538e-13
4.97 0.55 4.53064e-13
4.99 0.55 4.50642e-13
0.01 0.57 1.01296e-06
0.03 0.57 1.02076e-06
0.05 0.57 9.85055e-07
0.07 0.57 9.19326e-07
0.09 0.57 8.35407e-07
0.11 0.57 7.44479e-07
0.13 0.57 6.5527e-07
0.15 0.57 5.75189e-07
0.17 0.57 5.1061e-07
0.19 0.57 4.66302e-07
0.21 0.57 4.45563e-07
0.23 0.57 4.50196e-07
0.25 0.57 4.80516e-07
0.27 0.57 5.35317e-07
0.29 0.57 6.11885e-07
0.31 0.57 7.06173e-07
0.33 0.57 8.13211e-07
0.35 0.57 9.27095e-07
0.37 0.57 1.04009e-06
0.39 0.57 1.14037e-06
0.41 0.57 1.21323e-06
0.43 0.57 1.24582e-06
0.45 0.57 1.23589e-06
0.47 0.57 1.194e-06
0.49 0.57 1.14039e-06
0.51 0.57 1.09728e-06
0.53 0.57 1.08639e-06
0.55 0.57 1.13696e-06
0.57 0.57 1.28611e-06
0.59 0.57 1.58304e-06
0.61 0.57 2.09475e-06
0.63 0.57 1.1669e-06
0.65 0.57 2.89329e-07
0.67 0.57 5.06727e-07
0.69 0.57 7.41343e-07
0.71 0.57 9.89901e-07
0.73 0.57 1.25141e-06
0.75 0.57 1.52492e-06
0.77 0.57 1.80864e-06
0.79 0.57 2.0994e-06
0.81 0.57 2.39187e-06
0.83 0.57 2.67764e-06
0.85 0.57 2.94267e-06
0.87 0.57 2.35939e-06
0.89 0.57 1.46474e-06
0.91 0.57 1.30867e-06
0.93 0.57 1.1704e-06
0.95 0.57 1.05037e-06
0.97 0.57 9.47002e-07
0.99 0.57 8.5818e-07
1.01 0.57 7.8185e-07
1.03 0.57 7.1615e-07
1.05 0.57 6.5946e-07
1.07 0.57 6.10394e-07
1.09 0.57 5.6778e-07
1.11 0.57 5.30631e-07
1.13 0.57 4.98111e-07
1.15 0.57 4.69507e-07
1.17 0.57 4.44207e-07
1.19 0.57 4.21679e-07
1.21 0.57 4.01452e-07
1.23 0.57 3.83106e-07
1.25 0.57 3.66264e-07
1.27 0.57 3.5059e-07
1.29 0.57 3.35784e-07
1.31 0.57 3.21594e-07
1.33 0.57 3.07825e-07
1.35 0.57 2.94357e-07
1.37 0.57 2.81175e-07
1.39 0.57 2.68414e-07
1.41 0.57 2.56415e-07
1.43 0.57 2.45805e-07
1.45 0.57 2.37574e-07
1.47 0.57 2.33014e-07
1.49 0.57 2.32903e-07
1.51 0.57 2.33034e-07
1.53 0.57 1.94238e-07
1.55 0.57 1.90353e-07
1.57 0.57 5.40787e-07
1.59 0.57 7.57146e-07
1.61 0.57 6.49862e-07
1.63 0.57 5.03049e-07
1.65 0.57 3.807e-07
1.67 0.57 2.85694e-07
1.69 0.57 2.12813e-07
1.71 0.57 1.56822e-07
1.73 0.57 1.13625e-07
1.75 0.57 8.01717e-08
1.77 0.57 5.42023e-08
1.79 0.57 3.40305e-08
1.81 0.57 1.83838e-08
1.83 0.57 6.29068e-09
1.85 0.57 2.99825e-09
1.87 0.57 1.00668e-08
1.89 0.57 1.53733e-08
1.91 0.57 1.92801e-08
1.93 0.57 2.20753e-08
1.95 0.57 2.39888e-08
1.97 0.57 2.5205e-08
1.99 0.57 2.5872e-08
2.01 0.57 2.61091e-08
2.03 0.57 2.60121e-08
2.05 0.57 2.56585e-08
2.07 0.57 2.51103e-08
2.09 0.57 2.44174e-08
2.11 0.57 2.36198e-08
2.13 0.57 2.27493e-08
2.15 0.57 2.1831e-08
2.17 0.57 2.08846e-08
2.19 0.57 1.99257e-08
2.21 0.57 1.8966e-08
2.23 0.57 1.80145e-08
2.25 0.57 1.70778e-08
2.27 0.57 1.61605e-08
2.29 0.57 1.52659e-08
2.31 0.57 1.4396e-08
2.33 0.57 1.35518e-08
2.35 0.57 1.27338e-08
2.37 0.57 1.19416e-08
2.39 0.57 1.11747e-08
2.41 0.57 1.04319e-08
2.43 0.57 9.71213e-09
2.45 0.57 9.01397e-09
2.47 0.57 8.33595e-09
2.49 0.57 7.67655e-09
2.51 0.57 7.03419e-09
2.53 0.57 6.40733e-09
2.55 0.57 5.79442e-09
2.57 0.57 5.19398e-09
2.59 0.57 4.60452e-09
2.61 0.57 4.02464e-09
2.63 0.57 3.45297e-09
2.65 0.57 2.88818e-09
2.67 0.57 2.32899e-09
2.69 0.57 1.77416e-09
2.71 0.57 1.22247e-09
2.73 0.57 6.72733e-10
2.75 0.57 1.23775e-10
2.77 0.57 4.25577e-10
2.79 0.57 9.76507e-10
2.81 0.57 1.53023e-09
2.83 0.57 2.08804e-09
2.85 0.57 2.65134e-09
2.87 0.57 3.22181e-09
2.89 0.57 3.80162e-09
2.91 0.57 4.39395e-09
2.93 0.57 5.00405e-09
2.95 0.57 5.64154e-09
2.97 0.57 6.32553e-09
2.99 0.57 7.09631e-09
3.01 0.57 8.04337e-09
3.03 0.57 9.36573e-09
3.05 0.57 1.157e-08
3.07 0.57 1.48137e-08
3.09 0.57 1.83517e-08
3.11 0.57 2.04999e-08
3.13 0.57 2.01633e-08
3.15 0.57 1.75742e-08
3.17 0.57 1.39734e-08
3.19 0.57 1.04299e-08
3.21 0.57 7.45093e-09
3.23 0.57 5.1045e-09
3.25 0.57 3.31451e-09
3.27 0.57 1.97595e-09
3.29 0.57 9.91109e-10
3.31 0.57 2.7865e-10
3.33 0.57 2.26225e-10
3.35 0.57 5.74104e-10
3.37 0.57 8.04091e-10
3.39 0.57 9.46253e-10
3.41 0.57 1.02362e-09
3.43 0.57 1.05379e-09
3.45 0.57 1.05014e-09
3.47 0.57 1.02285e-09
3.49 0.57 9.79574e-10
3.51 0.57 9.26061e-10
3.53 0.57 8.66588e-10
3.55 0.57 8.043e-10
3.57 0.57 7.41477e-10
3.59 0.57 6.79736e-10
3.61 0.57 6.20196e-10
3.63 0.57 5.63593e-10
3.65 0.57 5.10383e-10
3.67 0.57 4.60808e-10
3.69 0.57 4.14955e-10
3.71 0.57 3.72803e-10
3.73 0.57 3.3425e-10
3.75 0.57 2.99141e-10
3.77 0.57 2.67288e-10
3.79 0.57 2.38481e-10
3.81 0.57 2.12503e-10
3.83 0.57 1.89133e-10
3.85 0.57 1.68157e-10
3.87 0.57 1.49364e-10
3.89 0.57 1.32558e-10
3.91 0.57 1.17551e-10
3.93 0.57 1.0417e-10
3.95 0.57 9.22526e-11
3.97 0.57 8.16518e-11
3.99 0.57 7.22314e-11
4.01 0.57 6.38681e-11
4.03 0.57 5.64493e-11
4.05 0.57 4.98737e-11
4.07 0.57 4.40495e-11
4.09 0.57 3.88941e-11
4.11 0.57 3.43336e-11
4.13 0.57 3.03014e-11
4.15 0.57 2.67382e-11
4.17 0.57 2.35908e-11
4.19 0.57 2.08119e-11
4.21 0.57 1.83593e-11
4.23 0.57 1.61954e-11
4.25 0.57 1.42869e-11
4.27 0.57 1.26041e-11
4.29 0.57 1.11208e-11
4.31 0.57 9.81366e-12
4.33 0.57 8.66201e-12
4.35 0.57 7.64759e-12
4.37 0.57 6.75423e-12
4.39 0.57 5.96763e-12
4.41 0.57 5.27517e-12
4.43 0.57 4.66568e-12
4.45 0.57 4.12932e-12
4.47 0.57 3.65739e-12
4.49 0.57 3.24223e-12
4.51 0.57 2.87707e-12
4.53 0.57 2.55596e-12
4.55 0.57 2.27365e-12
4.57 0.57 2.02552e-12
4.59 0.57 1.8075e-12
4.61 0.57 1.616e-12
4.63 0.57 1.44788e-12
4.65 0.57 1.30038e-12
4.67 0.57 1.17106e-12
4.69 0.57 1.0578e-12
4.71 0.57 9.5872e-13
4.73 0.57 8.72191e-13
4.75 0.57 7.96783e-13
4.77 0.57 7.31252e-13
4.79 0.57 6.74516e-13
4.81 0.57 6.25637e-13
4.83 0.57 5.8381e-13
4.85 0.57 5.48343e-13
4.87 0.57 5.18653e-13
4.89 0.57 4.9425e-13
4.91 0.57 4.74732e-13
4.93 0.57 4.59779e-13
4.95 0.57 4.49145e-13
4.97 0.57 4.42655e-13
4.99 0.57 4.40204e-13
0.01 0.59 7.74017e-07
0.03 0.59 7.8474e-07
0.05 0.59 7.59443e-07
0.07 0.59 7.08987e-07
0.09 0.59 6.43646e-07
0.11 0.59 5.72545e-07
0.13 0.59 5.03495e-07
0.15 0.59 4.42859e-07
0.17 0.59 3.95616e-07
0.19 0.59 3.65351e-07
0.21 0.59 3.5422e-07
0.23 0.59 3.6299e-07
0.25 0.59 3.9109e-07
0.27 0.59 4.36688e-07
0.29 0.59 4.96831e-07
0.31 0.59 5.67667e-07
0.33 0.59 6.44652e-07
0.35 0.59 7.22542e-07
0.37 0.59 7.9498e-07
