4.41 0.79 7.7868e-10
4.43 0.79 7.70839e-10
4.45 0.79 7.63267e-10
4.47 0.79 7.55969e-10
4.49 0.79 7.48945e-10
4.51 0.79 7.42196e-10
4.53 0.79 7.35725e-10
4.55 0.79 7.2953e-10
4.57 0.79 7.23612e-10
4.59 0.79 7.17971e-10
4.61 0.79 7.12607e-10
4.63 0.79 7.07517e-10
4.65 0.79 7.02703e-10
4.67 0.79 6.98163e-10
4.69 0.79 6.93896e-10
4.71 0.79 6.89902e-10
4.73 0.79 6.86178e-10
4.75 0.79 6.82726e-10
4.77 0.79 6.79543e-10
4.79 0.79 6.76629e-10
4.81 0.79 6.73983e-10
4.83 0.79 6.71605e-10
4.85 0.79 6.69493e-10
4.87 0.79 6.67648e-10
4.89 0.79 6.66069e-10
4.91 0.79 6.64755e-10
4.93 0.79 6.63707e-10
4.95 0.79 6.62923e-10
4.97 0.79 6.62405e-10
4.99 0.79 6.62152e-10
0.01 0.81 1.34817e-07
0.03 0.81 7.7612e-08
0.05 0.81 2.79188e-08
0.07 0.81 1.41057e-08
0.09 0.81 4.90154e-08
0.11 0.81 7.7711e-08
0.13 0.81 1.01176e-07
0.15 0.81 1.20303e-07
0.17 0.81 1.35796e-07
0.19 0.81 1.48129e-07
0.21 0.81 1.57546e-07
0.23 0.81 1.64082e-07
0.25 0.81 1.67603e-07
0.27 0.81 1.67859e-07
0.29 0.81 1.6453e-07
0.31 0.81 1.57282e-07
0.33 0.81 1.45815e-07
0.35 0.81 1.29907e-07
0.37 0.81 1.09419e-07
0.39 0.81 8.43612e-08
0.41 0.81 5.49489e-08
0.43 0.81 2.12438e-08
0.45 0.81 1.66268e-07
0.47 0.81 1.64419e-07
0.49 0.81 2.4747e-07
0.51 0.81 3.511e-07
0.53 0.81 3.17495e-07
0.55 0.81 3.61684e-07
0.57 0.81 4.09343e-07
0.59 0.81 4.46451e-07
0.61 0.81 4.77775e-07
0.63 0.81 5.1592e-07
0.65 0.81 5.58786e-07
0.67 0.81 5.97647e-07
0.69 0.81 6.30029e-07
0.71 0.81 6.55239e-07
0.73 0.81 6.74017e-07
0.75 0.81 6.88987e-07
0.77 0.81 7.06218e-07
0.79 0.81 7.01776e-07
0.81 0.81 6.81226e-07
0.83 0.81 6.53551e-07
0.85 0.81 6.89185e-07
0.87 0.81 5.35027e-07
0.89 0.81 5.37158e-07
0.91 0.81 3.85528e-07
0.93 0.81 3.59446e-07
0.95 0.81 3.35577e-07
0.97 0.81 3.14561e-07
0.99 0.81 3.12532e-07
1.01 0.81 2.48103e-07
1.03 0.81 3.57738e-07
1.05 0.81 3.6803e-07
1.07 0.81 3.92329e-07
1.09 0.81 4.27696e-07
1.11 0.81 4.44646e-07
1.13 0.81 4.55474e-07
1.15 0.81 4.56581e-07
1.17 0.81 4.46274e-07
1.19 0.81 4.27838e-07
1.21 0.81 4.01351e-07
1.23 0.81 3.66485e-07
1.25 0.81 3.22683e-07
1.27 0.81 2.69439e-07
1.29 0.81 2.0648e-07
1.31 0.81 1.34185e-07
1.33 0.81 5.37573e-08
1.35 0.81 2.73464e-08
1.37 0.81 1.04036e-07
1.39 0.81 7.16411e-08
1.41 0.81 2.38179e-08
1.43 0.81 1.86906e-07
1.45 0.81 2.04255e-07
1.47 0.81 1.27578e-07
1.49 0.81 4.19063e-08
1.51 0.81 1.86124e-07
1.53 0.81 3.0424e-07
1.55 0.81 3.86393e-07
1.57 0.81 4.31345e-07
1.59 0.81 4.4138e-07
1.61 0.81 4.22213e-07
1.63 0.81 3.81344e-07
1.65 0.81 3.26646e-07
1.67 0.81 2.65228e-07
1.69 0.81 2.02802e-07
1.71 0.81 1.435e-07
1.73 0.81 9.00041e-08
1.75 0.81 4.37288e-08
1.77 0.81 5.3822e-09
1.79 0.81 2.55073e-08
1.81 0.81 4.65698e-08
1.83 0.81 6.534e-08
1.85 0.81 5.24839e-08
1.87 0.81 3.08392e-08
1.89 0.81 2.92744e-08
1.91 0.81 2.66719e-08
1.93 0.81 2.34334e-08
1.95 0.81 1.98705e-08
1.97 0.81 1.62125e-08
1.99 0.81 1.26204e-08
2.01 0.81 9.20071e-09
2.03 0.81 6.01863e-09
2.05 0.81 3.10821e-09
2.07 0.81 4.81206e-10
2.09 0.81 1.86607e-09
2.11 0.81 3.94748e-09
2.13 0.81 5.7831e-09
2.15 0.81 7.39632e-09
2.17 0.81 8.81174e-09
2.19 0.81 1.00538e-08
2.21 0.81 1.11458e-08
2.23 0.81 1.21094e-08
2.25 0.81 1.2964e-08
2.27 0.81 1.37271e-08
2.29 0.81 1.44136e-08
2.31 0.81 1.50365e-08
2.33 0.81 1.56063e-08
2.35 0.81 1.61317e-08
2.37 0.81 1.66192e-08
2.39 0.81 1.70734e-08
2.41 0.81 1.7497e-08
2.43 0.81 1.7891e-08
2.45 0.81 1.82544e-08
2.47 0.81 1.85846e-08
2.49 0.81 1.88774e-08
2.51 0.81 1.91266e-08
2.53 0.81 1.93248e-08
2.55 0.81 1.94629e-08
2.57 0.81 1.95309e-08
2.59 0.81 1.95176e-08
2.61 0.81 1.94114e-08
2.63 0.81 1.92003e-08
2.65 0.81 1.8873e-08
2.67 0.81 1.84194e-08
2.69 0.81 1.78311e-08
2.71 0.81 1.7102e-08
2.73 0.81 1.62302e-08
2.75 0.81 1.52118e-08
2.77 0.81 4.39481e-08
2.79 0.81 5.78899e-08
2.81 0.81 4.93296e-08
2.83 0.81 4.76288e-08
2.85 0.81 4.59327e-08
2.87 0.81 4.05113e-08
2.89 0.81 3.51396e-08
2.91 0.81 2.95431e-08
2.93 0.81 2.39587e-08
2.95 0.81 1.88113e-08
2.97 0.81 1.39734e-08
2.99 0.81 9.35316e-09
3.01 0.81 4.92842e-09
3.03 0.81 7.53749e-10
3.05 0.81 2.95361e-09
3.07 0.81 5.64388e-09
3.09 0.81 7.24606e-09
3.11 0.81 8.17924e-09
3.13 0.81 9.03626e-09
3.15 0.81 9.35737e-09
3.17 0.81 7.46296e-09
3.19 0.81 3.76118e-09
3.21 0.81 7.66019e-09
3.23 0.81 7.48709e-09
3.25 0.81 6.12314e-09
3.27 0.81 4.87567e-09
3.29 0.81 3.77986e-09
3.31 0.81 2.8525e-09
3.33 0.81 2.09517e-09
3.35 0.81 1.49866e-09
3.37 0.81 1.04696e-09
3.39 0.81 7.20551e-10
3.41 0.81 4.98745e-10
3.43 0.81 3.61464e-10
3.45 0.81 2.90291e-10
3.47 0.81 2.69061e-10
3.49 0.81 2.84079e-10
3.51 0.81 3.24092e-10
3.53 0.81 3.80114e-10
3.55 0.81 4.45165e-10
3.57 0.81 5.13979e-10
3.59 0.81 5.82711e-10
3.61 0.81 6.48663e-10
3.63 0.81 7.10049e-10
3.65 0.81 7.65779e-10
3.67 0.81 8.15292e-10
3.69 0.81 8.58413e-10
3.71 0.81 8.95239e-10
3.73 0.81 9.26053e-10
3.75 0.81 9.51255e-10
3.77 0.81 9.71314e-10
3.79 0.81 9.86728e-10
3.81 0.81 9.98001e-10
3.83 0.81 1.00562e-09
3.85 0.81 1.01005e-09
3.87 0.81 1.01171e-09
3.89 0.81 1.01101e-09
3.91 0.81 1.00829e-09
3.93 0.81 1.00387e-09
3.95 0.81 9.9804e-10
3.97 0.81 9.91036e-10
3.99 0.81 9.83077e-10
4.01 0.81 9.74352e-10
4.03 0.81 9.65022e-10
4.05 0.81 9.55229e-10
4.07 0.81 9.45091e-10
4.09 0.81 9.34713e-10
4.11 0.81 9.2418e-10
4.13 0.81 9.13568e-10
4.15 0.81 9.0294e-10
4.17 0.81 8.92348e-10
4.19 0.81 8.81837e-10
4.21 0.81 8.71444e-10
4.23 0.81 8.61201e-10
4.25 0.81 8.51134e-10
4.27 0.81 8.41264e-10
4.29 0.81 8.31609e-10
4.31 0.81 8.22183e-10
4.33 0.81 8.12998e-10
4.35 0.81 8.04064e-10
4.37 0.81 7.95388e-10
4.39 0.81 7.86976e-10
4.41 0.81 7.78833e-10
4.43 0.81 7.70962e-10
4.45 0.81 7.63367e-10
4.47 0.81 7.56048e-10
4.49 0.81 7.49007e-10
4.51 0.81 7.42245e-10
4.53 0.81 7.35762e-10
4.55 0.81 7.29558e-10
4.57 0.81 7.23633e-10
4.59 0.81 7.17985e-10
4.61 0.81 7.12616e-10
4.63 0.81 7.07522e-10
4.65 0.81 7.02705e-10
4.67 0.81 6.98162e-10
4.69 0.81 6.93893e-10
4.71 0.81 6.89896e-10
4.73 0.81 6.86172e-10
4.75 0.81 6.82718e-10
4.77 0.81 6.79534e-10
4.79 0.81 6.76619e-10
4.81 0.81 6.73973e-10
4.83 0.81 6.71593e-10
4.85 0.81 6.69481e-10
4.87 0.81 6.67635e-10
4.89 0.81 6.66055e-10
4.91 0.81 6.64741e-10
4.93 0.81 6.63692e-10
4.95 0.81 6.62907e-10
4.97 0.81 6.62388e-10
4.99 0.81 6.62134e-10
0.01 0.83 1.24376e-07
0.03 0.83 7.4081e-08
0.05 0.83 3.08009e-08
0.07 0.83 5.40743e-09
0.09 0.83 3.51258e-08
0.11 0.83 5.92301e-08
0.13 0.83 7.86477e-08
0.15 0.83 9.42048e-08
0.17 0.83 1.06547e-07
0.19 0.83 1.16112e-07
0.21 0.83 1.23129e-07
0.23 0.83 1.27649e-07
0.25 0.83 1.29581e-07
0.27 0.83 1.28727e-07
0.29 0.83 1.24834e-07
0.31 0.83 1.17629e-07
0.33 0.83 1.0686e-07
0.35 0.83 9.23266e-08
0.37 0.83 7.39075e-08
0.39 0.83 5.15754e-08
0.41 0.83 2.53852e-08
0.43 0.83 4.52966e-09
0.45 0.83 3.796e-08
0.47 0.83 7.44064e-08
0.49 0.83 1.13584e-07
0.51 0.83 2.58385e-07
0.53 0.83 3.16591e-07
0.55 0.83 3.84111e-07
0.57 0.83 4.55876e-07
0.59 0.83 4.5765e-07
0.61 0.83 4.60239e-07
0.63 0.83 5.04765e-07
0.65 0.83 5.4301e-07
0.67 0.83 5.73365e-07
0.69 0.83 5.95411e-07
0.71 0.83 6.0952e-07
0.73 0.83 6.16996e-07
0.75 0.83 6.2137e-07
0.77 0.83 6.33794e-07
0.79 0.83 7.09484e-07
0.81 0.83 5.82649e-07
0.83 0.83 5.31173e-07
0.85 0.83 5.49548e-07
0.87 0.83 3.95209e-07
0.89 0.83 3.69763e-07
0.91 0.83 3.44553e-07
0.93 0.83 3.20402e-07
0.95 0.83 2.97893e-07
0.97 0.83 2.77426e-07
0.99 0.83 2.59237e-07
1.01 0.83 2.43405e-07
1.03 0.83 2.9205e-07
1.05 0.83 2.07523e-07
1.07 0.83 3.5545e-07
1.09 0.83 3.46488e-07
1.11 0.83 3.62525e-07
1.13 0.83 3.83299e-07
1.15 0.83 3.70475e-07
1.17 0.83 3.51942e-07
1.19 0.83 3.26286e-07
1.21 0.83 2.93913e-07
1.23 0.83 2.54077e-07
1.25 0.83 2.05964e-07
1.27 0.83 1.4906e-07
1.29 0.83 8.2579e-08
1.31 0.83 5.38244e-09
1.33 0.83 8.25724e-08
1.35 0.83 1.88336e-07
1.37 0.83 2.8303e-07
1.39 0.83 4.90063e-07
1.41 0.83 6.21842e-08
1.43 0.83 2.06441e-07
1.45 0.83 6.39299e-07
1.47 0.83 2.5381e-07
1.49 0.83 9.63843e-08
1.51 0.83 5.5594e-08
1.53 0.83 1.63813e-07
1.55 0.83 2.38348e-07
1.57 0.83 2.79561e-07
1.59 0.83 2.92527e-07
1.61 0.83 2.83112e-07
1.63 0.83 2.57614e-07
1.65 0.83 2.21877e-07
1.67 0.83 1.80818e-07
1.69 0.83 1.38216e-07
1.71 0.83 9.69036e-08
1.73 0.83 5.8846e-08
1.75 0.83 2.53671e-08
1.77 0.83 3.61591e-09
1.79 0.83 2.6018e-08
1.81 0.83 4.97724e-08
1.83 0.83 4.31984e-08
1.85 0.83 1.91923e-08
1.87 0.83 1.93732e-08
1.89 0.83 1.83411e-08
1.91 0.83 1.64883e-08
1.93 0.83 1.41254e-08
1.95 0.83 1.14923e-08
1.97 0.83 8.76816e-09
1.99 0.83 6.07987e-09
2.01 0.83 3.51285e-09
2.03 0.83 1.12005e-09
2.05 0.83 1.06995e-09
2.07 0.83 3.04626e-09
2.09 0.83 4.81036e-09
2.11 0.83 6.37194e-09
2.13 0.83 7.74578e-09
2.15 0.83 8.9494e-09
2.17 0.83 1.00014e-08
2.19 0.83 1.09205e-08
2.21 0.83 1.17242e-08
2.23 0.83 1.24291e-08
2.25 0.83 1.305e-08
2.27 0.83 1.35998e-08
2.29 0.83 1.409e-08
2.31 0.83 1.453e-08
2.33 0.83 1.49275e-08
2.35 0.83 1.52885e-08
2.37 0.83 1.56175e-08
2.39 0.83 1.59171e-08
2.41 0.83 1.61886e-08
2.43 0.83 1.64318e-08
2.45 0.83 1.66448e-08
2.47 0.83 1.68243e-08
2.49 0.83 1.69657e-08
2.51 0.83 1.70629e-08
2.53 0.83 1.71085e-08
2.55 0.83 1.70939e-08
2.57 0.83 1.70097e-08
2.59 0.83 1.68455e-08
2.61 0.83 1.65905e-08
2.63 0.83 1.62339e-08
2.65 0.83 1.57655e-08
2.67 0.83 1.51759e-08
2.69 0.83 1.44576e-08
2.71 0.83 1.36054e-08
2.73 0.83 1.26166e-08
2.75 0.83 1.14933e-08
2.77 0.83 1.02343e-08
2.79 0.83 3.26269e-08
2.81 0.83 2.72091e-08
2.83 0.83 5.0474e-08
2.85 0.83 3.76402e-08
2.87 0.83 3.31844e-08
2.89 0.83 2.90789e-08
2.91 0.83 2.26132e-08
2.93 0.83 1.79346e-08
2.95 0.83 1.41439e-08
2.97 0.83 1.07652e-08
2.99 0.83 7.55309e-09
3.01 0.83 4.36364e-09
3.03 0.83 1.08651e-09
3.05 0.83 2.3601e-09
3.07 0.83 5.48606e-09
3.09 0.83 5.63174e-09
3.11 0.83 5.46919e-09
3.13 0.83 6.83616e-09
3.15 0.83 1.00403e-08
3.17 0.83 1.19966e-08
3.19 0.83 9.26847e-09
3.21 0.83 8.0489e-09
3.23 0.83 6.84188e-09
3.25 0.83 5.69582e-09
3.27 0.83 4.64892e-09
3.29 0.83 3.72612e-09
3.31 0.83 2.93929e-09
3.33 0.83 2.28952e-09
3.35 0.83 1.76994e-09
3.37 0.83 1.36842e-09
3.39 0.83 1.06994e-09
3.41 0.83 8.58421e-10
3.43 0.83 7.18036e-10
3.45 0.83 6.34093e-10
3.47 0.83 5.93536e-10
3.49 0.83 5.85168e-10
3.51 0.83 5.99672e-10
3.53 0.83 6.29512e-10
3.55 0.83 6.68748e-10
3.57 0.83 7.12827e-10
3.59 0.83 7.58364e-10
3.61 0.83 8.02927e-10
3.63 0.83 8.44847e-10
3.65 0.83 8.83054e-10
3.67 0.83 9.16934e-10
3.69 0.83 9.46211e-10
3.71 0.83 9.70855e-10
3.73 0.83 9.91008e-10
3.75 0.83 1.00692e-09
3.77 0.83 1.01893e-09
3.79 0.83 1.02737e-09
3.81 0.83 1.03264e-09
3.83 0.83 1.0351e-09
3.85 0.83 1.0351e-09
3.87 0.83 1.03298e-09
3.89 0.83 1.02904e-09
3.91 0.83 1.02357e-09
3.93 0.83 1.0168e-09
3.95 0.83 1.00897e-09
3.97 0.83 1.00027e-09
3.99 0.83 9.90872e-10
4.01 0.83 9.80927e-10
4.03 0.83 9.70565e-10
4.05 0.83 9.59898e-10
4.07 0.83 9.49022e-10
4.09 0.83 9.38019e-10
4.11 0.83 9.26959e-10
4.13 0.83 9.15902e-10
4.15 0.83 9.04899e-10
4.17 0.83 8.93991e-10
4.19 0.83 8.83214e-10
4.21 0.83 8.72597e-10
4.23 0.83 8.62165e-10
4.25 0.83 8.5194e-10
4.27 0.83 8.41936e-10
4.29 0.83 8.32169e-10
4.31 0.83 8.22649e-10
4.33 0.83 8.13385e-10
4.35 0.83 8.04384e-10
4.37 0.83 7.95653e-10
4.39 0.83 7.87195e-10
4.41 0.83 7.79013e-10
4.43 0.83 7.7111e-10
4.45 0.83 7.63487e-10
4.47 0.83 7.56145e-10
4.49 0.83 7.49086e-10
4.51 0.83 7.42308e-10
4.53 0.83 7.35812e-10
4.55 0.83 7.29597e-10
4.57 0.83 7.23663e-10
4.59 0.83 7.18008e-10
4.61 0.83 7.12632e-10
4.63 0.83 7.07534e-10
4.65 0.83 7.02712e-10
4.67 0.83 6.98166e-10
4.69 0.83 6.93894e-10
4.71 0.83 6.89895e-10
4.73 0.83 6.86168e-10
4.75 0.83 6.82713e-10
4.77 0.83 6.79528e-10
4.79 0.83 6.76612e-10
4.81 0.83 6.73964e-10
4.83 0.83 6.71584e-10
4.85 0.83 6.69471e-10
4.87 0.83 6.67624e-10
4.89 0.83 6.66043e-10
4.91 0.83 6.64728e-10
4.93 0.83 6.63678e-10
4.95 0.83 6.62892e-10
4.97 0.83 6.62372e-10
4.99 0.83 6.62117e-10
0.01 0.85 1.11165e-07
0.03 0.85 6.81314e-08
0.05 0.85 3.16206e-08
0.07 0.85 1.56476e-09
0.09 0.85 2.26597e-08
0.11 0.85 4.19066e-08
0.13 0.85 5.70413e-08
0.15 0.85 6.8812e-08
0.17 0.85 7.77902e-08
0.19 0.85 8.43551e-08
0.21 0.85 8.87053e-08
0.23 0.85 9.08853e-08
0.25 0.85 9.08189e-08
0.27 0.85 8.83456e-08
0.29 0.85 8.32561e-08
0.31 0.85 7.5326e-08
0.33 0.85 6.43462e-08
0.35 0.85 5.01488e-08
0.37 0.85 3.26268e-08
0.39 0.85 1.17485e-08
0.41 0.85 1.24357e-08
0.43 0.85 3.97981e-08
0.45 0.85 7.00983e-08
0.47 0.85 1.03025e-07
0.49 0.85 1.38157e-07
0.51 0.85 1.75002e-07
0.53 0.85 2.12774e-07
0.55 0.85 2.50755e-07
0.57 0.85 2.88293e-07
0.59 0.85 3.56493e-07
0.61 0.85 4.58657e-07
0.63 0.85 5.07567e-07
0.65 0.85 5.4045e-07
0.67 0.85 5.62001e-07
0.69 0.85 5.73862e-07
0.71 0.85 5.76912e-07
0.73 0.85 5.72093e-07
0.75 0.85 5.61073e-07
0.77 0.85 5.47991e-07
0.79 0.85 5.74358e-07
0.81 0.85 4.2703e-07
0.83 0.85 4.07437e-07
0.85 0.85 3.8524e-07
0.87 0.85 3.61548e-07
0.89 0.85 3.37097e-07
0.91 0.85 3.12685e-07
0.93 0.85 2.88951e-07
0.95 0.85 2.66367e-07
0.97 0.85 2.45262e-07
0.99 0.85 2.25809e-07
1.01 0.85 2.08082e-07
1.03 0.85 1.92029e-07
1.05 0.85 1.7755e-07
1.07 0.85 2.67373e-07
1.09 0.85 1.71383e-07
1.11 0.85 3.67218e-07
1.13 0.85 3.13131e-07
1.15 0.85 2.92572e-07
1.17 0.85 2.62825e-07
1.19 0.85 2.31184e-07
1.21 0.85 1.94051e-07
1.23 0.85 1.50059e-07
1.25 0.85 9.98213e-08
1.27 0.85 4.04623e-08
1.29 0.85 2.67116e-08
1.31 0.85 1.04051e-07
1.33 0.85 1.99307e-07
1.35 0.85 3.03287e-07
1.37 0.85 5.09116e-07
1.39 0.85 5.08061e-07
1.41 0.85 1.45254e-07
1.43 0.85 1.71509e-07
1.45 0.85 3.54184e-07
1.47 0.85 4.46543e-07
1.49 0.85 1.64308e-07
1.51 0.85 4.05036e-08
1.53 0.85 6.6415e-08
1.55 0.85 1.31594e-07
1.57 0.85 1.67365e-07
1.59 0.85 1.79446e-07
1.61 0.85 1.74893e-07
1.63 0.85 1.59312e-07
1.65 0.85 1.3712e-07
1.67 0.85 1.11642e-07
1.69 0.85 8.49705e-08
1.71 0.85 5.82074e-08
1.73 0.85 3.31129e-08
1.75 0.85 1.03666e-08
1.77 0.85 8.25642e-09
1.79 0.85 3.03598e-08
1.81 0.85 2.79381e-08
1.83 0.85 7.31756e-09
1.85 0.85 8.77728e-09
1.87 0.85 8.99611e-09
1.89 0.85 8.32187e-09
1.91 0.85 7.04359e-09
1.93 0.85 5.39103e-09
1.95 0.85 3.54121e-09
1.97 0.85 1.62558e-09
1.99 0.85 2.62498e-10
2.01 0.85 2.06039e-09
2.03 0.85 3.72943e-09
2.05 0.85 5.249e-09
2.07 0.85 6.61154e-09
2.09 0.85 7.81866e-09
2.11 0.85 8.87794e-09
2.13 0.85 9.80065e-09
2.15 0.85 1.06e-08
2.17 0.85 1.12899e-08
2.19 0.85 1.1884e-08
2.21 0.85 1.23954e-08
2.23 0.85 1.2836e-08
2.25 0.85 1.32163e-08
2.27 0.85 1.35456e-08
2.29 0.85 1.38316e-08
2.31 0.85 1.40808e-08
2.33 0.85 1.42981e-08
2.35 0.85 1.44871e-08
2.37 0.85 1.46502e-08
2.39 0.85 1.47884e-08
2.41 0.85 1.49014e-08
2.43 0.85 1.4988e-08
2.45 0.85 1.50455e-08
2.47 0.85 1.50702e-08
2.49 0.85 1.50571e-08
2.51 0.85 1.50003e-08
2.53 0.85 1.48927e-08
2.55 0.85 1.47267e-08
2.57 0.85 1.44934e-08
2.59 0.85 1.41839e-08
2.61 0.85 1.37888e-08
2.63 0.85 1.3299e-08
2.65 0.85 1.2706e-08
2.67 0.85 1.20026e-08
2.69 0.85 1.11829e-08
2.71 0.85 1.02439e-08
2.73 0.85 9.18511e-09
2.75 0.85 8.00913e-09
2.77 0.85 6.72274e-09
2.79 0.85 5.33455e-09
2.81 0.85 3.8563e-09
2.83 0.85 2.78991e-08
2.85 0.85 1.96448e-08
2.87 0.85 3.76509e-08
2.89 0.85 2.07237e-08
2.91 0.85 1.47782e-08
2.93 0.85 1.16591e-08
2.95 0.85 9.47191e-09
2.97 0.85 7.61425e-09
2.99 0.85 5.81826e-09
3.01 0.85 3.90098e-09
3.03 0.85 1.64265e-09
3.05 0.85 1.35167e-09
3.07 0.85 6.18243e-09
3.09 0.85 1.14852e-08
3.11 0.85 3.13349e-09
3.13 0.85 8.90044e-10
3.15 0.85 1.30829e-08
3.17 0.85 9.29697e-09
3.19 0.85 8.28479e-09
3.21 0.85 7.24545e-09
3.23 0.85 6.22724e-09
3.25 0.85 5.26785e-09
3.27 0.85 4.39403e-09
3.29 0.85 3.62265e-09
3.31 0.85 2.96146e-09
3.33 0.85 2.41063e-09
3.35 0.85 1.96459e-09
3.37 0.85 1.6139e-09
3.39 0.85 1.34692e-09
3.41 0.85 1.15113e-09
3.43 0.85 1.01412e-09
3.45 0.85 9.24318e-10
3.47 0.85 8.7131e-10
3.49 0.85 8.46098e-10
3.51 0.85 8.41119e-10
3.53 0.85 8.50188e-10
3.55 0.85 8.68378e-10
3.57 0.85 8.91862e-10
3.59 0.85 9.17748e-10
3.61 0.85 9.43923e-10
3.63 0.85 9.68898e-10
3.65 0.85 9.9168e-10
3.67 0.85 1.01166e-09
3.69 0.85 1.02852e-09
3.71 0.85 1.04214e-09
3.73 0.85 1.05257e-09
3.75 0.85 1.05996e-09
3.77 0.85 1.06452e-09
3.79 0.85 1.06649e-09
3.81 0.85 1.06614e-09
3.83 0.85 1.06374e-09
3.85 0.85 1.05955e-09
3.87 0.85 1.05383e-09
3.89 0.85 1.0468e-09
3.91 0.85 1.03867e-09
3.93 0.85 1.02964e-09
3.95 0.85 1.01987e-09
3.97 0.85 1.00952e-09
3.99 0.85 9.98716e-10
4.01 0.85 9.87573e-10
4.03 0.85 9.76191e-10
4.05 0.85 9.64658e-10
4.07 0.85 9.53047e-10
4.09 0.85 9.4142e-10
4.11 0.85 9.29831e-10
4.13 0.85 9.18326e-10
4.15 0.85 9.06943e-10
4.17 0.85 8.95714e-10
4.19 0.85 8.84665e-10
4.21 0.85 8.73818e-10
4.23 0.85 8.63192e-10
4.25 0.85 8.52802e-10
4.27 0.85 8.4266e-10
4.29 0.85 8.32776e-10
4.31 0.85 8.23157e-10
4.33 0.85 8.1381e-10
4.35 0.85 8.0474e-10
4.37 0.85 7.95949e-10
4.39 0.85 7.87441e-10
4.41 0.85 7.79217e-10
4.43 0.85 7.71279e-10
4.45 0.85 7.63627e-10
4.47 0.85 7.5626e-10
4.49 0.85 7.4918e-10
4.51 0.85 7.42385e-10
4.53 0.85 7.35874e-10
4.55 0.85 7.29647e-10
4.57 0.85 7.23702e-10
4.59 0.85 7.18039e-10
4.61 0.85 7.12656e-10
4.63 0.85 7.07552e-10
4.65 0.85 7.02725e-10
4.67 0.85 6.98175e-10
4.69 0.85 6.93899e-10
4.71 0.85 6.89897e-10
4.73 0.85 6.86168e-10
4.75 0.85 6.82711e-10
4.77 0.85 6.79524e-10
4.79 0.85 6.76606e-10
4.81 0.85 6.73957e-10
4.83 0.85 6.71576e-10
4.85 0.85 6.69462e-10
4.87 0.85 6.67614e-10
4.89 0.85 6.66032e-10
4.91 0.85 6.64716e-10
4.93 0.85 6.63665e-10
4.95 0.85 6.62878e-10
4.97 0.85 6.62357e-10
4.99 0.85 6.621e-10
0.01 0.87 9.6057e-08
0.03 0.87 6.04131e-08
0.05 0.87 3.08603e-08
0.07 0.87 7.18132e-09
0.09 0.87 1.13061e-08
0.11 0.87 2.54409e-08
0.13 0.87 3.60252e-08
0.15 0.87 4.37228e-08
0.17 0.87 4.90223e-08
0.19 0.87 5.22359e-08
0.21 0.87 5.3519e-08
0.23 0.87 5.2898e-08
0.25 0.87 5.03019e-08
0.27 0.87 4.55939e-08
0.29 0.87 3.86006e-08
0.31 0.87 2.91399e-08
0.33 0.87 1.70451e-08
0.35 0.87 2.18558e-09
0.37 0.87 1.55157e-08
0.39 0.87 3.60704e-08
0.41 0.87 5.94166e-08
0.43 0.87 8.54071e-08
0.45 0.87 1.13813e-07
0.47 0.87 1.44306e-07
0.49 0.87 1.76481e-07
0.51 0.87 2.09807e-07
0.53 0.87 2.43684e-07
0.55 0.87 2.77407e-07
0.57 0.87 3.10258e-07
0.59 0.87 3.41479e-07
0.61 0.87 3.70103e-07
0.63 0.87 3.95361e-07
0.65 0.87 4.16539e-07
0.67 0.87 4.33089e-07
0.69 0.87 4.4459e-07
0.71 0.87 4.50796e-07
0.73 0.87 4.51652e-07
0.75 0.87 4.47293e-07
0.77 0.87 4.38049e-07
0.79 0.87 4.24396e-07
0.81 0.87 4.07047e-07
0.83 0.87 3.86639e-07
0.85 0.87 3.63983e-07
0.87 0.87 3.39788e-07
0.89 0.87 3.14805e-07
0.91 0.87 2.8966e-07
0.93 0.87 2.64878e-07
0.95 0.87 2.4087e-07
0.97 0.87 2.17916e-07
0.99 0.87 1.96186e-07
1.01 0.87 1.75736e-07
1.03 0.87 1.56548e-07
1.05 0.87 1.38541e-07
1.07 0.87 1.21582e-07
1.09 0.87 1.05532e-07
1.11 0.87 2.45494e-07
1.13 0.87 2.73853e-07
1.15 0.87 2.07916e-07
1.17 0.87 1.75587e-07
1.19 0.87 1.47594e-07
1.21 0.87 9.86443e-08
1.23 0.87 5.31554e-08
1.25 0.87 5.22059e-09
1.27 0.87 5.2947e-08
1.29 0.87 1.29175e-07
1.31 0.87 1.90399e-07
1.33 0.87 2.72349e-07
1.35 0.87 4.27615e-07
1.37 0.87 4.25873e-07
1.39 0.87 1.6065e-07
1.41 0.87 1.78924e-07
1.43 0.87 1.94378e-07
1.45 0.87 2.06193e-07
1.47 0.87 1.78545e-07
1.49 0.87 2.74321e-07
1.51 0.87 7.47609e-08
1.53 0.87 6.31484e-09
1.55 0.87 6.46107e-08
1.57 0.87 8.98872e-08
1.59 0.87 9.6635e-08
1.61 0.87 9.25685e-08
1.63 0.87 8.24136e-08
1.65 0.87 6.93375e-08
1.67 0.87 5.55125e-08
1.69 0.87 4.2183e-08
1.71 0.87 2.81555e-08
1.73 0.87 1.13755e-08
1.75 0.87 1.53622e-10
1.77 0.87 1.40749e-08
1.79 0.87 1.13131e-08
1.81 0.87 2.78078e-09
1.83 0.87 7.59787e-10
1.85 0.87 1.38563e-10
1.87 0.87 1.97652e-10
1.89 0.87 3.33569e-10
