1.73 0.77 4.46313e-07
1.75 0.77 4.51466e-07
1.77 0.77 4.4224e-07
1.79 0.77 4.19408e-07
1.81 0.77 3.84498e-07
1.83 0.77 3.39642e-07
1.85 0.77 2.87392e-07
1.87 0.77 2.30524e-07
1.89 0.77 1.71839e-07
1.91 0.77 1.13993e-07
1.93 0.77 5.93469e-08
1.95 0.77 9.85641e-09
1.97 0.77 3.29931e-08
1.99 0.77 6.82169e-08
2.01 0.77 9.53222e-08
2.03 0.77 1.14269e-07
2.05 0.77 1.25411e-07
2.07 0.77 1.29413e-07
2.09 0.77 1.27178e-07
2.11 0.77 1.19752e-07
2.13 0.77 1.08255e-07
2.15 0.77 9.38067e-08
2.17 0.77 7.74728e-08
2.19 0.77 6.02204e-08
2.21 0.77 4.28889e-08
2.23 0.77 2.6173e-08
2.25 0.77 1.06167e-08
2.27 0.77 3.38365e-09
2.29 0.77 1.55687e-08
2.31 0.77 2.58013e-08
2.33 0.77 3.4048e-08
2.35 0.77 4.03596e-08
2.37 0.77 4.48517e-08
2.39 0.77 4.76862e-08
2.41 0.77 4.90551e-08
2.43 0.77 4.91658e-08
2.45 0.77 4.82296e-08
2.47 0.77 4.64526e-08
2.49 0.77 4.40283e-08
2.51 0.77 4.11337e-08
2.53 0.77 3.79255e-08
2.55 0.77 3.45398e-08
2.57 0.77 3.1091e-08
2.59 0.77 2.76736e-08
2.61 0.77 2.43632e-08
2.63 0.77 2.12183e-08
2.65 0.77 1.82829e-08
2.67 0.77 1.55884e-08
2.69 0.77 1.31559e-08
2.71 0.77 1.09979e-08
2.73 0.77 9.12013e-09
2.75 0.77 7.52292e-09
2.77 0.77 6.2019e-09
2.79 0.77 5.14865e-09
2.81 0.77 4.35061e-09
2.83 0.77 3.79064e-09
2.85 0.77 3.44606e-09
2.87 0.77 3.28743e-09
2.89 0.77 3.27712e-09
2.91 0.77 3.36811e-09
2.93 0.77 3.50351e-09
2.95 0.77 3.61745e-09
2.97 0.77 3.63796e-09
2.99 0.77 3.49244e-09
3.01 0.77 3.11559e-09
3.03 0.77 2.45904e-09
3.05 0.77 1.5009e-09
3.07 0.77 2.52771e-10
3.09 0.77 1.23797e-09
3.11 0.77 2.89224e-09
3.13 0.77 4.60937e-09
3.15 0.77 6.28121e-09
3.17 0.77 7.80719e-09
3.19 0.77 9.10683e-09
3.21 0.77 1.01274e-08
3.23 0.77 1.0846e-08
3.25 0.77 1.12666e-08
3.27 0.77 1.14136e-08
3.29 0.77 1.13249e-08
3.31 0.77 1.10446e-08
3.33 0.77 1.06175e-08
3.35 0.77 1.00852e-08
3.37 0.77 9.48399e-09
3.39 0.77 8.84387e-09
3.41 0.77 8.18874e-09
3.43 0.77 7.53684e-09
3.45 0.77 6.90154e-09
3.47 0.77 6.29224e-09
3.49 0.77 5.71517e-09
3.51 0.77 5.17407e-09
3.53 0.77 4.67082e-09
3.55 0.77 4.20591e-09
3.57 0.77 3.77885e-09
3.59 0.77 3.38842e-09
3.61 0.77 3.03295e-09
3.63 0.77 2.71044e-09
3.65 0.77 2.41875e-09
3.67 0.77 2.15565e-09
3.69 0.77 1.91891e-09
3.71 0.77 1.70634e-09
3.73 0.77 1.51585e-09
3.75 0.77 1.34544e-09
3.77 0.77 1.19322e-09
3.79 0.77 1.05745e-09
3.81 0.77 9.36509e-10
3.83 0.77 8.28893e-10
3.85 0.77 7.33237e-10
3.87 0.77 6.48292e-10
3.89 0.77 5.72925e-10
3.91 0.77 5.06108e-10
3.93 0.77 4.46913e-10
3.95 0.77 3.94506e-10
3.97 0.77 3.48134e-10
3.99 0.77 3.07125e-10
4.01 0.77 2.70877e-10
4.03 0.77 2.38851e-10
4.05 0.77 2.10566e-10
4.07 0.77 1.85594e-10
4.09 0.77 1.63555e-10
4.11 0.77 1.4411e-10
4.13 0.77 1.26959e-10
4.15 0.77 1.11833e-10
4.17 0.77 9.84981e-11
4.19 0.77 8.67433e-11
4.21 0.77 7.63834e-11
4.23 0.77 6.72544e-11
4.25 0.77 5.92112e-11
4.27 0.77 5.21256e-11
4.29 0.77 4.58842e-11
4.31 0.77 4.0387e-11
4.33 0.77 3.55458e-11
4.35 0.77 3.12827e-11
4.37 0.77 2.75289e-11
4.39 0.77 2.42238e-11
4.41 0.77 2.13141e-11
4.43 0.77 1.87525e-11
4.45 0.77 1.64977e-11
4.47 0.77 1.4513e-11
4.49 0.77 1.27663e-11
4.51 0.77 1.12292e-11
4.53 0.77 9.87666e-12
4.55 0.77 8.68679e-12
4.57 0.77 7.64023e-12
4.59 0.77 6.71994e-12
4.61 0.77 5.91096e-12
4.63 0.77 5.20013e-12
4.65 0.77 4.57588e-12
4.67 0.77 4.02806e-12
4.69 0.77 3.54775e-12
4.71 0.77 3.12714e-12
4.73 0.77 2.75938e-12
4.75 0.77 2.43849e-12
4.77 0.77 2.15924e-12
4.79 0.77 1.9171e-12
4.81 0.77 1.70812e-12
4.83 0.77 1.52889e-12
4.85 0.77 1.37651e-12
4.87 0.77 1.24848e-12
4.89 0.77 1.14271e-12
4.91 0.77 1.05747e-12
4.93 0.77 9.91353e-13
4.95 0.77 9.43257e-13
4.97 0.77 9.12358e-13
4.99 0.77 8.98092e-13
0.01 0.79 2.50454e-07
0.03 0.79 2.5477e-07
0.05 0.79 2.68975e-07
0.07 0.79 2.93225e-07
0.09 0.79 3.2804e-07
0.11 0.79 3.74646e-07
0.13 0.79 4.35083e-07
0.15 0.79 5.12126e-07
0.17 0.79 6.0911e-07
0.19 0.79 7.29705e-07
0.21 0.79 8.77667e-07
0.23 0.79 1.05659e-06
0.25 0.79 1.26963e-06
0.27 0.79 1.51924e-06
0.29 0.79 1.80694e-06
0.31 0.79 2.13299e-06
0.33 0.79 2.4963e-06
0.35 0.79 2.89419e-06
0.37 0.79 3.32244e-06
0.39 0.79 3.77525e-06
0.41 0.79 4.24542e-06
0.43 0.79 4.7245e-06
0.45 0.79 5.20311e-06
0.47 0.79 5.67119e-06
0.49 0.79 6.11831e-06
0.51 0.79 6.53395e-06
0.53 0.79 6.90782e-06
0.55 0.79 7.23009e-06
0.57 0.79 7.49168e-06
0.59 0.79 7.68456e-06
0.61 0.79 7.8021e-06
0.63 0.79 7.83949e-06
0.65 0.79 7.7941e-06
0.67 0.79 7.66584e-06
0.69 0.79 7.45729e-06
0.71 0.79 7.17367e-06
0.73 0.79 6.82259e-06
0.75 0.79 6.41369e-06
0.77 0.79 5.9581e-06
0.79 0.79 5.46792e-06
0.81 0.79 4.95568e-06
0.83 0.79 4.4338e-06
0.85 0.79 3.91407e-06
0.87 0.79 3.40717e-06
0.89 0.79 2.92224e-06
0.91 0.79 2.46661e-06
0.93 0.79 2.04562e-06
0.95 0.79 1.6627e-06
0.97 0.79 1.31952e-06
0.99 0.79 1.01625e-06
1.01 0.79 7.51955e-07
1.03 0.79 5.24807e-07
1.05 0.79 3.32415e-07
1.07 0.79 1.72013e-07
1.09 0.79 4.06355e-08
1.11 0.79 6.47662e-08
1.13 0.79 1.47228e-07
1.15 0.79 2.09708e-07
1.17 0.79 2.55028e-07
1.19 0.79 2.85837e-07
1.21 0.79 3.04565e-07
1.23 0.79 3.13394e-07
1.25 0.79 3.14226e-07
1.27 0.79 3.08659e-07
1.29 0.79 2.97983e-07
1.31 0.79 2.83182e-07
1.33 0.79 2.64973e-07
1.35 0.79 2.43869e-07
1.37 0.79 2.2028e-07
1.39 0.79 1.9464e-07
1.41 0.79 1.67557e-07
1.43 0.79 1.39967e-07
1.45 0.79 1.13246e-07
1.47 0.79 8.92489e-08
1.49 0.79 7.02228e-08
1.51 0.79 5.85528e-08
1.53 0.79 5.63569e-08
1.55 0.79 6.50052e-08
1.57 0.79 8.47039e-08
1.59 0.79 1.14297e-07
1.61 0.79 1.51367e-07
1.63 0.79 1.92608e-07
1.65 0.79 2.34328e-07
1.67 0.79 2.72931e-07
1.69 0.79 3.05291e-07
1.71 0.79 3.28976e-07
1.73 0.79 3.42356e-07
1.75 0.79 3.44627e-07
1.77 0.79 3.35783e-07
1.79 0.79 3.16533e-07
1.81 0.79 2.88188e-07
1.83 0.79 2.52517e-07
1.85 0.79 2.11584e-07
1.87 0.79 1.67592e-07
1.89 0.79 1.22722e-07
1.91 0.79 7.90029e-08
1.93 0.79 3.81997e-08
1.95 0.79 1.73994e-09
1.97 0.79 2.93311e-08
1.99 0.79 5.43625e-08
2.01 0.79 7.30832e-08
2.03 0.79 8.55641e-08
2.05 0.79 9.2166e-08
2.07 0.79 9.34762e-08
2.09 0.79 9.0243e-08
2.11 0.79 8.331e-08
2.13 0.79 7.35576e-08
2.15 0.79 6.18509e-08
2.17 0.79 4.89993e-08
2.19 0.79 3.57257e-08
2.21 0.79 2.26465e-08
2.23 0.79 1.02615e-08
2.25 0.79 1.04856e-09
2.27 0.79 1.10169e-08
2.29 0.79 1.94815e-08
2.31 0.79 2.63716e-08
2.33 0.79 3.16932e-08
2.35 0.79 3.55131e-08
2.37 0.79 3.79435e-08
2.39 0.79 3.91284e-08
2.41 0.79 3.92303e-08
2.43 0.79 3.842e-08
2.45 0.79 3.68677e-08
2.47 0.79 3.47363e-08
2.49 0.79 3.21769e-08
2.51 0.79 2.93252e-08
2.53 0.79 2.62999e-08
2.55 0.79 2.32023e-08
2.57 0.79 2.01163e-08
2.59 0.79 1.71094e-08
2.61 0.79 1.42346e-08
2.63 0.79 1.15313e-08
2.65 0.79 9.02778e-09
2.67 0.79 6.74289e-09
2.69 0.79 4.68756e-09
2.71 0.79 2.86653e-09
2.73 0.79 1.27957e-09
2.75 0.79 7.74337e-11
2.77 0.79 1.21185e-09
2.79 0.79 2.1339e-09
2.81 0.79 2.85664e-09
2.83 0.79 3.39628e-09
2.85 0.79 3.77272e-09
2.87 0.79 4.01027e-09
2.89 0.79 4.13835e-09
2.91 0.79 4.19186e-09
2.93 0.79 4.211e-09
2.95 0.79 4.24005e-09
2.97 0.79 4.32486e-09
2.99 0.79 4.50905e-09
3.01 0.79 4.82889e-09
3.03 0.79 5.30787e-09
3.05 0.79 5.95175e-09
3.07 0.79 6.74566e-09
3.09 0.79 7.65407e-09
3.11 0.79 8.6243e-09
3.13 0.79 9.59309e-09
3.15 0.79 1.0495e-08
3.17 0.79 1.1271e-08
3.19 0.79 1.18754e-08
3.21 0.79 1.22796e-08
3.23 0.79 1.24735e-08
3.25 0.79 1.24636e-08
3.27 0.79 1.22689e-08
3.29 0.79 1.19168e-08
3.31 0.79 1.1439e-08
3.33 0.79 1.08672e-08
3.35 0.79 1.02314e-08
3.37 0.79 9.55774e-09
3.39 0.79 8.86828e-09
3.41 0.79 8.18051e-09
3.43 0.79 7.50787e-09
3.45 0.79 6.8602e-09
3.47 0.79 6.24432e-09
3.49 0.79 5.6646e-09
3.51 0.79 5.12346e-09
3.53 0.79 4.62186e-09
3.55 0.79 4.15964e-09
3.57 0.79 3.73586e-09
3.59 0.79 3.34898e-09
3.61 0.79 2.99713e-09
3.63 0.79 2.67818e-09
3.65 0.79 2.38989e-09
3.67 0.79 2.12998e-09
3.69 0.79 1.89619e-09
3.71 0.79 1.68632e-09
3.73 0.79 1.49827e-09
3.75 0.79 1.33006e-09
3.77 0.79 1.1798e-09
3.79 0.79 1.04578e-09
3.81 0.79 9.26371e-10
3.83 0.79 8.20111e-10
3.85 0.79 7.25644e-10
3.87 0.79 6.41739e-10
3.89 0.79 5.67277e-10
3.91 0.79 5.01247e-10
3.93 0.79 4.42734e-10
3.95 0.79 3.90916e-10
3.97 0.79 3.45052e-10
3.99 0.79 3.04481e-10
4.01 0.79 2.68608e-10
4.03 0.79 2.36904e-10
4.05 0.79 2.08895e-10
4.07 0.79 1.84159e-10
4.09 0.79 1.62322e-10
4.11 0.79 1.43048e-10
4.13 0.79 1.26042e-10
4.15 0.79 1.11041e-10
4.17 0.79 9.78112e-11
4.19 0.79 8.61456e-11
4.21 0.79 7.58613e-11
4.23 0.79 6.67963e-11
4.25 0.79 5.88071e-11
4.27 0.79 5.1767e-11
4.29 0.79 4.55641e-11
4.31 0.79 4.00993e-11
4.33 0.79 3.52854e-11
4.35 0.79 3.10452e-11
4.37 0.79 2.73106e-11
4.39 0.79 2.40217e-11
4.41 0.79 2.11255e-11
4.43 0.79 1.85753e-11
4.45 0.79 1.63299e-11
4.47 0.79 1.43532e-11
4.49 0.79 1.2613e-11
4.51 0.79 1.10814e-11
4.53 0.79 9.73348e-12
4.55 0.79 8.54741e-12
4.57 0.79 7.50399e-12
4.59 0.79 6.5863e-12
4.61 0.79 5.77945e-12
4.63 0.79 5.07038e-12
4.65 0.79 4.44756e-12
4.67 0.79 3.9009e-12
4.69 0.79 3.42152e-12
4.71 0.79 3.00164e-12
4.73 0.79 2.63445e-12
4.75 0.79 2.31399e-12
4.77 0.79 2.03506e-12
4.79 0.79 1.79313e-12
4.81 0.79 1.58427e-12
4.83 0.79 1.40508e-12
4.85 0.79 1.25267e-12
4.87 0.79 1.12454e-12
4.89 0.79 1.01862e-12
4.91 0.79 9.33178e-13
4.93 0.79 8.66811e-13
4.95 0.79 8.18422e-13
4.97 0.79 7.87191e-13
4.99 0.79 7.72562e-13
0.01 0.81 2.51245e-07
0.03 0.81 2.55582e-07
0.05 0.81 2.68884e-07
0.07 0.81 2.91889e-07
0.09 0.81 3.25526e-07
0.11 0.81 3.71169e-07
0.13 0.81 4.30722e-07
0.15 0.81 5.06572e-07
0.17 0.81 6.01457e-07
0.19 0.81 7.18292e-07
0.21 0.81 8.5996e-07
0.23 0.81 1.02911e-06
0.25 0.81 1.22792e-06
0.27 0.81 1.45793e-06
0.29 0.81 1.71977e-06
0.31 0.81 2.01305e-06
0.33 0.81 2.33621e-06
0.35 0.81 2.6864e-06
0.37 0.81 3.05953e-06
0.39 0.81 3.4503e-06
0.41 0.81 3.85232e-06
0.43 0.81 4.25828e-06
0.45 0.81 4.66021e-06
0.47 0.81 5.04968e-06
0.49 0.81 5.41806e-06
0.51 0.81 5.7568e-06
0.53 0.81 6.05764e-06
0.55 0.81 6.31284e-06
0.57 0.81 6.51546e-06
0.59 0.81 6.65954e-06
0.61 0.81 6.74042e-06
0.63 0.81 6.75496e-06
0.65 0.81 6.70178e-06
0.67 0.81 6.58147e-06
0.69 0.81 6.3966e-06
0.71 0.81 6.1517e-06
0.73 0.81 5.85306e-06
0.75 0.81 5.50844e-06
0.77 0.81 5.12672e-06
0.79 0.81 4.71746e-06
0.81 0.81 4.29052e-06
0.83 0.81 3.85562e-06
0.85 0.81 3.42199e-06
0.87 0.81 2.99796e-06
0.89 0.81 2.59072e-06
0.91 0.81 2.20612e-06
0.93 0.81 1.84853e-06
0.95 0.81 1.5209e-06
0.97 0.81 1.22487e-06
0.99 0.81 9.60927e-07
1.01 0.81 7.28628e-07
1.03 0.81 5.26818e-07
1.05 0.81 3.5382e-07
1.07 0.81 2.07606e-07
1.09 0.81 8.59308e-08
1.11 0.81 1.35628e-08
1.13 0.81 9.32596e-08
1.15 0.81 1.55509e-07
1.17 0.81 2.02575e-07
1.19 0.81 2.36592e-07
1.21 0.81 2.59536e-07
1.23 0.81 2.73186e-07
1.25 0.81 2.7911e-07
1.27 0.81 2.78643e-07
1.29 0.81 2.72885e-07
1.31 0.81 2.62715e-07
1.33 0.81 2.48817e-07
1.35 0.81 2.31741e-07
1.37 0.81 2.11975e-07
1.39 0.81 1.9004e-07
1.41 0.81 1.66598e-07
1.43 0.81 1.4254e-07
1.45 0.81 1.19055e-07
1.47 0.81 9.76313e-08
1.49 0.81 7.99667e-08
1.51 0.81 6.77874e-08
1.53 0.81 6.25767e-08
1.55 0.81 6.52717e-08
1.57 0.81 7.60081e-08
1.59 0.81 9.3994e-08
1.61 0.81 1.17563e-07
1.63 0.81 1.44395e-07
1.65 0.81 1.71839e-07
1.67 0.81 1.97257e-07
1.69 0.81 2.18315e-07
1.71 0.81 2.33185e-07
1.73 0.81 2.40658e-07
1.75 0.81 2.40173e-07
1.77 0.81 2.31794e-07
1.79 0.81 2.16132e-07
1.81 0.81 1.94242e-07
1.83 0.81 1.67503e-07
1.85 0.81 1.37484e-07
1.87 0.81 1.05821e-07
1.89 0.81 7.40967e-08
1.91 0.81 4.37457e-08
1.93 0.81 1.59809e-08
1.95 0.81 8.25527e-09
1.97 0.81 2.8314e-08
1.99 0.81 4.38403e-08
2.01 0.81 5.47539e-08
2.03 0.81 6.12155e-08
2.05 0.81 6.35823e-08
2.07 0.81 6.23594e-08
2.09 0.81 5.8149e-08
2.11 0.81 5.1603e-08
2.13 0.81 4.33807e-08
2.15 0.81 3.4113e-08
2.17 0.81 2.43753e-08
2.19 0.81 1.4668e-08
2.21 0.81 5.40525e-09
2.23 0.81 3.09e-09
2.25 0.81 1.05845e-08
2.27 0.81 1.6929e-08
2.29 0.81 2.20495e-08
2.31 0.81 2.59357e-08
2.33 0.81 2.86295e-08
2.35 0.81 3.02125e-08
2.37 0.81 3.07948e-08
2.39 0.81 3.05042e-08
2.41 0.81 2.94774e-08
2.43 0.81 2.78522e-08
2.45 0.81 2.57622e-08
2.47 0.81 2.33316e-08
2.49 0.81 2.06731e-08
2.51 0.81 1.78853e-08
2.53 0.81 1.50525e-08
2.55 0.81 1.22445e-08
2.57 0.81 9.5173e-09
2.59 0.81 6.9143e-09
2.61 0.81 4.46756e-09
2.63 0.81 2.19937e-09
2.65 0.81 1.23828e-10
2.67 0.81 1.7517e-09
2.69 0.81 3.42517e-09
2.71 0.81 4.89862e-09
2.73 0.81 6.17722e-09
2.75 0.81 7.26848e-09
2.77 0.81 8.18174e-09
2.79 0.81 8.92789e-09
2.81 0.81 9.5194e-09
2.83 0.81 9.97042e-09
2.85 0.81 1.02972e-08
2.87 0.81 1.05185e-08
2.89 0.81 1.06557e-08
2.91 0.81 1.07332e-08
2.93 0.81 1.07776e-08
2.95 0.81 1.08171e-08
2.97 0.81 1.08792e-08
2.99 0.81 1.09889e-08
3.01 0.81 1.11649e-08
3.03 0.81 1.14173e-08
3.05 0.81 1.17451e-08
3.07 0.81 1.2135e-08
3.09 0.81 1.25622e-08
3.11 0.81 1.29932e-08
3.13 0.81 1.33898e-08
3.15 0.81 1.37139e-08
3.17 0.81 1.39325e-08
3.19 0.81 1.40215e-08
3.21 0.81 1.39677e-08
3.23 0.81 1.37688e-08
3.25 0.81 1.3433e-08
3.27 0.81 1.2976e-08
3.29 0.81 1.24184e-08
3.31 0.81 1.17835e-08
3.33 0.81 1.10945e-08
3.35 0.81 1.03729e-08
3.37 0.81 9.638e-09
3.39 0.81 8.90561e-09
3.41 0.81 8.18856e-09
3.43 0.81 7.49659e-09
3.45 0.81 6.83671e-09
3.47 0.81 6.21367e-09
3.49 0.81 5.63029e-09
3.51 0.81 5.08789e-09
3.53 0.81 4.58664e-09
3.55 0.81 4.1258e-09
3.57 0.81 3.70403e-09
3.59 0.81 3.31952e-09
3.61 0.81 2.97018e-09
3.63 0.81 2.65377e-09
3.65 0.81 2.36795e-09
3.67 0.81 2.11039e-09
3.69 0.81 1.8788e-09
3.71 0.81 1.67096e-09
3.73 0.81 1.48475e-09
3.75 0.81 1.31821e-09
3.77 0.81 1.16945e-09
3.79 0.81 1.03676e-09
3.81 0.81 9.18535e-10
3.83 0.81 8.13317e-10
3.85 0.81 7.19767e-10
3.87 0.81 6.36664e-10
3.89 0.81 5.62901e-10
3.91 0.81 4.97479e-10
3.93 0.81 4.39494e-10
3.95 0.81 3.88131e-10
3.97 0.81 3.42661e-10
3.99 0.81 3.02428e-10
4.01 0.81 2.66846e-10
4.03 0.81 2.35391e-10
4.05 0.81 2.07594e-10
4.07 0.81 1.83041e-10
4.09 0.81 1.61358e-10
4.11 0.81 1.42216e-10
4.13 0.81 1.25323e-10
4.15 0.81 1.10417e-10
4.17 0.81 9.72675e-11
4.19 0.81 8.56701e-11
4.21 0.81 7.54435e-11
4.23 0.81 6.64272e-11
4.25 0.81 5.8479e-11
4.27 0.81 5.14735e-11
4.29 0.81 4.52997e-11
4.31 0.81 3.98593e-11
4.33 0.81 3.50659e-11
4.35 0.81 3.08428e-11
4.37 0.81 2.71226e-11
4.39 0.81 2.38457e-11
4.41 0.81 2.09595e-11
4.43 0.81 1.84177e-11
4.45 0.81 1.61793e-11
4.47 0.81 1.42083e-11
4.49 0.81 1.2473e-11
4.51 0.81 1.09453e-11
4.53 0.81 9.60064e-12
4.55 0.81 8.41727e-12
4.57 0.81 7.37607e-12
4.59 0.81 6.46019e-12
4.61 0.81 5.65482e-12
4.63 0.81 4.94694e-12
4.65 0.81 4.32508e-12
4.67 0.81 3.77918e-12
4.69 0.81 3.3004e-12
4.71 0.81 2.88099e-12
4.73 0.81 2.51414e-12
4.75 0.81 2.19392e-12
4.77 0.81 1.91514e-12
4.79 0.81 1.67329e-12
4.81 0.81 1.46444e-12
4.83 0.81 1.28522e-12
4.85 0.81 1.13271e-12
4.87 0.81 1.00444e-12
4.89 0.81 8.98335e-13
4.91 0.81 8.12667e-13
4.93 0.81 7.46039e-13
4.95 0.81 6.97356e-13
4.97 0.81 6.65804e-13
4.99 0.81 6.50834e-13
0.01 0.83 2.34121e-07
0.03 0.83 2.38907e-07
0.05 0.83 2.52161e-07
0.07 0.83 2.74902e-07
0.09 0.83 3.08261e-07
0.11 0.83 3.53657e-07
0.13 0.83 4.12849e-07
0.15 0.83 4.87899e-07
0.17 0.83 5.81065e-07
0.19 0.83 6.94657e-07
0.21 0.83 8.30869e-07
0.23 0.83 9.91606e-07
0.25 0.83 1.17831e-06
0.27 0.83 1.39177e-06
0.29 0.83 1.63203e-06
0.31 0.83 1.89818e-06
0.33 0.83 2.18836e-06
0.35 0.83 2.49965e-06
0.37 0.83 2.82815e-06
0.39 0.83 3.16898e-06
0.41 0.83 3.51645e-06
0.43 0.83 3.86423e-06
0.45 0.83 4.20547e-06
0.47 0.83 4.5331e-06
0.49 0.83 4.83995e-06
0.51 0.83 5.11904e-06
0.53 0.83 5.36373e-06
0.55 0.83 5.56795e-06
0.57 0.83 5.72637e-06
0.59 0.83 5.83458e-06
0.61 0.83 5.88932e-06
0.63 0.83 5.88859e-06
0.65 0.83 5.83182e-06
0.67 0.83 5.71996e-06
0.69 0.83 5.5555e-06
0.71 0.83 5.34236e-06
0.73 0.83 5.08579e-06
0.75 0.83 4.79212e-06
0.77 0.83 4.4685e-06
0.79 0.83 4.12258e-06
0.81 0.83 3.76218e-06
0.83 0.83 3.39501e-06
0.85 0.83 3.02839e-06
0.87 0.83 2.66891e-06
0.89 0.83 2.32234e-06
0.91 0.83 1.9934e-06
0.93 0.83 1.68571e-06
0.95 0.83 1.40185e-06
0.97 0.83 1.14335e-06
0.99 0.83 9.10861e-07
1.01 0.83 7.04296e-07
1.03 0.83 5.22962e-07
1.05 0.83 3.65714e-07
1.07 0.83 2.31087e-07
1.09 0.83 1.17401e-07
1.11 0.83 2.28503e-08
1.13 0.83 5.44234e-08
1.15 0.83 1.16276e-07
1.17 0.83 1.64513e-07
1.19 0.83 2.00855e-07
1.21 0.83 2.26908e-07
1.23 0.83 2.44135e-07
1.25 0.83 2.5384e-07
1.27 0.83 2.57161e-07
1.29 0.83 2.55063e-07
1.31 0.83 2.48353e-07
1.33 0.83 2.37703e-07
1.35 0.83 2.23695e-07
1.37 0.83 2.06868e-07
1.39 0.83 1.8779e-07
1.41 0.83 1.67121e-07
1.43 0.83 1.45668e-07
1.45 0.83 1.24416e-07
1.47 0.83 1.04518e-07
1.49 0.83 8.72202e-08
1.51 0.83 7.37408e-08
1.53 0.83 6.50958e-08
1.55 0.83 6.19155e-08
1.57 0.83 6.42943e-08
1.59 0.83 7.1719e-08
1.61 0.83 8.31019e-08
1.63 0.83 9.69162e-08
1.65 0.83 1.11401e-07
1.67 0.83 1.24789e-07
1.69 0.83 1.35508e-07
1.71 0.83 1.42337e-07
1.73 0.83 1.4449e-07
1.75 0.83 1.41643e-07
1.77 0.83 1.33914e-07
1.79 0.83 1.21799e-07
1.81 0.83 1.06088e-07
1.83 0.83 8.77719e-08
1.85 0.83 6.79416e-08
1.87 0.83 4.76971e-08
1.89 0.83 2.80674e-08
1.91 0.83 9.9473e-09
1.93 0.83 5.94631e-09
1.95 0.83 1.90999e-08
1.97 0.83 2.921e-08
1.99 0.83 3.61746e-08
2.01 0.83 4.00722e-08
2.03 0.83 4.11318e-08
2.05 0.83 3.96981e-08
2.07 0.83 3.61946e-08
2.09 0.83 3.10881e-08
2.11 0.83 2.48562e-08
2.13 0.83 1.79596e-08
2.15 0.83 1.08203e-08
2.17 0.83 3.80641e-09
2.19 0.83 2.7781e-09
2.21 0.83 8.6976e-09
2.23 0.83 1.37845e-08
2.25 0.83 1.79352e-08
2.27 0.83 2.11039e-08
2.29 0.83 2.3294e-08
2.31 0.83 2.45486e-08
2.33 0.83 2.49415e-08
2.35 0.83 2.45678e-08
2.37 0.83 2.3536e-08
2.39 0.83 2.19602e-08
2.41 0.83 1.99547e-08
2.43 0.83 1.7629e-08
2.45 0.83 1.50845e-08
2.47 0.83 1.24116e-08
2.49 0.83 9.68925e-09
2.51 0.83 6.98349e-09
2.53 0.83 4.34814e-09
2.55 0.83 1.82525e-09
2.57 0.83 5.53867e-10
2.59 0.83 2.7674e-09
2.61 0.83 4.80169e-09
2.63 0.83 6.64983e-09
2.65 0.83 8.31035e-09
2.67 0.83 9.78592e-09
2.69 0.83 1.10823e-08
2.71 0.83 1.22074e-08
2.73 0.83 1.31705e-08
2.75 0.83 1.39818e-08
2.77 0.83 1.46517e-08
2.79 0.83 1.51913e-08
2.81 0.83 1.56118e-08
2.83 0.83 1.5925e-08
2.85 0.83 1.61433e-08
2.87 0.83 1.62801e-08
2.89 0.83 1.635e-08
2.91 0.83 1.63687e-08
2.93 0.83 1.63526e-08
2.95 0.83 1.6318e-08
2.97 0.83 1.62806e-08
2.99 0.83 1.6253e-08
3.01 0.83 1.62442e-08
3.03 0.83 1.62574e-08
3.05 0.83 1.62891e-08
3.07 0.83 1.63294e-08
3.09 0.83 1.63621e-08
3.11 0.83 1.63673e-08
3.13 0.83 1.63232e-08
3.15 0.83 1.62094e-08
3.17 0.83 1.60093e-08
3.19 0.83 1.57123e-08
3.21 0.83 1.53145e-08
3.23 0.83 1.48188e-08
3.25 0.83 1.42342e-08
3.27 0.83 1.35743e-08
3.29 0.83 1.28553e-08
3.31 0.83 1.20948e-08
3.33 0.83 1.131e-08
3.35 0.83 1.0517e-08
3.37 0.83 9.72951e-09
3.39 0.83 8.9593e-09
3.41 0.83 8.21554e-09
3.43 0.83 7.50512e-09
3.45 0.83 6.83287e-09
3.47 0.83 6.20184e-09
3.49 0.83 5.61362e-09
3.51 0.83 5.0686e-09
3.53 0.83 4.56626e-09
3.55 0.83 4.10537e-09
3.57 0.83 3.68423e-09
3.59 0.83 3.30078e-09
3.61 0.83 2.95276e-09
3.63 0.83 2.63779e-09
3.65 0.83 2.35345e-09
3.67 0.83 2.09734e-09
3.69 0.83 1.86714e-09
3.71 0.83 1.6606e-09
3.73 0.83 1.4756e-09
3.75 0.83 1.31016e-09
3.77 0.83 1.1624e-09
3.79 0.83 1.0306e-09
3.81 0.83 9.13173e-10
3.83 0.83 8.08662e-10
3.85 0.83 7.15734e-10
3.87 0.83 6.33178e-10
3.89 0.83 5.59893e-10
3.91 0.83 4.94887e-10
3.93 0.83 4.37262e-10
3.95 0.83 3.86212e-10
3.97 0.83 3.41011e-10
3.99 0.83 3.0101e-10
4.01 0.83 2.65626e-10
4.03 0.83 2.34342e-10
4.05 0.83 2.06691e-10
4.07 0.83 1.82261e-10
4.09 0.83 1.60684e-10
4.11 0.83 1.41632e-10
4.13 0.83 1.24815e-10
4.15 0.83 1.09973e-10
4.17 0.83 9.68778e-11
4.19 0.83 8.53263e-11
4.21 0.83 7.51382e-11
