0.59 0.83 6.51286e-07
0.61 0.83 6.52656e-07
0.63 0.83 6.48592e-07
0.65 0.83 6.38759e-07
0.67 0.83 6.22902e-07
0.69 0.83 6.00847e-07
0.71 0.83 5.72522e-07
0.73 0.83 5.3798e-07
0.75 0.83 4.97456e-07
0.77 0.83 4.51427e-07
0.79 0.83 4.00665e-07
0.81 0.83 3.46279e-07
0.83 0.83 2.89705e-07
0.85 0.83 2.32664e-07
0.87 0.83 1.77061e-07
0.89 0.83 1.24843e-07
0.91 0.83 7.78348e-08
0.93 0.83 3.75705e-08
0.95 0.83 5.15269e-09
0.97 0.83 1.88425e-08
0.99 0.83 3.43977e-08
1.01 0.83 4.20229e-08
1.03 0.83 4.26666e-08
1.05 0.83 3.75883e-08
1.07 0.83 2.82126e-08
1.09 0.83 1.59894e-08
1.11 0.83 2.27442e-09
1.13 0.83 1.17559e-08
1.15 0.83 2.51552e-08
1.17 0.83 3.7224e-08
1.19 0.83 4.7501e-08
1.21 0.83 5.57365e-08
1.23 0.83 6.18562e-08
1.25 0.83 6.5921e-08
1.27 0.83 6.8089e-08
1.29 0.83 6.85809e-08
1.31 0.83 6.76512e-08
1.33 0.83 6.55655e-08
1.35 0.83 6.25831e-08
1.37 0.83 5.89447e-08
1.39 0.83 5.48644e-08
1.41 0.83 5.05251e-08
1.43 0.83 4.60772e-08
1.45 0.83 4.16398e-08
1.47 0.83 3.7304e-08
1.49 0.83 3.31388e-08
1.51 0.83 2.91973e-08
1.53 0.83 2.55239e-08
1.55 0.83 2.21597e-08
1.57 0.83 1.91447e-08
1.59 0.83 1.65168e-08
1.61 0.83 1.43069e-08
1.63 0.83 1.25333e-08
1.65 0.83 1.11959e-08
1.67 0.83 1.0274e-08
1.69 0.83 9.72748e-09
1.71 0.83 9.50084e-09
1.73 0.83 9.52963e-09
1.75 0.83 9.7468e-09
1.77 0.83 1.0088e-08
1.79 0.83 1.04954e-08
1.81 0.83 1.09197e-08
1.83 0.83 1.13207e-08
1.85 0.83 1.16674e-08
1.87 0.83 1.1937e-08
1.89 0.83 1.21138e-08
1.91 0.83 1.2188e-08
1.93 0.83 1.21546e-08
1.95 0.83 1.20125e-08
1.97 0.83 1.17636e-08
1.99 0.83 1.14119e-08
2.01 0.83 1.09629e-08
2.03 0.83 1.04235e-08
2.05 0.83 9.80131e-09
2.07 0.83 9.10437e-09
2.09 0.83 8.34119e-09
2.11 0.83 7.52054e-09
2.13 0.83 6.65135e-09
2.15 0.83 5.74272e-09
2.17 0.83 4.80392e-09
2.19 0.83 3.84442e-09
2.21 0.83 2.87386e-09
2.23 0.83 1.90215e-09
2.25 0.83 9.39403e-10
2.27 0.83 4.04646e-12
2.29 0.83 9.17717e-10
2.31 0.83 1.79109e-09
2.33 0.83 2.61375e-09
2.35 0.83 3.37563e-09
2.37 0.83 4.06725e-09
2.39 0.83 4.68003e-09
2.41 0.83 5.20659e-09
2.43 0.83 5.6411e-09
2.45 0.83 5.97957e-09
2.47 0.83 6.22002e-09
2.49 0.83 6.36269e-09
2.51 0.83 6.41001e-09
2.53 0.83 6.36655e-09
2.55 0.83 6.23882e-09
2.57 0.83 6.03498e-09
2.59 0.83 5.76446e-09
2.61 0.83 5.43757e-09
2.63 0.83 5.06509e-09
2.65 0.83 4.65784e-09
2.67 0.83 4.22633e-09
2.69 0.83 3.78047e-09
2.71 0.83 3.32933e-09
2.73 0.83 2.88101e-09
2.75 0.83 2.44249e-09
2.77 0.83 2.0197e-09
2.79 0.83 1.61747e-09
2.81 0.83 1.23967e-09
2.83 0.83 8.89295e-10
2.85 0.83 5.68562e-10
2.87 0.83 2.79074e-10
2.89 0.83 2.19139e-11
2.91 0.83 2.02248e-10
2.93 0.83 3.93091e-10
2.95 0.83 5.50615e-10
2.97 0.83 6.75143e-10
2.99 0.83 7.67369e-10
3.01 0.83 8.28427e-10
3.03 0.83 8.59965e-10
3.05 0.83 8.64206e-10
3.07 0.83 8.43967e-10
3.09 0.83 8.02626e-10
3.11 0.83 7.44015e-10
3.13 0.83 6.72257e-10
3.15 0.83 5.91558e-10
3.17 0.83 5.0598e-10
3.19 0.83 4.19235e-10
3.21 0.83 3.3452e-10
3.23 0.83 2.54404e-10
3.25 0.83 1.80792e-10
3.27 0.83 1.14936e-10
3.29 0.83 5.75038e-11
3.31 0.83 8.66644e-12
3.33 0.83 3.1793e-11
3.35 0.83 6.43746e-11
3.37 0.83 8.97655e-11
3.39 0.83 1.08758e-10
3.41 0.83 1.22187e-10
3.43 0.83 1.30877e-10
3.45 0.83 1.35615e-10
3.47 0.83 1.37124e-10
3.49 0.83 1.36053e-10
3.51 0.83 1.32971e-10
3.53 0.83 1.2837e-10
3.55 0.83 1.22667e-10
3.57 0.83 1.16206e-10
3.59 0.83 1.09274e-10
3.61 0.83 1.021e-10
3.63 0.83 9.48661e-11
3.65 0.83 8.77128e-11
3.67 0.83 8.07476e-11
3.69 0.83 7.40488e-11
3.71 0.83 6.76716e-11
3.73 0.83 6.16519e-11
3.75 0.83 5.60107e-11
3.77 0.83 5.07569e-11
3.79 0.83 4.58902e-11
3.81 0.83 4.14032e-11
3.83 0.83 3.72835e-11
3.85 0.83 3.35149e-11
3.87 0.83 3.00787e-11
3.89 0.83 2.69549e-11
3.91 0.83 2.41225e-11
3.93 0.83 2.15604e-11
3.95 0.83 1.9248e-11
3.97 0.83 1.7165e-11
3.99 0.83 1.52919e-11
4.01 0.83 1.36105e-11
4.03 0.83 1.21033e-11
4.05 0.83 1.07542e-11
4.07 0.83 9.54814e-12
4.09 0.83 8.4712e-12
4.11 0.83 7.51062e-12
4.13 0.83 6.65469e-12
4.15 0.83 5.8927e-12
4.17 0.83 5.21493e-12
4.19 0.83 4.61257e-12
4.21 0.83 4.07761e-12
4.23 0.83 3.60284e-12
4.25 0.83 3.18177e-12
4.27 0.83 2.80855e-12
4.29 0.83 2.47791e-12
4.31 0.83 2.18517e-12
4.33 0.83 1.9261e-12
4.35 0.83 1.69694e-12
4.37 0.83 1.49433e-12
4.39 0.83 1.31525e-12
4.41 0.83 1.15705e-12
4.43 0.83 1.01733e-12
4.45 0.83 8.93985e-13
4.47 0.83 7.85133e-13
4.49 0.83 6.89104e-13
4.51 0.83 6.04417e-13
4.53 0.83 5.29757e-13
4.55 0.83 4.63962e-13
4.57 0.83 4.06001e-13
4.59 0.83 3.54965e-13
4.61 0.83 3.10047e-13
4.63 0.83 2.70536e-13
4.65 0.83 2.35805e-13
4.67 0.83 2.053e-13
4.69 0.83 1.78533e-13
4.71 0.83 1.55075e-13
4.73 0.83 1.34551e-13
4.75 0.83 1.16629e-13
4.77 0.83 1.0102e-13
4.79 0.83 8.74734e-14
4.81 0.83 7.57688e-14
4.83 0.83 6.57172e-14
4.85 0.83 5.7156e-14
4.87 0.83 4.99464e-14
4.89 0.83 4.39718e-14
4.91 0.83 3.91357e-14
4.93 0.83 3.53599e-14
4.95 0.83 3.25833e-14
4.97 0.83 3.07604e-14
4.99 0.83 2.98605e-14
0.01 0.85 1.00092e-07
0.03 0.85 1.01211e-07
0.05 0.85 1.04086e-07
0.07 0.85 1.08996e-07
0.09 0.85 1.16142e-07
0.11 0.85 1.25668e-07
0.13 0.85 1.37666e-07
0.15 0.85 1.52188e-07
0.17 0.85 1.69244e-07
0.19 0.85 1.88805e-07
0.21 0.85 2.10793e-07
0.23 0.85 2.35084e-07
0.25 0.85 2.61495e-07
0.27 0.85 2.89785e-07
0.29 0.85 3.19649e-07
0.31 0.85 3.50723e-07
0.33 0.85 3.82586e-07
0.35 0.85 4.14765e-07
0.37 0.85 4.46747e-07
0.39 0.85 4.77987e-07
0.41 0.85 5.07919e-07
0.43 0.85 5.35968e-07
0.45 0.85 5.6156e-07
0.47 0.85 5.84128e-07
0.49 0.85 6.03127e-07
0.51 0.85 6.18038e-07
0.53 0.85 6.28381e-07
0.55 0.85 6.33725e-07
0.57 0.85 6.33712e-07
0.59 0.85 6.28069e-07
0.61 0.85 6.16634e-07
0.63 0.85 5.99368e-07
0.65 0.85 5.76369e-07
0.67 0.85 5.47873e-07
0.69 0.85 5.14251e-07
0.71 0.85 4.76e-07
0.73 0.85 4.3375e-07
0.75 0.85 3.88264e-07
0.77 0.85 3.40445e-07
0.79 0.85 2.91336e-07
0.81 0.85 2.42109e-07
0.83 0.85 1.9403e-07
0.85 0.85 1.48403e-07
0.87 0.85 1.06497e-07
0.89 0.85 6.9451e-08
0.91 0.85 3.81874e-08
0.93 0.85 1.33294e-08
0.95 0.85 4.85245e-09
0.97 0.85 1.64609e-08
0.99 0.85 2.19541e-08
1.01 0.85 2.2092e-08
1.03 0.85 1.78556e-08
1.05 0.85 1.03507e-08
1.07 0.85 7.09295e-10
1.09 0.85 9.99783e-09
1.11 0.85 2.08302e-08
1.13 0.85 3.10226e-08
1.15 0.85 4.00056e-08
1.17 0.85 4.74056e-08
1.19 0.85 5.30282e-08
1.21 0.85 5.68318e-08
1.23 0.85 5.88957e-08
1.25 0.85 5.93872e-08
1.27 0.85 5.85316e-08
1.29 0.85 5.65854e-08
1.31 0.85 5.38147e-08
1.33 0.85 5.04783e-08
1.35 0.85 4.68156e-08
1.37 0.85 4.3038e-08
1.39 0.85 3.93237e-08
1.41 0.85 3.5815e-08
1.43 0.85 3.26174e-08
1.45 0.85 2.98005e-08
1.47 0.85 2.73999e-08
1.49 0.85 2.5421e-08
1.51 0.85 2.38441e-08
1.53 0.85 2.26311e-08
1.55 0.85 2.1733e-08
1.57 0.85 2.10975e-08
1.59 0.85 2.0675e-08
1.61 0.85 2.04227e-08
1.63 0.85 2.03053e-08
1.65 0.85 2.02942e-08
1.67 0.85 2.03645e-08
1.69 0.85 2.04929e-08
1.71 0.85 2.06556e-08
1.73 0.85 2.08284e-08
1.75 0.85 2.09869e-08
1.77 0.85 2.11076e-08
1.79 0.85 2.11695e-08
1.81 0.85 2.1155e-08
1.83 0.85 2.105e-08
1.85 0.85 2.08448e-08
1.87 0.85 2.05333e-08
1.89 0.85 2.0113e-08
1.91 0.85 1.95844e-08
1.93 0.85 1.89503e-08
1.95 0.85 1.82158e-08
1.97 0.85 1.73872e-08
1.99 0.85 1.64722e-08
2.01 0.85 1.54791e-08
2.03 0.85 1.44168e-08
2.05 0.85 1.32948e-08
2.07 0.85 1.21226e-08
2.09 0.85 1.09101e-08
2.11 0.85 9.66724e-09
2.13 0.85 8.40405e-09
2.15 0.85 7.13073e-09
2.17 0.85 5.85757e-09
2.19 0.85 4.59495e-09
2.21 0.85 3.35335e-09
2.23 0.85 2.14328e-09
2.25 0.85 9.75257e-10
2.27 0.85 1.4032e-10
2.29 0.85 1.19327e-09
2.31 0.85 2.17379e-09
2.33 0.85 3.07271e-09
2.35 0.85 3.88165e-09
2.37 0.85 4.59335e-09
2.39 0.85 5.20189e-09
2.41 0.85 5.70296e-09
2.43 0.85 6.09408e-09
2.45 0.85 6.37476e-09
2.47 0.85 6.54663e-09
2.49 0.85 6.61337e-09
2.51 0.85 6.58072e-09
2.53 0.85 6.4562e-09
2.55 0.85 6.24893e-09
2.57 0.85 5.96921e-09
2.59 0.85 5.62824e-09
2.61 0.85 5.23764e-09
2.63 0.85 4.80912e-09
2.65 0.85 4.3541e-09
2.67 0.85 3.88341e-09
2.69 0.85 3.40704e-09
2.71 0.85 2.93399e-09
2.73 0.85 2.47211e-09
2.75 0.85 2.02809e-09
2.77 0.85 1.60745e-09
2.79 0.85 1.21458e-09
2.81 0.85 8.52823e-10
2.83 0.85 5.24601e-10
2.85 0.85 2.31499e-10
2.87 0.85 2.56074e-11
2.89 0.85 2.4645e-10
2.91 0.85 4.31276e-10
2.93 0.85 5.80785e-10
2.95 0.85 6.96084e-10
2.97 0.85 7.78667e-10
2.99 0.85 8.30416e-10
3.01 0.85 8.53608e-10
3.03 0.85 8.50918e-10
3.05 0.85 8.25407e-10
3.07 0.85 7.8048e-10
3.09 0.85 7.19809e-10
3.11 0.85 6.47218e-10
3.13 0.85 5.66539e-10
3.15 0.85 4.81457e-10
3.17 0.85 3.95354e-10
3.19 0.85 3.11181e-10
3.21 0.85 2.31364e-10
3.23 0.85 1.57755e-10
3.25 0.85 9.16336e-11
3.27 0.85 3.37403e-11
3.29 0.85 1.56544e-11
3.31 0.85 5.66662e-11
3.33 0.85 8.97064e-11
3.35 0.85 1.15394e-10
3.37 0.85 1.34478e-10
3.39 0.85 1.47771e-10
3.41 0.85 1.56097e-10
3.43 0.85 1.60256e-10
3.45 0.85 1.60995e-10
3.47 0.85 1.58993e-10
3.49 0.85 1.54852e-10
3.51 0.85 1.49098e-10
3.53 0.85 1.42178e-10
3.55 0.85 1.34467e-10
3.57 0.85 1.26274e-10
3.59 0.85 1.1785e-10
3.61 0.85 1.09394e-10
3.63 0.85 1.0106e-10
3.65 0.85 9.29652e-11
3.67 0.85 8.51957e-11
3.69 0.85 7.78108e-11
3.71 0.85 7.08492e-11
3.73 0.85 6.43326e-11
3.75 0.85 5.82694e-11
3.77 0.85 5.26577e-11
3.79 0.85 4.74879e-11
3.81 0.85 4.27446e-11
3.83 0.85 3.84084e-11
3.85 0.85 3.4457e-11
3.87 0.85 3.08669e-11
3.89 0.85 2.76134e-11
3.91 0.85 2.4672e-11
3.93 0.85 2.20184e-11
3.95 0.85 1.96291e-11
3.97 0.85 1.74816e-11
3.99 0.85 1.55546e-11
4.01 0.85 1.3828e-11
4.03 0.85 1.22831e-11
4.05 0.85 1.09025e-11
4.07 0.85 9.67008e-12
4.09 0.85 8.57122e-12
4.11 0.85 7.59238e-12
4.13 0.85 6.72124e-12
4.15 0.85 5.94662e-12
4.17 0.85 5.25836e-12
4.19 0.85 4.64729e-12
4.21 0.85 4.10512e-12
4.23 0.85 3.62438e-12
4.25 0.85 3.19836e-12
4.27 0.85 2.82105e-12
4.29 0.85 2.48705e-12
4.31 0.85 2.19153e-12
4.33 0.85 1.93017e-12
4.35 0.85 1.69913e-12
4.37 0.85 1.49497e-12
4.39 0.85 1.31462e-12
4.41 0.85 1.15538e-12
4.43 0.85 1.01482e-12
4.45 0.85 8.90781e-13
4.47 0.85 7.81367e-13
4.49 0.85 6.8488e-13
4.51 0.85 5.99822e-13
4.53 0.85 5.24863e-13
4.55 0.85 4.58827e-13
4.57 0.85 4.00673e-13
4.59 0.85 3.49482e-13
4.61 0.85 3.04441e-13
4.63 0.85 2.64834e-13
4.65 0.85 2.30026e-13
4.67 0.85 1.99461e-13
4.69 0.85 1.72648e-13
4.71 0.85 1.49155e-13
4.73 0.85 1.28604e-13
4.75 0.85 1.10662e-13
4.77 0.85 9.50384e-14
4.79 0.85 8.14806e-14
4.81 0.85 6.97681e-14
4.83 0.85 5.97109e-14
4.85 0.85 5.11454e-14
4.87 0.85 4.39326e-14
4.89 0.85 3.79552e-14
4.91 0.85 3.31165e-14
4.93 0.85 2.9338e-14
4.95 0.85 2.65585e-14
4.97 0.85 2.47328e-14
4.99 0.85 2.38304e-14
0.01 0.87 7.8764e-08
0.03 0.87 8.06566e-08
0.05 0.87 8.48133e-08
0.07 0.87 9.14393e-08
0.09 0.87 1.00691e-07
0.11 0.87 1.12681e-07
0.13 0.87 1.27482e-07
0.15 0.87 1.45126e-07
0.17 0.87 1.65596e-07
0.19 0.87 1.88827e-07
0.21 0.87 2.14692e-07
0.23 0.87 2.43e-07
0.25 0.87 2.73486e-07
0.27 0.87 3.05811e-07
0.29 0.87 3.39557e-07
0.31 0.87 3.74234e-07
0.33 0.87 4.09285e-07
0.35 0.87 4.44095e-07
0.37 0.87 4.78003e-07
0.39 0.87 5.10318e-07
0.41 0.87 5.40336e-07
0.43 0.87 5.67354e-07
0.45 0.87 5.9069e-07
0.47 0.87 6.09698e-07
0.49 0.87 6.23787e-07
0.51 0.87 6.32437e-07
0.53 0.87 6.35218e-07
0.55 0.87 6.31812e-07
0.57 0.87 6.22031e-07
0.59 0.87 6.05838e-07
0.61 0.87 5.83366e-07
0.63 0.87 5.54924e-07
0.65 0.87 5.21003e-07
0.67 0.87 4.82265e-07
0.69 0.87 4.39529e-07
0.71 0.87 3.9374e-07
0.73 0.87 3.45949e-07
0.75 0.87 2.97279e-07
0.77 0.87 2.48899e-07
0.79 0.87 2.01981e-07
0.81 0.87 1.57666e-07
0.83 0.87 1.17018e-07
0.85 0.87 8.09668e-08
0.87 0.87 5.02583e-08
0.89 0.87 2.54055e-08
0.91 0.87 6.65075e-09
0.93 0.87 6.05351e-09
0.95 0.87 1.30414e-08
0.97 0.87 1.49058e-08
0.99 0.87 1.24489e-08
1.01 0.87 6.61545e-09
1.03 0.87 1.58255e-09
1.05 0.87 1.11416e-08
1.07 0.87 2.11341e-08
1.09 0.87 3.07617e-08
1.11 0.87 3.93899e-08
1.13 0.87 4.65643e-08
1.15 0.87 5.20096e-08
1.17 0.87 5.56141e-08
1.19 0.87 5.74063e-08
1.21 0.87 5.7525e-08
1.23 0.87 5.61887e-08
1.25 0.87 5.36665e-08
1.27 0.87 5.02526e-08
1.29 0.87 4.62445e-08
1.31 0.87 4.19267e-08
1.33 0.87 3.75582e-08
1.35 0.87 3.3364e-08
1.37 0.87 2.953e-08
1.39 0.87 2.62001e-08
1.41 0.87 2.34754e-08
1.43 0.87 2.14144e-08
1.45 0.87 2.00347e-08
1.47 0.87 1.93153e-08
1.49 0.87 1.92012e-08
1.51 0.87 1.9609e-08
1.53 0.87 2.04348e-08
1.55 0.87 2.15634e-08
1.57 0.87 2.28788e-08
1.59 0.87 2.42728e-08
1.61 0.87 2.56531e-08
1.63 0.87 2.69469e-08
1.65 0.87 2.81019e-08
1.67 0.87 2.90845e-08
1.69 0.87 2.98759e-08
1.71 0.87 3.04684e-08
1.73 0.87 3.08611e-08
1.75 0.87 3.10575e-08
1.77 0.87 3.10637e-08
1.79 0.87 3.0887e-08
1.81 0.87 3.0536e-08
1.83 0.87 3.00199e-08
1.85 0.87 2.93487e-08
1.87 0.87 2.85331e-08
1.89 0.87 2.75841e-08
1.91 0.87 2.65134e-08
1.93 0.87 2.53328e-08
1.95 0.87 2.40542e-08
1.97 0.87 2.26898e-08
1.99 0.87 2.12513e-08
2.01 0.87 1.97509e-08
2.03 0.87 1.82e-08
2.05 0.87 1.66105e-08
2.07 0.87 1.49936e-08
2.09 0.87 1.33608e-08
2.11 0.87 1.17234e-08
2.13 0.87 1.00926e-08
2.15 0.87 8.47963e-09
2.17 0.87 6.89562e-09
2.19 0.87 5.35175e-09
2.21 0.87 3.85905e-09
2.23 0.87 2.42842e-09
2.25 0.87 1.0705e-09
2.27 0.87 2.04502e-10
2.29 0.87 1.38692e-09
2.31 0.87 2.46787e-09
2.33 0.87 3.43948e-09
2.35 0.87 4.29511e-09
2.37 0.87 5.02959e-09
2.39 0.87 5.63945e-09
2.41 0.87 6.12313e-09
2.43 0.87 6.48108e-09
2.45 0.87 6.71586e-09
2.47 0.87 6.83212e-09
2.49 0.87 6.83651e-09
2.51 0.87 6.73751e-09
2.53 0.87 6.54518e-09
2.55 0.87 6.27082e-09
2.57 0.87 5.92662e-09
2.59 0.87 5.52529e-09
2.61 0.87 5.07965e-09
2.63 0.87 4.60231e-09
2.65 0.87 4.10529e-09
2.67 0.87 3.5998e-09
2.69 0.87 3.09604e-09
2.71 0.87 2.60301e-09
2.73 0.87 2.12845e-09
2.75 0.87 1.67886e-09
2.77 0.87 1.25943e-09
2.79 0.87 8.74172e-10
2.81 0.87 5.25983e-10
2.83 0.87 2.1674e-10
2.85 0.87 5.25855e-11
2.87 0.87 2.81811e-10
2.89 0.87 4.71447e-10
2.91 0.87 6.22602e-10
2.93 0.87 7.36904e-10
2.95 0.87 8.16442e-10
2.97 0.87 8.63713e-10
2.99 0.87 8.81578e-10
3.01 0.87 8.73227e-10
3.03 0.87 8.42123e-10
3.05 0.87 7.91947e-10
3.07 0.87 7.26518e-10
3.09 0.87 6.49692e-10
3.11 0.87 5.65252e-10
3.13 0.87 4.76785e-10
3.15 0.87 3.87566e-10
3.17 0.87 3.00456e-10
3.19 0.87 2.17827e-10
3.21 0.87 1.41518e-10
3.23 0.87 7.28335e-11
3.25 0.87 1.25624e-11
3.27 0.87 3.89628e-11
3.29 0.87 8.17978e-11
3.31 0.87 1.16305e-10
3.33 0.87 1.43072e-10
3.35 0.87 1.62838e-10
3.37 0.87 1.76421e-10
3.39 0.87 1.8467e-10
3.41 0.87 1.88422e-10
3.43 0.87 1.88468e-10
3.45 0.87 1.85534e-10
3.47 0.87 1.80273e-10
3.49 0.87 1.73256e-10
3.51 0.87 1.64975e-10
3.53 0.87 1.55842e-10
3.55 0.87 1.46202e-10
3.57 0.87 1.36332e-10
3.59 0.87 1.26455e-10
3.61 0.87 1.16742e-10
3.63 0.87 1.07325e-10
3.65 0.87 9.82985e-11
3.67 0.87 8.9729e-11
3.69 0.87 8.16588e-11
3.71 0.87 7.41111e-11
3.73 0.87 6.70941e-11
3.75 0.87 6.06044e-11
3.77 0.87 5.46299e-11
3.79 0.87 4.91517e-11
3.81 0.87 4.41466e-11
3.83 0.87 3.95886e-11
3.85 0.87 3.54494e-11
3.87 0.87 3.17005e-11
3.89 0.87 2.83129e-11
3.91 0.87 2.52583e-11
3.93 0.87 2.25093e-11
3.95 0.87 2.00397e-11
3.97 0.87 1.78246e-11
3.99 0.87 1.58408e-11
4.01 0.87 1.40664e-11
4.03 0.87 1.24815e-11
4.05 0.87 1.10672e-11
4.07 0.87 9.80668e-12
4.09 0.87 8.68423e-12
4.11 0.87 7.68565e-12
4.13 0.87 6.79801e-12
4.15 0.87 6.00959e-12
4.17 0.87 5.30981e-12
4.19 0.87 4.68911e-12
4.21 0.87 4.13891e-12
4.23 0.87 3.65148e-12
4.25 0.87 3.21989e-12
4.27 0.87 2.83794e-12
4.29 0.87 2.50008e-12
4.31 0.87 2.20135e-12
4.33 0.87 1.93733e-12
4.35 0.87 1.70407e-12
4.37 0.87 1.49807e-12
4.39 0.87 1.3162e-12
4.41 0.87 1.1557e-12
4.43 0.87 1.01409e-12
4.45 0.87 8.89191e-13
4.47 0.87 7.79064e-13
4.49 0.87 6.81989e-13
4.51 0.87 5.96445e-13
4.53 0.87 5.21087e-13
4.55 0.87 4.54723e-13
4.57 0.87 3.963e-13
4.59 0.87 3.44888e-13
4.61 0.87 2.99667e-13
4.63 0.87 2.59912e-13
4.65 0.87 2.24984e-13
4.67 0.87 1.94322e-13
4.69 0.87 1.67431e-13
4.71 0.87 1.43875e-13
4.73 0.87 1.23272e-13
4.75 0.87 1.0529e-13
4.77 0.87 8.96343e-14
4.79 0.87 7.60509e-14
4.81 0.87 6.43183e-14
4.83 0.87 5.42452e-14
4.85 0.87 4.56672e-14
4.87 0.87 3.84443e-14
4.89 0.87 3.24589e-14
4.91 0.87 2.76134e-14
4.93 0.87 2.38292e-14
4.95 0.87 2.10449e-14
4.97 0.87 1.92151e-14
4.99 0.87 1.83097e-14
0.01 0.89 5.86595e-08
0.03 0.89 6.12044e-08
0.05 0.89 6.64978e-08
0.07 0.89 7.46818e-08
0.09 0.89 8.58698e-08
0.11 0.89 1.00145e-07
0.13 0.89 1.17556e-07
0.15 0.89 1.38111e-07
0.17 0.89 1.61765e-07
0.19 0.89 1.88415e-07
0.21 0.89 2.17885e-07
0.23 0.89 2.49919e-07
0.25 0.89 2.84176e-07
0.27 0.89 3.20222e-07
0.29 0.89 3.57536e-07
0.31 0.89 3.95509e-07
0.33 0.89 4.33457e-07
0.35 0.89 4.70634e-07
0.37 0.89 5.06246e-07
0.39 0.89 5.3947e-07
0.41 0.89 5.69481e-07
0.43 0.89 5.95468e-07
0.45 0.89 6.16662e-07
0.47 0.89 6.32361e-07
0.49 0.89 6.41951e-07
0.51 0.89 6.44933e-07
0.53 0.89 6.4095e-07
0.55 0.89 6.29805e-07
0.57 0.89 6.11488e-07
0.59 0.89 5.86193e-07
0.61 0.89 5.54327e-07
0.63 0.89 5.16517e-07
0.65 0.89 4.73598e-07
0.67 0.89 4.26593e-07
0.69 0.89 3.7668e-07
0.71 0.89 3.25152e-07
0.73 0.89 2.73364e-07
0.75 0.89 2.22683e-07
0.77 0.89 1.7443e-07
0.79 0.89 1.29824e-07
0.81 0.89 8.99282e-08
0.83 0.89 5.55994e-08
0.85 0.89 2.74444e-08
0.87 0.89 5.78816e-09
0.89 0.89 9.34237e-09
0.91 0.89 1.82168e-08
0.93 0.89 2.13785e-08
0.95 0.89 1.96029e-08
0.97 0.89 1.38387e-08
0.99 0.89 5.13788e-09
1.01 0.89 5.41857e-09
1.03 0.89 1.6792e-08
1.05 0.89 2.80478e-08
1.07 0.89 3.8403e-08
1.09 0.89 4.7256e-08
1.11 0.89 5.41981e-08
1.13 0.89 5.90099e-08
1.15 0.89 6.16434e-08
1.17 0.89 6.21955e-08
1.19 0.89 6.08767e-08
1.21 0.89 5.79778e-08
1.23 0.89 5.38389e-08
1.25 0.89 4.88209e-08
1.27 0.89 4.32831e-08
1.29 0.89 3.75643e-08
1.31 0.89 3.19698e-08
1.33 0.89 2.67622e-08
1.35 0.89 2.21561e-08
1.37 0.89 1.83154e-08
1.39 0.89 1.53525e-08
1.41 0.89 1.33299e-08
1.43 0.89 1.22614e-08
1.45 0.89 1.21155e-08
1.47 0.89 1.28198e-08
1.49 0.89 1.42661e-08
1.51 0.89 1.63179e-08
1.53 0.89 1.88195e-08
1.55 0.89 2.16068e-08
1.57 0.89 2.4518e-08
1.59 0.89 2.74047e-08
1.61 0.89 3.01398e-08
1.63 0.89 3.26234e-08
1.65 0.89 3.47842e-08
1.67 0.89 3.65786e-08
1.69 0.89 3.79866e-08
1.71 0.89 3.90071e-08
1.73 0.89 3.96525e-08
1.75 0.89 3.99438e-08
1.77 0.89 3.99076e-08
1.79 0.89 3.95726e-08
1.81 0.89 3.89682e-08
1.83 0.89 3.81232e-08
1.85 0.89 3.70651e-08
1.87 0.89 3.58199e-08
1.89 0.89 3.44121e-08
1.91 0.89 3.28641e-08
1.93 0.89 3.1197e-08
1.95 0.89 2.94302e-08
1.97 0.89 2.75817e-08
1.99 0.89 2.56685e-08
2.01 0.89 2.37061e-08
2.03 0.89 2.17096e-08
2.05 0.89 1.96929e-08
2.07 0.89 1.76696e-08
2.09 0.89 1.56526e-08
2.11 0.89 1.36547e-08
2.13 0.89 1.16882e-08
2.15 0.89 9.76533e-09
2.17 0.89 7.89796e-09
2.19 0.89 6.09786e-09
2.21 0.89 4.3765e-09
2.23 0.89 2.74496e-09
2.25 0.89 1.21381e-09
2.27 0.89 2.07053e-10
2.29 0.89 1.50861e-09
2.31 0.89 2.68295e-09
2.33 0.89 3.72347e-09
2.35 0.89 4.62516e-09
2.37 0.89 5.38476e-09
2.39 0.89 6.00099e-09
2.41 0.89 6.47465e-09
2.43 0.89 6.80874e-09
2.45 0.89 7.00838e-09
2.47 0.89 7.08078e-09
2.49 0.89 7.03509e-09
2.51 0.89 6.88208e-09
2.53 0.89 6.63394e-09
2.55 0.89 6.30384e-09
2.57 0.89 5.90557e-09
2.59 0.89 5.45319e-09
2.61 0.89 4.9606e-09
2.63 0.89 4.44123e-09
2.65 0.89 3.90771e-09
2.67 0.89 3.3717e-09
2.69 0.89 2.8436e-09
2.71 0.89 2.33252e-09
2.73 0.89 1.84621e-09
2.75 0.89 1.39099e-09
2.77 0.89 9.71849e-10
2.79 0.89 5.92473e-10
2.81 0.89 2.55354e-10
2.83 0.89 3.81137e-11
2.85 0.89 2.87519e-10
2.87 0.89 4.9332e-10
2.89 0.89 6.56741e-10
2.91 0.89 7.79661e-10
2.93 0.89 8.64532e-10
2.95 0.89 9.14288e-10
2.97 0.89 9.32265e-10
2.99 0.89 9.22128e-10
3.01 0.89 8.87786e-10
3.03 0.89 8.33315e-10
3.05 0.89 7.62857e-10
3.07 0.89 6.80527e-10
