0.55 0.47 2.78588e-06
0.57 0.47 1.34981e-06
0.59 0.47 4.87789e-06
0.61 0.47 7.8411e-06
0.63 0.47 1.02889e-05
0.65 0.47 1.22724e-05
0.67 0.47 1.38418e-05
0.69 0.47 1.50447e-05
0.71 0.47 1.5926e-05
0.73 0.47 1.65275e-05
0.75 0.47 1.68883e-05
0.77 0.47 1.70444e-05
0.79 0.47 1.70296e-05
0.81 0.47 1.68747e-05
0.83 0.47 1.66081e-05
0.85 0.47 1.62558e-05
0.87 0.47 1.58413e-05
0.89 0.47 1.53858e-05
0.91 0.47 1.49082e-05
0.93 0.47 1.4425e-05
0.95 0.47 1.39506e-05
0.97 0.47 1.34973e-05
0.99 0.47 1.30755e-05
1.01 0.47 1.26935e-05
1.03 0.47 1.23576e-05
1.05 0.47 1.20724e-05
1.07 0.47 1.18406e-05
1.09 0.47 1.16633e-05
1.11 0.47 1.15395e-05
1.13 0.47 1.14666e-05
1.15 0.47 1.14402e-05
1.17 0.47 1.1454e-05
1.19 0.47 1.15001e-05
1.21 0.47 1.15684e-05
1.23 0.47 1.16474e-05
1.25 0.47 1.17235e-05
1.27 0.47 1.17815e-05
1.29 0.47 1.18042e-05
1.31 0.47 1.17727e-05
1.33 0.47 1.16656e-05
1.35 0.47 1.14595e-05
1.37 0.47 1.11274e-05
1.39 0.47 1.06387e-05
1.41 0.47 9.9576e-06
1.43 0.47 9.04383e-06
1.45 0.47 7.85609e-06
1.47 0.47 6.365e-06
1.49 0.47 4.57945e-06
1.51 0.47 2.5822e-06
1.53 0.47 5.52244e-07
1.55 0.47 1.25372e-06
1.57 0.47 2.57118e-06
1.59 0.47 3.21885e-06
1.61 0.47 3.16124e-06
1.63 0.47 2.50746e-06
1.65 0.47 1.45587e-06
1.67 0.47 2.21584e-07
1.69 0.47 1.01654e-06
1.71 0.47 2.13734e-06
1.73 0.47 3.07414e-06
1.75 0.47 3.80085e-06
1.77 0.47 4.31739e-06
1.79 0.47 4.63843e-06
1.81 0.47 4.7858e-06
1.83 0.47 4.78387e-06
1.85 0.47 4.65692e-06
1.87 0.47 4.4277e-06
1.89 0.47 4.11678e-06
1.91 0.47 3.74232e-06
1.93 0.47 3.32011e-06
1.95 0.47 2.86368e-06
1.97 0.47 2.38452e-06
1.99 0.47 1.8923e-06
2.01 0.47 1.39507e-06
2.03 0.47 8.99499e-07
2.05 0.47 4.11025e-07
2.07 0.47 6.59378e-08
2.09 0.47 5.27863e-07
2.11 0.47 9.71977e-07
2.13 0.47 1.39614e-06
2.15 0.47 1.79873e-06
2.17 0.47 2.17857e-06
2.19 0.47 2.53484e-06
2.21 0.47 2.867e-06
2.23 0.47 3.17475e-06
2.25 0.47 3.45794e-06
2.27 0.47 3.71659e-06
2.29 0.47 3.95078e-06
2.31 0.47 4.16066e-06
2.33 0.47 4.34642e-06
2.35 0.47 4.50823e-06
2.37 0.47 4.64627e-06
2.39 0.47 4.76067e-06
2.41 0.47 4.85152e-06
2.43 0.47 4.91882e-06
2.45 0.47 4.96251e-06
2.47 0.47 4.98242e-06
2.49 0.47 4.97827e-06
2.51 0.47 4.94965e-06
2.53 0.47 4.89601e-06
2.55 0.47 4.81664e-06
2.57 0.47 4.71065e-06
2.59 0.47 4.57692e-06
2.61 0.47 4.41415e-06
2.63 0.47 4.22072e-06
2.65 0.47 3.99475e-06
2.67 0.47 3.73399e-06
2.69 0.47 3.43579e-06
2.71 0.47 3.09705e-06
2.73 0.47 2.71411e-06
2.75 0.47 2.28266e-06
2.77 0.47 1.79764e-06
2.79 0.47 1.25306e-06
2.81 0.47 6.41826e-07
2.83 0.47 4.45007e-08
2.85 0.47 8.16026e-07
2.87 0.47 1.68494e-06
2.89 0.47 2.66609e-06
2.91 0.47 3.77778e-06
2.93 0.47 5.0429e-06
2.95 0.47 6.49063e-06
2.97 0.47 8.15904e-06
2.99 0.47 1.00989e-05
3.01 0.47 1.23798e-05
3.03 0.47 1.50728e-05
3.05 0.47 1.7978e-05
3.07 0.47 1.98529e-05
3.09 0.47 2.17385e-05
3.11 0.47 1.82244e-05
3.13 0.47 1.11275e-05
3.15 0.47 5.58451e-06
3.17 0.47 9.44262e-07
3.19 0.47 2.33506e-06
3.21 0.47 4.57255e-06
3.23 0.47 6.04143e-06
3.25 0.47 6.95317e-06
3.27 0.47 7.4638e-06
3.29 0.47 7.68802e-06
3.31 0.47 7.71027e-06
3.33 0.47 7.59287e-06
3.35 0.47 7.38157e-06
3.37 0.47 7.11009e-06
3.39 0.47 6.8029e-06
3.41 0.47 6.47784e-06
3.43 0.47 6.14757e-06
3.45 0.47 5.82092e-06
3.47 0.47 5.50398e-06
3.49 0.47 5.20063e-06
3.51 0.47 4.91324e-06
3.53 0.47 4.64301e-06
3.55 0.47 4.39039e-06
3.57 0.47 4.15523e-06
3.59 0.47 3.93692e-06
3.61 0.47 3.73468e-06
3.63 0.47 3.54752e-06
3.65 0.47 3.37436e-06
3.67 0.47 3.21411e-06
3.69 0.47 3.06566e-06
3.71 0.47 2.92799e-06
3.73 0.47 2.80004e-06
3.75 0.47 2.68088e-06
3.77 0.47 2.56963e-06
3.79 0.47 2.46547e-06
3.81 0.47 2.36765e-06
3.83 0.47 2.27553e-06
3.85 0.47 2.18846e-06
3.87 0.47 2.10593e-06
3.89 0.47 2.02744e-06
3.91 0.47 1.95257e-06
3.93 0.47 1.88093e-06
3.95 0.47 1.81218e-06
3.97 0.47 1.74604e-06
3.99 0.47 1.68225e-06
4.01 0.47 1.62058e-06
4.03 0.47 1.56085e-06
4.05 0.47 1.50288e-06
4.07 0.47 1.44653e-06
4.09 0.47 1.39168e-06
4.11 0.47 1.33823e-06
4.13 0.47 1.28609e-06
4.15 0.47 1.23519e-06
4.17 0.47 1.18546e-06
4.19 0.47 1.13687e-06
4.21 0.47 1.08937e-06
4.23 0.47 1.04293e-06
4.25 0.47 9.97523e-07
4.27 0.47 9.53137e-07
4.29 0.47 9.09752e-07
4.31 0.47 8.67368e-07
4.33 0.47 8.25972e-07
4.35 0.47 7.85555e-07
4.37 0.47 7.46126e-07
4.39 0.47 7.07665e-07
4.41 0.47 6.70186e-07
4.43 0.47 6.33669e-07
4.45 0.47 5.98104e-07
4.47 0.47 5.63488e-07
4.49 0.47 5.29774e-07
4.51 0.47 4.96954e-07
4.53 0.47 4.64972e-07
4.55 0.47 4.33773e-07
4.57 0.47 4.03278e-07
4.59 0.47 3.73393e-07
4.61 0.47 3.43985e-07
4.63 0.47 3.14904e-07
4.65 0.47 2.85946e-07
4.67 0.47 2.56863e-07
4.69 0.47 2.27358e-07
4.71 0.47 1.9705e-07
4.73 0.47 1.65478e-07
4.75 0.47 1.32097e-07
4.77 0.47 9.62135e-08
4.79 0.47 5.70276e-08
4.81 0.47 1.35405e-08
4.83 0.47 3.54362e-08
4.85 0.47 9.13189e-08
4.87 0.47 1.55821e-07
4.89 0.47 2.31001e-07
4.91 0.47 3.19288e-07
4.93 0.47 4.23623e-07
4.95 0.47 5.47484e-07
4.97 0.47 6.95028e-07
4.99 0.47 8.71224e-07
0.01 0.49 3.71964e-06
0.03 0.49 5.67275e-06
0.05 0.49 7.955e-06
0.07 0.49 1.03478e-05
0.09 0.49 1.26826e-05
0.11 0.49 1.48393e-05
0.13 0.49 1.67102e-05
0.15 0.49 1.82045e-05
0.17 0.49 1.94616e-05
0.19 0.49 2.0596e-05
0.21 0.49 2.171e-05
0.23 0.49 2.26527e-05
0.25 0.49 2.31986e-05
0.27 0.49 2.37366e-05
0.29 0.49 2.44096e-05
0.31 0.49 2.51642e-05
0.33 0.49 2.63979e-05
0.35 0.49 2.81719e-05
0.37 0.49 2.98173e-05
0.39 0.49 3.08053e-05
0.41 0.49 3.06827e-05
0.43 0.49 2.91111e-05
0.45 0.49 2.59734e-05
0.47 0.49 2.11807e-05
0.49 0.49 1.56313e-05
0.51 0.49 1.02785e-05
0.53 0.49 5.39268e-06
0.55 0.49 1.03571e-06
0.57 0.49 2.77008e-06
0.59 0.49 6.03598e-06
0.61 0.49 8.79127e-06
0.63 0.49 1.10743e-05
0.65 0.49 1.29273e-05
0.67 0.49 1.43932e-05
0.69 0.49 1.55144e-05
0.71 0.49 1.63314e-05
0.73 0.49 1.6883e-05
0.75 0.49 1.72057e-05
0.77 0.49 1.73336e-05
0.79 0.49 1.72989e-05
0.81 0.49 1.71314e-05
0.83 0.49 1.68586e-05
0.85 0.49 1.65057e-05
0.87 0.49 1.60958e-05
0.89 0.49 1.56496e-05
0.91 0.49 1.51858e-05
0.93 0.49 1.47208e-05
0.95 0.49 1.42689e-05
0.97 0.49 1.38423e-05
0.99 0.49 1.34516e-05
1.01 0.49 1.3105e-05
1.03 0.49 1.28091e-05
1.05 0.49 1.25687e-05
1.07 0.49 1.23867e-05
1.09 0.49 1.22642e-05
1.11 0.49 1.22006e-05
1.13 0.49 1.21935e-05
1.15 0.49 1.22388e-05
1.17 0.49 1.23303e-05
1.19 0.49 1.24604e-05
1.21 0.49 1.26193e-05
1.23 0.49 1.27957e-05
1.25 0.49 1.29764e-05
1.27 0.49 1.31465e-05
1.29 0.49 1.32894e-05
1.31 0.49 1.33864e-05
1.33 0.49 1.34168e-05
1.35 0.49 1.33571e-05
1.37 0.49 1.31796e-05
1.39 0.49 1.28501e-05
1.41 0.49 1.23242e-05
1.43 0.49 1.15421e-05
1.45 0.49 1.04232e-05
1.47 0.49 8.86813e-06
1.49 0.49 6.79263e-06
1.51 0.49 4.20382e-06
1.53 0.49 1.29631e-06
1.55 0.49 1.52674e-06
1.57 0.49 3.76175e-06
1.59 0.49 5.01511e-06
1.61 0.49 5.16493e-06
1.63 0.49 4.38001e-06
1.65 0.49 2.99674e-06
1.67 0.49 1.36692e-06
1.69 0.49 2.42052e-07
1.71 0.49 1.66995e-06
1.73 0.49 2.8431e-06
1.75 0.49 3.74287e-06
1.77 0.49 4.38099e-06
1.79 0.49 4.78378e-06
1.81 0.49 4.983e-06
1.83 0.49 5.01091e-06
1.85 0.49 4.89787e-06
1.87 0.49 4.6712e-06
1.89 0.49 4.35489e-06
1.91 0.49 3.96964e-06
1.93 0.49 3.53309e-06
1.95 0.49 3.06015e-06
1.97 0.49 2.5633e-06
1.99 0.49 2.05293e-06
2.01 0.49 1.53761e-06
2.03 0.49 1.02435e-06
2.05 0.49 5.18872e-07
2.07 0.49 2.57339e-08
2.09 0.49 4.51431e-07
2.11 0.49 9.09793e-07
2.13 0.49 1.34719e-06
2.15 0.49 1.76199e-06
2.17 0.49 2.15305e-06
2.19 0.49 2.51957e-06
2.21 0.49 2.86104e-06
2.23 0.49 3.1772e-06
2.25 0.49 3.46796e-06
2.27 0.49 3.73336e-06
2.29 0.49 3.97352e-06
2.31 0.49 4.18865e-06
2.33 0.49 4.37895e-06
2.35 0.49 4.54464e-06
2.37 0.49 4.68593e-06
2.39 0.49 4.80299e-06
2.41 0.49 4.8959e-06
2.43 0.49 4.96471e-06
2.45 0.49 5.00936e-06
2.47 0.49 5.02969e-06
2.49 0.49 5.02543e-06
2.51 0.49 4.99618e-06
2.53 0.49 4.94136e-06
2.55 0.49 4.86027e-06
2.57 0.49 4.75197e-06
2.59 0.49 4.61534e-06
2.61 0.49 4.44901e-06
2.63 0.49 4.25131e-06
2.65 0.49 4.02026e-06
2.67 0.49 3.75351e-06
2.69 0.49 3.44827e-06
2.71 0.49 3.10124e-06
2.73 0.49 2.70851e-06
2.75 0.49 2.26545e-06
2.77 0.49 1.76655e-06
2.79 0.49 1.20524e-06
2.81 0.49 5.73632e-07
2.83 0.49 1.3782e-07
2.85 0.49 9.40753e-07
2.87 0.49 1.84956e-06
2.89 0.49 2.88234e-06
2.91 0.49 4.06229e-06
2.93 0.49 5.42008e-06
2.95 0.49 6.99781e-06
2.97 0.49 8.85641e-06
2.99 0.49 1.1091e-05
3.01 0.49 1.38678e-05
3.03 0.49 1.75517e-05
3.05 0.49 2.19955e-05
3.07 0.49 2.77683e-05
3.09 0.49 3.36396e-05
3.11 0.49 3.48514e-05
3.13 0.49 1.87495e-05
3.15 0.49 8.47336e-06
3.17 0.49 2.31736e-06
3.19 0.49 1.6379e-06
3.21 0.49 4.21027e-06
3.23 0.49 5.8609e-06
3.25 0.49 6.87675e-06
3.27 0.49 7.44919e-06
3.29 0.49 7.71087e-06
3.31 0.49 7.75603e-06
3.33 0.49 7.6525e-06
3.35 0.49 7.44951e-06
3.37 0.49 7.18265e-06
3.39 0.49 6.87782e-06
3.41 0.49 6.5536e-06
3.43 0.49 6.22321e-06
3.45 0.49 5.89583e-06
3.47 0.49 5.57776e-06
3.49 0.49 5.27304e-06
3.51 0.49 4.98412e-06
3.53 0.49 4.71232e-06
3.55 0.49 4.45808e-06
3.57 0.49 4.22127e-06
3.59 0.49 4.00135e-06
3.61 0.49 3.7975e-06
3.63 0.49 3.60875e-06
3.65 0.49 3.43403e-06
3.67 0.49 3.27225e-06
3.69 0.49 3.1223e-06
3.71 0.49 2.98314e-06
3.73 0.49 2.85373e-06
3.75 0.49 2.73314e-06
3.77 0.49 2.62047e-06
3.79 0.49 2.51491e-06
3.81 0.49 2.41572e-06
3.83 0.49 2.32223e-06
3.85 0.49 2.23383e-06
3.87 0.49 2.14997e-06
3.89 0.49 2.07018e-06
3.91 0.49 1.99401e-06
3.93 0.49 1.9211e-06
3.95 0.49 1.85109e-06
3.97 0.49 1.78371e-06
3.99 0.49 1.71869e-06
4.01 0.49 1.65581e-06
4.03 0.49 1.59488e-06
4.05 0.49 1.53572e-06
4.07 0.49 1.47821e-06
4.09 0.49 1.42221e-06
4.11 0.49 1.36763e-06
4.13 0.49 1.31437e-06
4.15 0.49 1.26238e-06
4.17 0.49 1.21157e-06
4.19 0.49 1.16192e-06
4.21 0.49 1.11337e-06
4.23 0.49 1.0659e-06
4.25 0.49 1.01948e-06
4.27 0.49 9.74108e-07
4.29 0.49 9.29751e-07
4.31 0.49 8.86414e-07
4.33 0.49 8.44085e-07
4.35 0.49 8.02758e-07
4.37 0.49 7.62432e-07
4.39 0.49 7.23102e-07
4.41 0.49 6.84768e-07
4.43 0.49 6.47421e-07
4.45 0.49 6.11043e-07
4.47 0.49 5.7564e-07
4.49 0.49 5.41157e-07
4.51 0.49 5.07591e-07
4.53 0.49 4.74886e-07
4.55 0.49 4.42984e-07
4.57 0.49 4.11808e-07
4.59 0.49 3.81263e-07
4.61 0.49 3.51218e-07
4.63 0.49 3.21525e-07
4.65 0.49 2.91967e-07
4.67 0.49 2.62318e-07
4.69 0.49 2.32254e-07
4.71 0.49 2.01413e-07
4.73 0.49 1.69322e-07
4.75 0.49 1.35434e-07
4.77 0.49 9.90607e-08
4.79 0.49 5.93902e-08
4.81 0.49 1.54194e-08
4.83 0.49 3.40405e-08
4.85 0.49 9.04247e-08
4.87 0.49 1.55452e-07
4.89 0.49 2.31192e-07
4.91 0.49 3.20099e-07
4.93 0.49 4.25149e-07
4.95 0.49 5.49838e-07
4.97 0.49 6.98395e-07
4.99 0.49 8.75822e-07
0.01 0.51 7.54e-07
0.03 0.51 1.22294e-06
0.05 0.51 3.66428e-06
0.07 0.51 6.32755e-06
0.09 0.51 9.01509e-06
0.11 0.51 1.15758e-05
0.13 0.51 1.38977e-05
0.15 0.51 1.58826e-05
0.17 0.51 1.75543e-05
0.19 0.51 1.89433e-05
0.21 0.51 2.02048e-05
0.23 0.51 2.15323e-05
0.25 0.51 2.27531e-05
0.27 0.51 2.38574e-05
0.29 0.51 2.4952e-05
0.31 0.51 2.60943e-05
0.33 0.51 2.72855e-05
0.35 0.51 2.83865e-05
0.37 0.51 2.91121e-05
0.39 0.51 2.91006e-05
0.41 0.51 2.80521e-05
0.43 0.51 2.57931e-05
0.45 0.51 2.21611e-05
0.47 0.51 1.73986e-05
0.49 0.51 1.24404e-05
0.51 0.51 7.70204e-06
0.53 0.51 3.32386e-06
0.55 0.51 6.15781e-07
0.57 0.51 4.08511e-06
0.59 0.51 7.08182e-06
0.61 0.51 9.62273e-06
0.63 0.51 1.17356e-05
0.65 0.51 1.34539e-05
0.67 0.51 1.48137e-05
0.69 0.51 1.58516e-05
0.71 0.51 1.66042e-05
0.73 0.51 1.71065e-05
0.75 0.51 1.73924e-05
0.77 0.51 1.74941e-05
0.79 0.51 1.7442e-05
0.81 0.51 1.72645e-05
0.83 0.51 1.69881e-05
0.85 0.51 1.66373e-05
0.87 0.51 1.62344e-05
0.89 0.51 1.57996e-05
0.91 0.51 1.53513e-05
0.93 0.51 1.49056e-05
0.95 0.51 1.44767e-05
0.97 0.51 1.40767e-05
0.99 0.51 1.37161e-05
1.01 0.51 1.34032e-05
1.03 0.51 1.31448e-05
1.05 0.51 1.29456e-05
1.07 0.51 1.28088e-05
1.09 0.51 1.27358e-05
1.11 0.51 1.27262e-05
1.13 0.51 1.27777e-05
1.15 0.51 1.28865e-05
1.17 0.51 1.30468e-05
1.19 0.51 1.32514e-05
1.21 0.51 1.34909e-05
1.23 0.51 1.37547e-05
1.25 0.51 1.40303e-05
1.27 0.51 1.4304e-05
1.29 0.51 1.45606e-05
1.31 0.51 1.47837e-05
1.33 0.51 1.49556e-05
1.35 0.51 1.50565e-05
1.37 0.51 1.50635e-05
1.39 0.51 1.49479e-05
1.41 0.51 1.46689e-05
1.43 0.51 1.41636e-05
1.45 0.51 1.33268e-05
1.47 0.51 1.19831e-05
1.49 0.51 9.86666e-06
1.51 0.51 6.7508e-06
1.53 0.51 2.69128e-06
1.55 0.51 1.71661e-06
1.57 0.51 5.50356e-06
1.59 0.51 7.77441e-06
1.61 0.51 8.2162e-06
1.63 0.51 7.13343e-06
1.65 0.51 5.16909e-06
1.67 0.51 2.92423e-06
1.69 0.51 7.93374e-07
1.71 0.51 1.03445e-06
1.73 0.51 2.49784e-06
1.75 0.51 3.601e-06
1.77 0.51 4.37754e-06
1.79 0.51 4.87153e-06
1.81 0.51 5.12817e-06
1.83 0.51 5.18966e-06
1.85 0.51 5.09351e-06
1.87 0.51 4.87222e-06
1.89 0.51 4.5535e-06
1.91 0.51 4.16071e-06
1.93 0.51 3.7134e-06
1.95 0.51 3.22782e-06
1.97 0.51 2.71742e-06
1.99 0.51 2.19326e-06
2.01 0.51 1.66437e-06
2.03 0.51 1.13808e-06
2.05 0.51 6.20283e-07
2.07 0.51 1.15665e-07
2.09 0.51 3.72085e-07
2.11 0.51 8.40125e-07
2.13 0.51 1.2863e-06
2.15 0.51 1.70903e-06
2.17 0.51 2.10719e-06
2.19 0.51 2.48005e-06
2.21 0.51 2.82715e-06
2.23 0.51 3.1483e-06
2.25 0.51 3.44346e-06
2.27 0.51 3.71272e-06
2.29 0.51 3.95628e-06
2.31 0.51 4.17436e-06
2.33 0.51 4.36724e-06
2.35 0.51 4.53517e-06
2.37 0.51 4.67839e-06
2.39 0.51 4.79711e-06
2.41 0.51 4.89145e-06
2.43 0.51 4.96148e-06
2.45 0.51 5.00717e-06
2.47 0.51 5.02838e-06
2.49 0.51 5.02486e-06
2.51 0.51 4.99621e-06
2.53 0.51 4.94189e-06
2.55 0.51 4.8612e-06
2.57 0.51 4.75321e-06
2.59 0.51 4.61681e-06
2.61 0.51 4.45063e-06
2.63 0.51 4.25301e-06
2.65 0.51 4.02197e-06
2.67 0.51 3.75516e-06
2.69 0.51 3.4498e-06
2.71 0.51 3.10256e-06
2.73 0.51 2.70955e-06
2.75 0.51 2.26611e-06
2.77 0.51 1.76671e-06
2.79 0.51 1.20477e-06
2.81 0.51 5.72365e-07
2.83 0.51 1.40093e-07
2.85 0.51 9.44314e-07
2.87 0.51 1.85478e-06
2.89 0.51 2.88972e-06
2.91 0.51 4.07255e-06
2.93 0.51 5.4343e-06
2.95 0.51 7.01766e-06
2.97 0.51 8.88471e-06
2.99 0.51 1.11329e-05
3.01 0.51 1.39341e-05
3.03 0.51 1.76696e-05
3.05 0.51 2.22497e-05
3.07 0.51 2.80243e-05
3.09 0.51 3.43253e-05
3.11 0.51 3.31053e-05
3.13 0.51 1.90735e-05
3.15 0.51 8.59013e-06
3.17 0.51 2.36884e-06
3.19 0.51 1.61261e-06
3.21 0.51 4.19734e-06
3.23 0.51 5.85437e-06
3.25 0.51 6.8737e-06
3.27 0.51 7.4481e-06
3.29 0.51 7.71087e-06
3.31 0.51 7.75668e-06
3.33 0.51 7.65344e-06
3.35 0.51 7.4506e-06
3.37 0.51 7.18378e-06
3.39 0.51 6.87895e-06
3.41 0.51 6.55467e-06
3.43 0.51 6.22419e-06
3.45 0.51 5.89677e-06
3.47 0.51 5.57858e-06
3.49 0.51 5.27378e-06
3.51 0.51 4.98481e-06
3.53 0.51 4.71292e-06
3.55 0.51 4.45862e-06
3.57 0.51 4.22176e-06
3.59 0.51 4.00178e-06
3.61 0.51 3.79789e-06
3.63 0.51 3.6091e-06
3.65 0.51 3.43433e-06
3.67 0.51 3.27253e-06
3.69 0.51 3.12254e-06
3.71 0.51 2.98336e-06
3.73 0.51 2.85393e-06
3.75 0.51 2.73331e-06
3.77 0.51 2.62062e-06
3.79 0.51 2.51505e-06
3.81 0.51 2.41585e-06
3.83 0.51 2.32235e-06
3.85 0.51 2.23393e-06
3.87 0.51 2.15006e-06
3.89 0.51 2.07026e-06
3.91 0.51 1.99408e-06
3.93 0.51 1.92116e-06
3.95 0.51 1.85115e-06
3.97 0.51 1.78376e-06
3.99 0.51 1.71874e-06
4.01 0.51 1.65585e-06
4.03 0.51 1.59491e-06
4.05 0.51 1.53576e-06
4.07 0.51 1.47824e-06
4.09 0.51 1.42224e-06
4.11 0.51 1.36765e-06
4.13 0.51 1.3144e-06
4.15 0.51 1.26239e-06
4.17 0.51 1.21159e-06
4.19 0.51 1.16193e-06
4.21 0.51 1.11338e-06
4.23 0.51 1.06591e-06
4.25 0.51 1.0195e-06
4.27 0.51 9.74116e-07
4.29 0.51 9.2976e-07
4.31 0.51 8.86421e-07
4.33 0.51 8.44091e-07
4.35 0.51 8.02766e-07
4.37 0.51 7.62435e-07
4.39 0.51 7.23108e-07
4.41 0.51 6.84773e-07
4.43 0.51 6.47423e-07
4.45 0.51 6.11046e-07
4.47 0.51 5.75638e-07
4.49 0.51 5.41161e-07
4.51 0.51 5.07591e-07
4.53 0.51 4.74889e-07
4.55 0.51 4.42989e-07
4.57 0.51 4.11809e-07
4.59 0.51 3.81262e-07
4.61 0.51 3.51223e-07
4.63 0.51 3.2152e-07
4.65 0.51 2.91969e-07
4.67 0.51 2.62317e-07
4.69 0.51 2.32257e-07
4.71 0.51 2.01414e-07
4.73 0.51 1.69325e-07
4.75 0.51 1.3543e-07
4.77 0.51 9.90634e-08
4.79 0.51 5.93908e-08
4.81 0.51 1.54185e-08
4.83 0.51 3.40405e-08
4.85 0.51 9.04325e-08
4.87 0.51 1.55458e-07
4.89 0.51 2.31187e-07
4.91 0.51 3.20099e-07
4.93 0.51 4.25144e-07
4.95 0.51 5.49841e-07
4.97 0.51 6.98393e-07
4.99 0.51 8.75823e-07
0.01 0.53 4.96807e-06
0.03 0.53 2.99357e-06
0.05 0.53 4.35727e-07
0.07 0.53 2.43594e-06
0.09 0.53 5.40096e-06
0.11 0.53 8.2902e-06
0.13 0.53 1.09813e-05
0.15 0.53 1.33999e-05
0.17 0.53 1.55096e-05
0.19 0.53 1.72643e-05
0.21 0.53 1.87206e-05
0.23 0.53 2.01415e-05
0.25 0.53 2.161e-05
0.27 0.53 2.29683e-05
0.29 0.53 2.41917e-05
0.31 0.53 2.53005e-05
0.33 0.53 2.62276e-05
0.35 0.53 2.68259e-05
0.37 0.53 2.68904e-05
0.39 0.53 2.62121e-05
0.41 0.53 2.45886e-05
0.43 0.53 2.18926e-05
0.45 0.53 1.81355e-05
0.47 0.53 1.38241e-05
0.49 0.53 9.47286e-06
0.51 0.53 5.29696e-06
0.53 0.53 1.40143e-06
0.55 0.53 2.13521e-06
0.57 0.53 5.27378e-06
0.59 0.53 8.0025e-06
0.61 0.53 1.03281e-05
0.63 0.53 1.2269e-05
0.65 0.53 1.38509e-05
0.67 0.53 1.51032e-05
0.69 0.53 1.60574e-05
0.71 0.53 1.67455e-05
0.73 0.53 1.71993e-05
0.75 0.53 1.74498e-05
0.77 0.53 1.7527e-05
0.79 0.53 1.74594e-05
0.81 0.53 1.72741e-05
0.83 0.53 1.69962e-05
0.85 0.53 1.66493e-05
0.87 0.53 1.6255e-05
0.89 0.53 1.58329e-05
0.91 0.53 1.54008e-05
0.93 0.53 1.49744e-05
0.95 0.53 1.45678e-05
0.97 0.53 1.41929e-05
0.99 0.53 1.38599e-05
1.01 0.53 1.35774e-05
1.03 0.53 1.33519e-05
1.05 0.53 1.31883e-05
1.07 0.53 1.30899e-05
1.09 0.53 1.30582e-05
1.11 0.53 1.30929e-05
1.13 0.53 1.3192e-05
1.15 0.53 1.33518e-05
1.17 0.53 1.35671e-05
1.19 0.53 1.38306e-05
1.21 0.53 1.41338e-05
1.23 0.53 1.44665e-05
1.25 0.53 1.48174e-05
1.27 0.53 1.51741e-05
1.29 0.53 1.55237e-05
1.31 0.53 1.58529e-05
1.33 0.53 1.61488e-05
1.35 0.53 1.63986e-05
1.37 0.53 1.65902e-05
1.39 0.53 1.67096e-05
1.41 0.53 1.67376e-05
1.43 0.53 1.66378e-05
1.45 0.53 1.63306e-05
1.47 0.53 1.56317e-05
1.49 0.53 1.41235e-05
1.51 0.53 1.09471e-05
1.53 0.53 5.59435e-06
1.55 0.53 1.43697e-06
1.57 0.53 8.04029e-06
1.59 0.53 1.21765e-05
1.61 0.53 1.29329e-05
1.63 0.53 1.1127e-05
1.65 0.53 8.08671e-06
1.67 0.53 4.8978e-06
1.69 0.53 2.06217e-06
1.71 0.53 2.60041e-07
1.73 0.53 2.06029e-06
1.75 0.53 3.38895e-06
1.77 0.53 4.314e-06
1.79 0.53 4.90371e-06
1.81 0.53 5.22005e-06
1.83 0.53 5.31672e-06
1.85 0.53 5.23919e-06
1.87 0.53 5.02546e-06
1.89 0.53 4.70705e-06
1.91 0.53 4.30999e-06
1.93 0.53 3.85567e-06
1.95 0.53 3.36163e-06
1.97 0.53 2.84218e-06
1.99 0.53 2.30898e-06
2.01 0.53 1.77144e-06
2.03 0.53 1.23713e-06
2.05 0.53 7.12078e-07
2.07 0.53 2.01024e-07
2.09 0.53 2.92334e-07
2.11 0.53 7.6518e-07
2.13 0.53 1.21541e-06
2.15 0.53 1.64151e-06
2.17 0.53 2.04244e-06
2.19 0.53 2.41753e-06
2.21 0.53 2.76641e-06
2.23 0.53 3.08896e-06
2.25 0.53 3.38522e-06
2.27 0.53 3.65534e-06
2.29 0.53 3.89958e-06
2.31 0.53 4.11824e-06
2.33 0.53 4.31164e-06
2.35 0.53 4.48008e-06
2.37 0.53 4.62385e-06
2.39 0.53 4.7432e-06
2.41 0.53 4.83828e-06
2.43 0.53 4.90921e-06
2.45 0.53 4.95598e-06
2.47 0.53 4.97849e-06
2.49 0.53 4.97652e-06
2.51 0.53 4.94971e-06
2.53 0.53 4.89754e-06
2.55 0.53 4.81936e-06
2.57 0.53 4.71428e-06
2.59 0.53 4.58123e-06
2.61 0.53 4.4189e-06
2.63 0.53 4.22572e-06
2.65 0.53 3.99979e-06
2.67 0.53 3.73885e-06
2.69 0.53 3.44028e-06
2.71 0.53 3.10095e-06
2.73 0.53 2.71716e-06
2.75 0.53 2.2846e-06
2.77 0.53 1.79812e-06
2.79 0.53 1.25171e-06
2.81 0.53 6.38147e-07
2.83 0.53 5.11097e-08
2.85 0.53 8.26355e-07
2.87 0.53 1.70003e-06
2.89 0.53 2.68736e-06
2.91 0.53 3.80722e-06
2.93 0.53 5.0834e-06
2.95 0.53 6.54661e-06
2.97 0.53 8.23766e-06
2.99 0.53 1.02127e-05
3.01 0.53 1.25534e-05
3.03 0.53 1.53626e-05
