1.39 0.45 6.37451e-06
1.41 0.45 5.83844e-06
1.43 0.45 5.18451e-06
1.45 0.45 4.41976e-06
1.47 0.45 3.56523e-06
1.49 0.45 2.66414e-06
1.51 0.45 1.78067e-06
1.53 0.45 9.88655e-07
1.55 0.45 3.80438e-07
1.57 0.45 4.86851e-08
1.59 0.45 3.44093e-08
1.61 0.45 3.15927e-07
1.63 0.45 8.23576e-07
1.65 0.45 1.47332e-06
1.67 0.45 2.17293e-06
1.69 0.45 2.83396e-06
1.71 0.45 3.40014e-06
1.73 0.45 3.84163e-06
1.75 0.45 4.14771e-06
1.77 0.45 4.32065e-06
1.79 0.45 4.37066e-06
1.81 0.45 4.31207e-06
1.83 0.45 4.16083e-06
1.85 0.45 3.93289e-06
1.87 0.45 3.64332e-06
1.89 0.45 3.30586e-06
1.91 0.45 2.93266e-06
1.93 0.45 2.53429e-06
1.95 0.45 2.11983e-06
1.97 0.45 1.69684e-06
1.99 0.45 1.27246e-06
2.01 0.45 8.51717e-07
2.03 0.45 4.37305e-07
2.05 0.45 3.20434e-08
2.07 0.45 3.61594e-07
2.09 0.45 7.41698e-07
2.11 0.45 1.10682e-06
2.13 0.45 1.45384e-06
2.15 0.45 1.78116e-06
2.17 0.45 2.09005e-06
2.19 0.45 2.38042e-06
2.21 0.45 2.6524e-06
2.23 0.45 2.90627e-06
2.25 0.45 3.1424e-06
2.27 0.45 3.36117e-06
2.29 0.45 3.56301e-06
2.31 0.45 3.74829e-06
2.33 0.45 3.91738e-06
2.35 0.45 4.07057e-06
2.37 0.45 4.20808e-06
2.39 0.45 4.33002e-06
2.41 0.45 4.4364e-06
2.43 0.45 4.5271e-06
2.45 0.45 4.60184e-06
2.47 0.45 4.66021e-06
2.49 0.45 4.7016e-06
2.51 0.45 4.72523e-06
2.53 0.45 4.73012e-06
2.55 0.45 4.71504e-06
2.57 0.45 4.67857e-06
2.59 0.45 4.61902e-06
2.61 0.45 4.53445e-06
2.63 0.45 4.42265e-06
2.65 0.45 4.28117e-06
2.67 0.45 4.10732e-06
2.69 0.45 3.8982e-06
2.71 0.45 3.6508e-06
2.73 0.45 3.36215e-06
2.75 0.45 3.02957e-06
2.77 0.45 2.6513e-06
2.79 0.45 2.23021e-06
2.81 0.45 1.64517e-06
2.83 0.45 8.08378e-07
2.85 0.45 2.23536e-07
2.87 0.45 1.27946e-06
2.89 0.45 2.28056e-06
2.91 0.45 3.38191e-06
2.93 0.45 4.65027e-06
2.95 0.45 6.09788e-06
2.97 0.45 7.73116e-06
2.99 0.45 9.5463e-06
3.01 0.45 1.15062e-05
3.03 0.45 1.34941e-05
3.05 0.45 1.51216e-05
3.07 0.45 1.6335e-05
3.09 0.45 1.57639e-05
3.11 0.45 1.27892e-05
3.13 0.45 8.19803e-06
3.15 0.45 3.50217e-06
3.17 0.45 2.29541e-07
3.19 0.45 3.10115e-06
3.21 0.45 5.07554e-06
3.23 0.45 6.41232e-06
3.25 0.45 7.25316e-06
3.27 0.45 7.72681e-06
3.29 0.45 7.93497e-06
3.31 0.45 7.95502e-06
3.33 0.45 7.84478e-06
3.35 0.45 7.64699e-06
3.37 0.45 7.39285e-06
3.39 0.45 7.10501e-06
3.41 0.45 6.79966e-06
3.43 0.45 6.48821e-06
3.45 0.45 6.17858e-06
3.47 0.45 5.87608e-06
3.49 0.45 5.58414e-06
3.51 0.45 5.30484e-06
3.53 0.45 5.03925e-06
3.55 0.45 4.78779e-06
3.57 0.45 4.55037e-06
3.59 0.45 4.3266e-06
3.61 0.45 4.11587e-06
3.63 0.45 3.91746e-06
3.65 0.45 3.73057e-06
3.67 0.45 3.5544e-06
3.69 0.45 3.38817e-06
3.71 0.45 3.23109e-06
3.73 0.45 3.08244e-06
3.75 0.45 2.94152e-06
3.77 0.45 2.80768e-06
3.79 0.45 2.68028e-06
3.81 0.45 2.55877e-06
3.83 0.45 2.44264e-06
3.85 0.45 2.33144e-06
3.87 0.45 2.22474e-06
3.89 0.45 2.12217e-06
3.91 0.45 2.02336e-06
3.93 0.45 1.928e-06
3.95 0.45 1.8358e-06
3.97 0.45 1.74694e-06
3.99 0.45 1.66119e-06
4.01 0.45 1.57755e-06
4.03 0.45 1.49947e-06
4.05 0.45 1.42309e-06
4.07 0.45 1.35135e-06
4.09 0.45 1.29146e-06
4.11 0.45 1.23729e-06
4.13 0.45 1.18623e-06
4.15 0.45 1.13769e-06
4.17 0.45 1.09074e-06
4.19 0.45 1.04499e-06
4.21 0.45 1.00029e-06
4.23 0.45 9.56599e-07
4.25 0.45 9.13896e-07
4.27 0.45 8.72167e-07
4.29 0.45 8.31417e-07
4.31 0.45 7.91634e-07
4.33 0.45 7.52827e-07
4.35 0.45 7.14984e-07
4.37 0.45 6.78102e-07
4.39 0.45 6.42172e-07
4.41 0.45 6.07191e-07
4.43 0.45 5.73147e-07
4.45 0.45 5.40022e-07
4.47 0.45 5.07794e-07
4.49 0.45 4.76436e-07
4.51 0.45 4.45911e-07
4.53 0.45 4.16173e-07
4.55 0.45 3.87162e-07
4.57 0.45 3.588e-07
4.59 0.45 3.30992e-07
4.61 0.45 3.03618e-07
4.63 0.45 2.76529e-07
4.65 0.45 2.49536e-07
4.67 0.45 2.22423e-07
4.69 0.45 1.94894e-07
4.71 0.45 1.66627e-07
4.73 0.45 1.37192e-07
4.75 0.45 1.06098e-07
4.77 0.45 7.2736e-08
4.79 0.45 3.63669e-08
4.81 0.45 3.87721e-09
4.83 0.45 4.90726e-08
4.85 0.45 1.00458e-07
4.87 0.45 1.59577e-07
4.89 0.45 2.28221e-07
4.91 0.45 3.08559e-07
4.93 0.45 4.03149e-07
4.95 0.45 5.15068e-07
4.97 0.45 6.47949e-07
4.99 0.45 8.06125e-07
0.01 0.47 6.45575e-06
0.03 0.47 4.29026e-06
0.05 0.47 1.37873e-06
0.07 0.47 1.91626e-06
0.09 0.47 5.27823e-06
0.11 0.47 8.47241e-06
0.13 0.47 1.1336e-05
0.15 0.47 1.37645e-05
0.17 0.47 1.57036e-05
0.19 0.47 1.71382e-05
0.21 0.47 1.80873e-05
0.23 0.47 1.8602e-05
0.25 0.47 1.87686e-05
0.27 0.47 1.87195e-05
0.29 0.47 1.86515e-05
0.31 0.47 1.88258e-05
0.33 0.47 1.94988e-05
0.35 0.47 2.07793e-05
0.37 0.47 2.25101e-05
0.39 0.47 2.43003e-05
0.41 0.47 2.57115e-05
0.43 0.47 2.64497e-05
0.45 0.47 2.64359e-05
0.47 0.47 2.57542e-05
0.49 0.47 2.45635e-05
0.51 0.47 2.30326e-05
0.53 0.47 2.13083e-05
0.55 0.47 1.95045e-05
0.57 0.47 1.77016e-05
0.59 0.47 1.59518e-05
0.61 0.47 1.42856e-05
0.63 0.47 1.27178e-05
0.65 0.47 1.12525e-05
0.67 0.47 9.88715e-06
0.69 0.47 8.61491e-06
0.71 0.47 7.42684e-06
0.73 0.47 6.31314e-06
0.75 0.47 5.26416e-06
0.77 0.47 4.27135e-06
0.79 0.47 3.32824e-06
0.81 0.47 2.43153e-06
0.83 0.47 1.58262e-06
0.85 0.47 7.87475e-07
0.87 0.47 6.23186e-08
0.89 0.47 5.78187e-07
0.91 0.47 1.13516e-06
0.93 0.47 1.63546e-06
0.95 0.47 2.1129e-06
0.97 0.47 2.58611e-06
0.99 0.47 3.05964e-06
1.01 0.47 3.53154e-06
1.03 0.47 4.00132e-06
1.05 0.47 4.46816e-06
1.07 0.47 4.93091e-06
1.09 0.47 5.38782e-06
1.11 0.47 5.83641e-06
1.13 0.47 6.27335e-06
1.15 0.47 6.6944e-06
1.17 0.47 7.09445e-06
1.19 0.47 7.46751e-06
1.21 0.47 7.80675e-06
1.23 0.47 8.1046e-06
1.25 0.47 8.35276e-06
1.27 0.47 8.54223e-06
1.29 0.47 8.66342e-06
1.31 0.47 8.70612e-06
1.33 0.47 8.65962e-06
1.35 0.47 8.51267e-06
1.37 0.47 8.25344e-06
1.39 0.47 7.86932e-06
1.41 0.47 7.34689e-06
1.43 0.47 6.6725e-06
1.45 0.47 5.83501e-06
1.47 0.47 4.8337e-06
1.49 0.47 3.69288e-06
1.51 0.47 2.48115e-06
1.53 0.47 1.31397e-06
1.55 0.47 3.30604e-07
1.57 0.47 3.15107e-07
1.59 0.47 5.12726e-07
1.61 0.47 2.74371e-07
1.63 0.47 3.02836e-07
1.65 0.47 1.08781e-06
1.67 0.47 1.9471e-06
1.69 0.47 2.76396e-06
1.71 0.47 3.45957e-06
1.73 0.47 3.9996e-06
1.75 0.47 4.37473e-06
1.77 0.47 4.59167e-06
1.79 0.47 4.66571e-06
1.81 0.47 4.61591e-06
1.83 0.47 4.46221e-06
1.85 0.47 4.22376e-06
1.87 0.47 3.91812e-06
1.89 0.47 3.56093e-06
1.91 0.47 3.16576e-06
1.93 0.47 2.74425e-06
1.95 0.47 2.30623e-06
1.97 0.47 1.85987e-06
1.99 0.47 1.41223e-06
2.01 0.47 9.69287e-07
2.03 0.47 5.3424e-07
2.05 0.47 1.09375e-07
2.07 0.47 3.02719e-07
2.09 0.47 7.00101e-07
2.11 0.47 1.08136e-06
2.13 0.47 1.44335e-06
2.15 0.47 1.78442e-06
2.17 0.47 2.10586e-06
2.19 0.47 2.40762e-06
2.21 0.47 2.68995e-06
2.23 0.47 2.9532e-06
2.25 0.47 3.19776e-06
2.27 0.47 3.42407e-06
2.29 0.47 3.6326e-06
2.31 0.47 3.82378e-06
2.33 0.47 3.99801e-06
2.35 0.47 4.15561e-06
2.37 0.47 4.29684e-06
2.39 0.47 4.42183e-06
2.41 0.47 4.53062e-06
2.43 0.47 4.62308e-06
2.45 0.47 4.69897e-06
2.47 0.47 4.75785e-06
2.49 0.47 4.79913e-06
2.51 0.47 4.82199e-06
2.53 0.47 4.82541e-06
2.55 0.47 4.80816e-06
2.57 0.47 4.76872e-06
2.59 0.47 4.70536e-06
2.61 0.47 4.61602e-06
2.63 0.47 4.4984e-06
2.65 0.47 4.34988e-06
2.67 0.47 4.16762e-06
2.69 0.47 3.94852e-06
2.71 0.47 3.68934e-06
2.73 0.47 3.38688e-06
2.75 0.47 3.03828e-06
2.77 0.47 2.6418e-06
2.79 0.47 2.19946e-06
2.81 0.47 1.54343e-06
2.83 0.47 6.13089e-07
2.85 0.47 4.94242e-07
2.87 0.47 1.58789e-06
2.89 0.47 2.63729e-06
2.91 0.47 3.86883e-06
2.93 0.47 5.30378e-06
2.95 0.47 6.98095e-06
2.97 0.47 8.94226e-06
2.99 0.47 1.12383e-05
3.01 0.47 1.39271e-05
3.03 0.47 1.70504e-05
3.05 0.47 2.0594e-05
3.07 0.47 2.3291e-05
3.09 0.47 2.62028e-05
3.11 0.47 2.23844e-05
3.13 0.47 1.36398e-05
3.15 0.47 7.18542e-06
3.17 0.47 1.7838e-06
3.19 0.47 2.02921e-06
3.21 0.47 4.5294e-06
3.23 0.47 6.15569e-06
3.25 0.47 7.16471e-06
3.27 0.47 7.7381e-06
3.29 0.47 8.00582e-06
3.31 0.47 8.06121e-06
3.33 0.47 7.97144e-06
3.35 0.47 7.78483e-06
3.37 0.47 7.53609e-06
3.39 0.47 7.25e-06
3.41 0.47 6.94412e-06
3.43 0.47 6.63074e-06
3.45 0.47 6.31833e-06
3.47 0.47 6.01256e-06
3.49 0.47 5.7171e-06
3.51 0.47 5.43415e-06
3.53 0.47 5.16489e-06
3.55 0.47 4.90978e-06
3.57 0.47 4.66877e-06
3.59 0.47 4.44148e-06
3.61 0.47 4.22732e-06
3.63 0.47 4.02556e-06
3.65 0.47 3.83542e-06
3.67 0.47 3.65607e-06
3.69 0.47 3.48673e-06
3.71 0.47 3.32662e-06
3.73 0.47 3.17499e-06
3.75 0.47 3.03115e-06
3.77 0.47 2.89444e-06
3.79 0.47 2.76424e-06
3.81 0.47 2.63998e-06
3.83 0.47 2.52116e-06
3.85 0.47 2.40732e-06
3.87 0.47 2.29803e-06
3.89 0.47 2.19291e-06
3.91 0.47 2.09161e-06
3.93 0.47 1.99385e-06
3.95 0.47 1.89943e-06
3.97 0.47 1.80819e-06
3.99 0.47 1.71996e-06
4.01 0.47 1.63487e-06
4.03 0.47 1.55263e-06
4.05 0.47 1.47196e-06
4.07 0.47 1.39475e-06
4.09 0.47 1.32894e-06
4.11 0.47 1.27552e-06
4.13 0.47 1.22699e-06
4.15 0.47 1.17953e-06
4.17 0.47 1.13256e-06
4.19 0.47 1.08617e-06
4.21 0.47 1.04049e-06
4.23 0.47 9.95597e-07
4.25 0.47 9.51551e-07
4.27 0.47 9.08399e-07
4.29 0.47 8.66169e-07
4.31 0.47 8.24877e-07
4.33 0.47 7.84547e-07
4.35 0.47 7.45179e-07
4.37 0.47 7.06781e-07
4.39 0.47 6.6935e-07
4.41 0.47 6.3289e-07
4.43 0.47 5.97387e-07
4.45 0.47 5.62833e-07
4.47 0.47 5.29202e-07
4.49 0.47 4.96477e-07
4.51 0.47 4.64616e-07
4.53 0.47 4.33577e-07
4.55 0.47 4.03303e-07
4.57 0.47 3.73714e-07
4.59 0.47 3.44718e-07
4.61 0.47 3.16192e-07
4.63 0.47 2.87992e-07
4.65 0.47 2.59923e-07
4.67 0.47 2.31772e-07
4.69 0.47 2.03245e-07
4.71 0.47 1.74004e-07
4.73 0.47 1.43637e-07
4.75 0.47 1.11631e-07
4.77 0.47 7.73769e-08
4.79 0.47 4.01391e-08
4.81 0.47 9.71406e-10
4.83 0.47 4.70372e-08
4.85 0.47 9.93177e-08
4.87 0.47 1.59374e-07
4.89 0.47 2.2902e-07
4.91 0.47 3.10468e-07
4.93 0.47 4.06325e-07
4.95 0.47 5.19721e-07
4.97 0.47 6.54383e-07
4.99 0.47 8.14746e-07
0.01 0.49 8.8377e-06
0.03 0.49 6.68374e-06
0.05 0.49 3.72421e-06
0.07 0.49 3.24299e-07
0.09 0.49 3.20041e-06
0.11 0.49 6.59416e-06
0.13 0.49 9.69384e-06
0.15 0.49 1.24044e-05
0.17 0.49 1.46805e-05
0.19 0.49 1.65168e-05
0.21 0.49 1.79406e-05
0.23 0.49 1.90057e-05
0.25 0.49 1.97902e-05
0.27 0.49 2.03965e-05
0.29 0.49 2.09503e-05
0.31 0.49 2.15829e-05
0.33 0.49 2.23892e-05
0.35 0.49 2.33722e-05
0.37 0.49 2.44141e-05
0.39 0.49 2.53095e-05
0.41 0.49 2.58478e-05
0.43 0.49 2.58947e-05
0.45 0.49 2.54228e-05
0.47 0.49 2.44932e-05
0.49 0.49 2.32125e-05
0.51 0.49 2.16968e-05
0.53 0.49 2.00499e-05
0.55 0.49 1.83542e-05
0.57 0.49 1.66696e-05
0.59 0.49 1.5036e-05
0.61 0.49 1.34772e-05
0.63 0.49 1.20051e-05
0.65 0.49 1.06232e-05
0.67 0.49 9.32941e-06
0.69 0.49 8.11839e-06
0.71 0.49 6.98287e-06
0.73 0.49 5.91497e-06
0.75 0.49 4.90703e-06
0.77 0.49 3.95243e-06
0.79 0.49 3.04635e-06
0.81 0.49 2.18646e-06
0.83 0.49 1.37341e-06
0.85 0.49 6.11338e-07
0.87 0.49 9.37066e-08
0.89 0.49 7.38001e-07
0.91 0.49 1.32609e-06
0.93 0.49 1.87175e-06
0.95 0.49 2.39246e-06
0.97 0.49 2.90216e-06
0.99 0.49 3.40824e-06
1.01 0.49 3.91354e-06
1.03 0.49 4.41876e-06
1.05 0.49 4.92369e-06
1.07 0.49 5.42742e-06
1.09 0.49 5.92828e-06
1.11 0.49 6.42379e-06
1.13 0.49 6.91063e-06
1.15 0.49 7.38453e-06
1.17 0.49 7.84034e-06
1.19 0.49 8.27197e-06
1.21 0.49 8.67248e-06
1.23 0.49 9.03412e-06
1.25 0.49 9.34839e-06
1.27 0.49 9.60611e-06
1.29 0.49 9.7975e-06
1.31 0.49 9.91219e-06
1.33 0.49 9.93927e-06
1.35 0.49 9.86708e-06
1.37 0.49 9.68279e-06
1.39 0.49 9.37147e-06
1.41 0.49 8.91445e-06
1.43 0.49 8.28684e-06
1.45 0.49 7.45526e-06
1.47 0.49 6.37967e-06
1.49 0.49 5.0336e-06
1.51 0.49 3.44692e-06
1.53 0.49 1.75728e-06
1.55 0.49 1.98385e-07
1.57 0.49 9.46811e-07
1.59 0.49 1.44735e-06
1.61 0.49 1.28002e-06
1.63 0.49 5.87906e-07
1.65 0.49 4.12284e-07
1.67 0.49 1.50773e-06
1.69 0.49 2.54019e-06
1.71 0.49 3.40911e-06
1.73 0.49 4.07633e-06
1.75 0.49 4.53876e-06
1.77 0.49 4.81134e-06
1.79 0.49 4.91712e-06
1.81 0.49 4.88157e-06
1.83 0.49 4.72967e-06
1.85 0.49 4.48438e-06
1.87 0.49 4.16613e-06
1.89 0.49 3.79261e-06
1.91 0.49 3.37893e-06
1.93 0.49 2.93784e-06
1.95 0.49 2.47993e-06
1.97 0.49 2.01396e-06
1.99 0.49 1.54704e-06
2.01 0.49 1.08572e-06
2.03 0.49 6.33705e-07
2.05 0.49 1.93025e-07
2.07 0.49 2.33745e-07
2.09 0.49 6.44665e-07
2.11 0.49 1.03835e-06
2.13 0.49 1.41218e-06
2.15 0.49 1.76407e-06
2.17 0.49 2.09481e-06
2.19 0.49 2.40501e-06
2.21 0.49 2.69497e-06
2.23 0.49 2.96504e-06
2.25 0.49 3.21569e-06
2.27 0.49 3.44741e-06
2.29 0.49 3.66071e-06
2.31 0.49 3.85606e-06
2.33 0.49 4.03391e-06
2.35 0.49 4.19463e-06
2.37 0.49 4.3385e-06
2.39 0.49 4.46568e-06
2.41 0.49 4.57624e-06
2.43 0.49 4.67007e-06
2.45 0.49 4.74694e-06
2.47 0.49 4.80642e-06
2.49 0.49 4.84792e-06
2.51 0.49 4.87063e-06
2.53 0.49 4.87352e-06
2.55 0.49 4.85532e-06
2.57 0.49 4.81452e-06
2.59 0.49 4.74932e-06
2.61 0.49 4.65765e-06
2.63 0.49 4.53712e-06
2.65 0.49 4.38507e-06
2.67 0.49 4.19854e-06
2.69 0.49 3.97433e-06
2.71 0.49 3.7091e-06
2.73 0.49 3.39952e-06
2.75 0.49 3.04253e-06
2.77 0.49 2.63566e-06
2.79 0.49 2.17573e-06
2.81 0.49 1.48943e-06
2.83 0.49 5.1836e-07
2.85 0.49 6.27705e-07
2.87 0.49 1.75326e-06
2.89 0.49 2.83998e-06
2.91 0.49 4.13223e-06
2.93 0.49 5.66039e-06
2.95 0.49 7.46988e-06
2.97 0.49 9.62554e-06
2.99 0.49 1.22201e-05
3.01 0.49 1.53949e-05
3.03 0.49 1.93871e-05
3.05 0.49 2.46202e-05
3.07 0.49 3.23052e-05
3.09 0.49 4.18319e-05
3.11 0.49 3.89854e-05
3.13 0.49 2.12982e-05
3.15 0.49 1.00101e-05
3.17 0.49 3.09946e-06
3.19 0.49 1.34615e-06
3.21 0.49 4.18979e-06
3.23 0.49 5.99579e-06
3.25 0.49 7.10502e-06
3.27 0.49 7.73619e-06
3.29 0.49 8.03774e-06
3.31 0.49 8.11292e-06
3.33 0.49 8.0345e-06
3.35 0.49 7.85408e-06
3.37 0.49 7.60833e-06
3.39 0.49 7.32325e-06
3.41 0.49 7.01714e-06
3.43 0.49 6.70279e-06
3.45 0.49 6.38896e-06
3.47 0.49 6.0815e-06
3.49 0.49 5.78422e-06
3.51 0.49 5.49939e-06
3.53 0.49 5.22824e-06
3.55 0.49 4.97126e-06
3.57 0.49 4.72841e-06
3.59 0.49 4.49933e-06
3.61 0.49 4.28342e-06
3.63 0.49 4.07995e-06
3.65 0.49 3.88815e-06
3.67 0.49 3.7072e-06
3.69 0.49 3.53628e-06
3.71 0.49 3.37464e-06
3.73 0.49 3.22151e-06
3.75 0.49 3.07619e-06
3.77 0.49 2.93804e-06
3.79 0.49 2.80642e-06
3.81 0.49 2.68077e-06
3.83 0.49 2.5606e-06
3.85 0.49 2.44543e-06
3.87 0.49 2.33483e-06
3.89 0.49 2.22843e-06
3.91 0.49 2.12589e-06
3.93 0.49 2.02693e-06
3.95 0.49 1.93133e-06
3.97 0.49 1.83892e-06
3.99 0.49 1.74959e-06
4.01 0.49 1.66319e-06
4.03 0.49 1.57947e-06
4.05 0.49 1.4983e-06
4.07 0.49 1.4195e-06
4.09 0.49 1.34596e-06
4.11 0.49 1.2902e-06
4.13 0.49 1.2462e-06
4.15 0.49 1.2e-06
4.17 0.49 1.15328e-06
4.19 0.49 1.1067e-06
4.21 0.49 1.06058e-06
4.23 0.49 1.01512e-06
4.25 0.49 9.70419e-07
4.27 0.49 9.26561e-07
4.29 0.49 8.83596e-07
4.31 0.49 8.41553e-07
4.33 0.49 8.0046e-07
4.35 0.49 7.60331e-07
4.37 0.49 7.21172e-07
4.39 0.49 6.82986e-07
4.41 0.49 6.45783e-07
4.43 0.49 6.09548e-07
4.45 0.49 5.74272e-07
4.47 0.49 5.39941e-07
4.49 0.49 5.06526e-07
4.51 0.49 4.73994e-07
4.53 0.49 4.42303e-07
4.55 0.49 4.11391e-07
4.57 0.49 3.81188e-07
4.59 0.49 3.51592e-07
4.61 0.49 3.22489e-07
4.63 0.49 2.9373e-07
4.65 0.49 2.65123e-07
4.67 0.49 2.36445e-07
4.69 0.49 2.07422e-07
4.71 0.49 1.77692e-07
4.73 0.49 1.46859e-07
4.75 0.49 1.14392e-07
4.77 0.49 7.96977e-08
4.79 0.49 4.20246e-08
4.81 0.49 4.78557e-10
4.83 0.49 4.60167e-08
4.85 0.49 9.87477e-08
4.87 0.49 1.59267e-07
4.89 0.49 2.29419e-07
4.91 0.49 3.11421e-07
4.93 0.49 4.07911e-07
4.95 0.49 5.22048e-07
4.97 0.49 6.57604e-07
4.99 0.49 8.19067e-07
0.01 0.51 1.10897e-05
0.03 0.51 8.96326e-06
0.05 0.51 5.97842e-06
0.07 0.51 2.51839e-06
0.09 0.51 1.13509e-06
0.11 0.51 4.69747e-06
0.13 0.51 7.97418e-06
0.15 0.51 1.08997e-05
0.17 0.51 1.34249e-05
0.19 0.51 1.55467e-05
0.21 0.51 1.72915e-05
0.23 0.51 1.87073e-05
0.25 0.51 1.98575e-05
0.27 0.51 2.08158e-05
0.29 0.51 2.16577e-05
0.31 0.51 2.24472e-05
0.33 0.51 2.32151e-05
0.35 0.51 2.39402e-05
0.37 0.51 2.45471e-05
0.39 0.51 2.49286e-05
0.41 0.51 2.49858e-05
0.43 0.51 2.46635e-05
0.45 0.51 2.39638e-05
0.47 0.51 2.29366e-05
0.49 0.51 2.16589e-05
0.51 0.51 2.02139e-05
0.53 0.51 1.86768e-05
0.55 0.51 1.7109e-05
0.57 0.51 1.55557e-05
0.59 0.51 1.4048e-05
0.61 0.51 1.26048e-05
0.63 0.51 1.12359e-05
0.65 0.51 9.9446e-06
0.67 0.51 8.72952e-06
0.69 0.51 7.5866e-06
0.71 0.51 6.51025e-06
0.73 0.51 5.49428e-06
0.75 0.51 4.53278e-06
0.77 0.51 3.62069e-06
0.79 0.51 2.75439e-06
0.81 0.51 1.93199e-06
0.83 0.51 1.15348e-06
0.85 0.51 4.20258e-07
0.87 0.51 2.6632e-07
0.89 0.51 9.07153e-07
0.91 0.51 1.50733e-06
0.93 0.51 2.0761e-06
0.95 0.51 2.62449e-06
0.97 0.51 3.16228e-06
0.99 0.51 3.69619e-06
1.01 0.51 4.23001e-06
1.03 0.51 4.76538e-06
1.05 0.51 5.30265e-06
1.07 0.51 5.84115e-06
1.09 0.51 6.37935e-06
1.11 0.51 6.91487e-06
1.13 0.51 7.4444e-06
1.15 0.51 7.96372e-06
1.17 0.51 8.46766e-06
1.19 0.51 8.95016e-06
1.21 0.51 9.40428e-06
1.23 0.51 9.8223e-06
1.25 0.51 1.01958e-05
1.27 0.51 1.05158e-05
1.29 0.51 1.0773e-05
1.31 0.51 1.09577e-05
1.33 0.51 1.10602e-05
1.35 0.51 1.10704e-05
1.37 0.51 1.09779e-05
1.39 0.51 1.07702e-05
1.41 0.51 1.04306e-05
1.43 0.51 9.93235e-06
1.45 0.51 9.22888e-06
1.47 0.51 8.23788e-06
1.49 0.51 6.82991e-06
1.51 0.51 4.90507e-06
1.53 0.51 2.53139e-06
1.55 0.51 6.45581e-08
1.57 0.51 1.93834e-06
1.59 0.51 2.97038e-06
1.61 0.51 2.91825e-06
1.63 0.51 2.00984e-06
1.65 0.51 6.47583e-07
1.67 0.51 8.09193e-07
1.69 0.51 2.14087e-06
1.71 0.51 3.23701e-06
1.73 0.51 4.06322e-06
1.75 0.51 4.63186e-06
1.77 0.51 4.97163e-06
1.79 0.51 5.11666e-06
1.81 0.51 5.10081e-06
1.83 0.51 4.95516e-06
1.85 0.51 4.70708e-06
1.87 0.51 4.38013e-06
1.89 0.51 3.99425e-06
1.91 0.51 3.56613e-06
1.93 0.51 3.1096e-06
1.95 0.51 2.63603e-06
1.97 0.51 2.15465e-06
1.99 0.51 1.67286e-06
2.01 0.51 1.19761e-06
2.03 0.51 7.3284e-07
2.05 0.51 2.80547e-07
2.07 0.51 1.5674e-07
2.09 0.51 5.77135e-07
2.11 0.51 9.79179e-07
2.13 0.51 1.36131e-06
2.15 0.51 1.72084e-06
2.17 0.51 2.05747e-06
2.19 0.51 2.37303e-06
2.21 0.51 2.66771e-06
2.23 0.51 2.94193e-06
2.25 0.51 3.1962e-06
2.27 0.51 3.43107e-06
2.29 0.51 3.6471e-06
2.31 0.51 3.84482e-06
2.33 0.51 4.02471e-06
2.35 0.51 4.18718e-06
2.37 0.51 4.33255e-06
2.39 0.51 4.46102e-06
2.41 0.51 4.57267e-06
2.43 0.51 4.66743e-06
2.45 0.51 4.74508e-06
2.47 0.51 4.80523e-06
2.49 0.51 4.84728e-06
2.51 0.51 4.87044e-06
2.53 0.51 4.8737e-06
2.55 0.51 4.8558e-06
2.57 0.51 4.81523e-06
2.59 0.51 4.7502e-06
2.61 0.51 4.65863e-06
2.63 0.51 4.53816e-06
2.65 0.51 4.3861e-06
2.67 0.51 4.1995e-06
2.69 0.51 3.97517e-06
2.71 0.51 3.70974e-06
2.73 0.51 3.39988e-06
2.75 0.51 3.04251e-06
2.77 0.51 2.63514e-06
2.79 0.51 2.17457e-06
2.81 0.51 1.48742e-06
2.83 0.51 5.15219e-07
2.85 0.51 6.32235e-07
2.87 0.51 1.75931e-06
2.89 0.51 2.84769e-06
2.91 0.51 4.14211e-06
2.93 0.51 5.67347e-06
2.95 0.51 7.48801e-06
2.97 0.51 9.65177e-06
2.99 0.51 1.22594e-05
3.01 0.51 1.54562e-05
3.03 0.51 1.94882e-05
3.05 0.51 2.4807e-05
3.07 0.51 3.27057e-05
3.09 0.51 4.36444e-05
3.11 0.51 3.70343e-05
3.13 0.51 2.16641e-05
3.15 0.51 1.01378e-05
3.17 0.51 3.15319e-06
3.19 0.51 1.32023e-06
3.21 0.51 4.17652e-06
3.23 0.51 5.98927e-06
3.25 0.51 7.10215e-06
3.27 0.51 7.73534e-06
3.29 0.51 8.03801e-06
3.31 0.51 8.11379e-06
3.33 0.51 8.03568e-06
3.35 0.51 7.85539e-06
3.37 0.51 7.60966e-06
3.39 0.51 7.32454e-06
3.41 0.51 7.01837e-06
3.43 0.51 6.70393e-06
3.45 0.51 6.39001e-06
3.47 0.51 6.08246e-06
3.49 0.51 5.78509e-06
3.51 0.51 5.50018e-06
3.53 0.51 5.22895e-06
3.55 0.51 4.97189e-06
3.57 0.51 4.72898e-06
3.59 0.51 4.49983e-06
3.61 0.51 4.28387e-06
3.63 0.51 4.08036e-06
3.65 0.51 3.88852e-06
3.67 0.51 3.70753e-06
3.69 0.51 3.53658e-06
3.71 0.51 3.37491e-06
3.73 0.51 3.22175e-06
3.75 0.51 3.07641e-06
3.77 0.51 2.93824e-06
3.79 0.51 2.8066e-06
3.81 0.51 2.68095e-06
3.83 0.51 2.56076e-06
3.85 0.51 2.44557e-06
3.87 0.51 2.33496e-06
