0.17 0.79 1.33149e-07
0.19 0.79 1.47905e-07
0.21 0.79 1.63393e-07
0.23 0.79 1.7933e-07
0.25 0.79 1.95278e-07
0.27 0.79 2.11565e-07
0.29 0.79 2.30253e-07
0.31 0.79 2.51928e-07
0.33 0.79 2.76329e-07
0.35 0.79 3.03278e-07
0.37 0.79 3.32204e-07
0.39 0.79 3.63822e-07
0.41 0.79 3.98226e-07
0.43 0.79 4.35305e-07
0.45 0.79 4.7503e-07
0.47 0.79 5.17475e-07
0.49 0.79 5.62411e-07
0.51 0.79 6.09294e-07
0.53 0.79 6.578e-07
0.55 0.79 7.07928e-07
0.57 0.79 7.5953e-07
0.59 0.79 8.10925e-07
0.61 0.79 8.53318e-07
0.63 0.79 8.89142e-07
0.65 0.79 9.24584e-07
0.67 0.79 9.55221e-07
0.69 0.79 9.79633e-07
0.71 0.79 9.99582e-07
0.73 0.79 1.01155e-06
0.75 0.79 1.00969e-06
0.77 0.79 9.95525e-07
0.79 0.79 9.71488e-07
0.81 0.79 9.3761e-07
0.83 0.79 8.94465e-07
0.85 0.79 8.43632e-07
0.87 0.79 7.87138e-07
0.89 0.79 7.27092e-07
0.91 0.79 6.6565e-07
0.93 0.79 6.0476e-07
0.95 0.79 5.45997e-07
0.97 0.79 4.90507e-07
0.99 0.79 4.39027e-07
1.01 0.79 3.9194e-07
1.03 0.79 3.49344e-07
1.05 0.79 3.11127e-07
1.07 0.79 2.77018e-07
1.09 0.79 2.46644e-07
1.11 0.79 2.19566e-07
1.13 0.79 1.95323e-07
1.15 0.79 1.73463e-07
1.17 0.79 1.53572e-07
1.19 0.79 1.35287e-07
1.21 0.79 1.18292e-07
1.23 0.79 1.02314e-07
1.25 0.79 8.71071e-08
1.27 0.79 7.24455e-08
1.29 0.79 5.81223e-08
1.31 0.79 4.39495e-08
1.33 0.79 2.97629e-08
1.35 0.79 1.54316e-08
1.37 0.79 8.72955e-10
1.39 0.79 1.39249e-08
1.41 0.79 2.88725e-08
1.43 0.79 4.37421e-08
1.45 0.79 5.81299e-08
1.47 0.79 7.14339e-08
1.49 0.79 8.28721e-08
1.51 0.79 9.15676e-08
1.53 0.79 9.67092e-08
1.55 0.79 9.77541e-08
1.57 0.79 9.46026e-08
1.59 0.79 8.76673e-08
1.61 0.79 7.7797e-08
1.63 0.79 6.6086e-08
1.65 0.79 5.36464e-08
1.67 0.79 4.14234e-08
1.69 0.79 3.01005e-08
1.71 0.79 2.00879e-08
1.73 0.79 1.15671e-08
1.75 0.79 4.55442e-09
1.77 0.79 1.03811e-09
1.79 0.79 5.3552e-09
1.81 0.79 8.56534e-09
1.83 0.79 1.08399e-08
1.85 0.79 1.23413e-08
1.87 0.79 1.32161e-08
1.89 0.79 1.35934e-08
1.91 0.79 1.35836e-08
1.93 0.79 1.32801e-08
1.95 0.79 1.27601e-08
1.97 0.79 1.20871e-08
1.99 0.79 1.13123e-08
2.01 0.79 1.04765e-08
2.03 0.79 9.61183e-09
2.05 0.79 8.74305e-09
2.07 0.79 7.88895e-09
2.09 0.79 7.0634e-09
2.11 0.79 6.27628e-09
2.13 0.79 5.53428e-09
2.15 0.79 4.84157e-09
2.17 0.79 4.20034e-09
2.19 0.79 3.61128e-09
2.21 0.79 3.07391e-09
2.23 0.79 2.58691e-09
2.25 0.79 2.14833e-09
2.27 0.79 1.75584e-09
2.29 0.79 1.40681e-09
2.31 0.79 1.0985e-09
2.33 0.79 8.28075e-10
2.35 0.79 5.92741e-10
2.37 0.79 3.89755e-10
2.39 0.79 2.16476e-10
2.41 0.79 7.03823e-11
2.43 0.79 5.09071e-11
2.45 0.79 1.49628e-10
2.47 0.79 2.27866e-10
2.49 0.79 2.87557e-10
2.51 0.79 3.3049e-10
2.53 0.79 3.58312e-10
2.55 0.79 3.7253e-10
2.57 0.79 3.74521e-10
2.59 0.79 3.65532e-10
2.61 0.79 3.46686e-10
2.63 0.79 3.18983e-10
2.65 0.79 2.83297e-10
2.67 0.79 2.40381e-10
2.69 0.79 1.90854e-10
2.71 0.79 1.35203e-10
2.73 0.79 7.37715e-11
2.75 0.79 6.75266e-12
2.77 0.79 6.5816e-11
2.79 0.79 1.44057e-10
2.81 0.79 2.28249e-10
2.83 0.79 3.18816e-10
2.85 0.79 4.16296e-10
2.87 0.79 5.21298e-10
2.89 0.79 6.34422e-10
2.91 0.79 7.56162e-10
2.93 0.79 8.86768e-10
2.95 0.79 1.02608e-09
2.97 0.79 1.17338e-09
2.99 0.79 1.32716e-09
3.01 0.79 1.48509e-09
3.03 0.79 1.64389e-09
3.05 0.79 1.79944e-09
3.07 0.79 1.947e-09
3.09 0.79 2.08151e-09
3.11 0.79 2.19807e-09
3.13 0.79 2.29236e-09
3.15 0.79 2.3611e-09
3.17 0.79 2.4023e-09
3.19 0.79 2.41541e-09
3.21 0.79 2.40127e-09
3.23 0.79 2.36189e-09
3.25 0.79 2.30016e-09
3.27 0.79 2.21957e-09
3.29 0.79 2.12383e-09
3.31 0.79 2.01666e-09
3.33 0.79 1.90156e-09
3.35 0.79 1.78172e-09
3.37 0.79 1.65988e-09
3.39 0.79 1.53838e-09
3.41 0.79 1.41911e-09
3.43 0.79 1.30353e-09
3.45 0.79 1.19278e-09
3.47 0.79 1.08765e-09
3.49 0.79 9.88651e-10
3.51 0.79 8.96093e-10
3.53 0.79 8.10087e-10
3.55 0.79 7.30601e-10
3.57 0.79 6.57494e-10
3.59 0.79 5.90538e-10
3.61 0.79 5.2945e-10
3.63 0.79 4.73903e-10
3.65 0.79 4.23549e-10
3.67 0.79 3.78027e-10
3.69 0.79 3.36975e-10
3.71 0.79 3.00036e-10
3.73 0.79 2.66866e-10
3.75 0.79 2.37134e-10
3.77 0.79 2.10528e-10
3.79 0.79 1.86756e-10
3.81 0.79 1.65545e-10
3.83 0.79 1.46643e-10
3.85 0.79 1.29817e-10
3.87 0.79 1.14856e-10
3.89 0.79 1.01565e-10
3.91 0.79 8.97678e-11
3.93 0.79 7.93055e-11
3.95 0.79 7.00336e-11
3.97 0.79 6.18222e-11
3.99 0.79 5.45543e-11
4.01 0.79 4.81253e-11
4.03 0.79 4.24413e-11
4.05 0.79 3.74182e-11
4.07 0.79 3.29811e-11
4.09 0.79 2.90633e-11
4.11 0.79 2.56052e-11
4.13 0.79 2.25539e-11
4.15 0.79 1.98624e-11
4.17 0.79 1.74889e-11
4.19 0.79 1.53964e-11
4.21 0.79 1.3552e-11
4.23 0.79 1.19267e-11
4.25 0.79 1.04947e-11
4.27 0.79 9.23331e-12
4.29 0.79 8.12232e-12
4.31 0.79 7.14397e-12
4.33 0.79 6.28254e-12
4.35 0.79 5.52417e-12
4.37 0.79 4.85659e-12
4.39 0.79 4.26901e-12
4.41 0.79 3.7519e-12
4.43 0.79 3.29686e-12
4.45 0.79 2.89648e-12
4.47 0.79 2.54422e-12
4.49 0.79 2.23436e-12
4.51 0.79 1.96181e-12
4.53 0.79 1.72212e-12
4.55 0.79 1.51137e-12
4.57 0.79 1.32611e-12
4.59 0.79 1.16329e-12
4.61 0.79 1.02024e-12
4.63 0.79 8.94612e-13
4.65 0.79 7.84349e-13
4.67 0.79 6.87636e-13
4.69 0.79 6.02884e-13
4.71 0.79 5.287e-13
4.73 0.79 4.63864e-13
4.75 0.79 4.07312e-13
4.77 0.79 3.58113e-13
4.79 0.79 3.1546e-13
4.81 0.79 2.78651e-13
4.83 0.79 2.47084e-13
4.85 0.79 2.20239e-13
4.87 0.79 1.97677e-13
4.89 0.79 1.79027e-13
4.91 0.79 1.63985e-13
4.93 0.79 1.52304e-13
4.95 0.79 1.4379e-13
4.97 0.79 1.38301e-13
4.99 0.79 1.3574e-13
0.01 0.81 7.30135e-08
0.03 0.81 7.25223e-08
0.05 0.81 7.4656e-08
0.07 0.81 7.93831e-08
0.09 0.81 8.65774e-08
0.11 0.81 9.60676e-08
0.13 0.81 1.07674e-07
0.15 0.81 1.2123e-07
0.17 0.81 1.36584e-07
0.19 0.81 1.53599e-07
0.21 0.81 1.72129e-07
0.23 0.81 1.92007e-07
0.25 0.81 2.13104e-07
0.27 0.81 2.35131e-07
0.29 0.81 2.58736e-07
0.31 0.81 2.84527e-07
0.33 0.81 3.1341e-07
0.35 0.81 3.45515e-07
0.37 0.81 3.80045e-07
0.39 0.81 4.18221e-07
0.41 0.81 4.58905e-07
0.43 0.81 5.00813e-07
0.45 0.81 5.44484e-07
0.47 0.81 5.89879e-07
0.49 0.81 6.36705e-07
0.51 0.81 6.83428e-07
0.53 0.81 7.28197e-07
0.55 0.81 7.73494e-07
0.57 0.81 8.21322e-07
0.59 0.81 8.72795e-07
0.61 0.81 9.20295e-07
0.63 0.81 9.56626e-07
0.65 0.81 9.85201e-07
0.67 0.81 1.00673e-06
0.69 0.81 1.02095e-06
0.71 0.81 1.02727e-06
0.73 0.81 1.0245e-06
0.75 0.81 1.01158e-06
0.77 0.81 9.88378e-07
0.79 0.81 9.55753e-07
0.81 0.81 9.1474e-07
0.83 0.81 8.66428e-07
0.85 0.81 8.12243e-07
0.87 0.81 7.53881e-07
0.89 0.81 6.9314e-07
0.91 0.81 6.3176e-07
0.93 0.81 5.71303e-07
0.95 0.81 5.13052e-07
0.97 0.81 4.57967e-07
0.99 0.81 4.06688e-07
1.01 0.81 3.59568e-07
1.03 0.81 3.16725e-07
1.05 0.81 2.7809e-07
1.07 0.81 2.43461e-07
1.09 0.81 2.12537e-07
1.11 0.81 1.84963e-07
1.13 0.81 1.60354e-07
1.15 0.81 1.38329e-07
1.17 0.81 1.18526e-07
1.19 0.81 1.00615e-07
1.21 0.81 8.42997e-08
1.23 0.81 6.93175e-08
1.25 0.81 5.54323e-08
1.27 0.81 4.24317e-08
1.29 0.81 3.01255e-08
1.31 0.81 1.83478e-08
1.33 0.81 6.96189e-09
1.35 0.81 4.13073e-09
1.37 0.81 1.49785e-08
1.39 0.81 2.55638e-08
1.41 0.81 3.57851e-08
1.43 0.81 4.54401e-08
1.45 0.81 5.42173e-08
1.47 0.81 6.17045e-08
1.49 0.81 6.7426e-08
1.51 0.81 7.09138e-08
1.53 0.81 7.18052e-08
1.55 0.81 6.99419e-08
1.57 0.81 6.54387e-08
1.59 0.81 5.86894e-08
1.61 0.81 5.03052e-08
1.63 0.81 4.10039e-08
1.65 0.81 3.14884e-08
1.67 0.81 2.23512e-08
1.69 0.81 1.40218e-08
1.71 0.81 6.76008e-09
1.73 0.81 6.78426e-10
1.75 0.81 4.22161e-09
1.77 0.81 8.01215e-09
1.79 0.81 1.08077e-08
1.81 0.81 1.27417e-08
1.83 0.81 1.39515e-08
1.85 0.81 1.45679e-08
1.87 0.81 1.47101e-08
1.89 0.81 1.44833e-08
1.91 0.81 1.39778e-08
1.93 0.81 1.32698e-08
1.95 0.81 1.24222e-08
1.97 0.81 1.14863e-08
1.99 0.81 1.05029e-08
2.01 0.81 9.50425e-09
2.03 0.81 8.51502e-09
2.05 0.81 7.55381e-09
2.07 0.81 6.63413e-09
2.09 0.81 5.76537e-09
2.11 0.81 4.95365e-09
2.13 0.81 4.20248e-09
2.15 0.81 3.51334e-09
2.17 0.81 2.88616e-09
2.19 0.81 2.31974e-09
2.21 0.81 1.812e-09
2.23 0.81 1.3603e-09
2.25 0.81 9.61618e-10
2.27 0.81 6.12697e-10
2.29 0.81 3.10182e-10
2.31 0.81 5.07112e-11
2.33 0.81 1.69017e-10
2.35 0.81 3.52195e-10
2.37 0.81 5.01868e-10
2.39 0.81 6.20915e-10
2.41 0.81 7.12037e-10
2.43 0.81 7.77746e-10
2.45 0.81 8.20372e-10
2.47 0.81 8.42062e-10
2.49 0.81 8.4479e-10
2.51 0.81 8.30363e-10
2.53 0.81 8.00432e-10
2.55 0.81 7.56505e-10
2.57 0.81 6.99948e-10
2.59 0.81 6.32005e-10
2.61 0.81 5.53797e-10
2.63 0.81 4.66332e-10
2.65 0.81 3.70511e-10
2.67 0.81 2.67132e-10
2.69 0.81 1.56891e-10
2.71 0.81 4.03833e-11
2.73 0.81 8.18913e-11
2.75 0.81 2.0953e-10
2.77 0.81 3.42218e-10
2.79 0.81 4.79724e-10
2.81 0.81 6.21879e-10
2.83 0.81 7.68556e-10
2.85 0.81 9.19627e-10
2.87 0.81 1.07491e-09
2.89 0.81 1.2341e-09
2.91 0.81 1.39668e-09
2.93 0.81 1.56181e-09
2.95 0.81 1.72825e-09
2.97 0.81 1.89422e-09
2.99 0.81 2.0574e-09
3.01 0.81 2.21485e-09
3.03 0.81 2.36312e-09
3.05 0.81 2.49838e-09
3.07 0.81 2.61669e-09
3.09 0.81 2.71427e-09
3.11 0.81 2.78785e-09
3.13 0.81 2.83501e-09
3.15 0.81 2.85436e-09
3.17 0.81 2.8457e-09
3.19 0.81 2.81001e-09
3.21 0.81 2.74933e-09
3.23 0.81 2.6665e-09
3.25 0.81 2.56495e-09
3.27 0.81 2.4484e-09
3.29 0.81 2.3206e-09
3.31 0.81 2.18512e-09
3.33 0.81 2.04526e-09
3.35 0.81 1.90389e-09
3.37 0.81 1.76347e-09
3.39 0.81 1.62599e-09
3.41 0.81 1.49305e-09
3.43 0.81 1.36582e-09
3.45 0.81 1.24516e-09
3.47 0.81 1.13162e-09
3.49 0.81 1.02552e-09
3.51 0.81 9.26969e-10
3.53 0.81 8.3591e-10
3.55 0.81 7.52173e-10
3.57 0.81 6.75494e-10
3.59 0.81 6.05543e-10
3.61 0.81 5.41944e-10
3.63 0.81 4.84297e-10
3.65 0.81 4.32187e-10
3.67 0.81 3.85198e-10
3.69 0.81 3.42922e-10
3.71 0.81 3.04964e-10
3.73 0.81 2.70944e-10
3.75 0.81 2.40506e-10
3.77 0.81 2.13313e-10
3.79 0.81 1.89054e-10
3.81 0.81 1.67438e-10
3.83 0.81 1.482e-10
3.85 0.81 1.31097e-10
3.87 0.81 1.15905e-10
3.89 0.81 1.02424e-10
3.91 0.81 9.04704e-11
3.93 0.81 7.98785e-11
3.95 0.81 7.04997e-11
3.97 0.81 6.22002e-11
3.99 0.81 5.48599e-11
4.01 0.81 4.83713e-11
4.03 0.81 4.26382e-11
4.05 0.81 3.75749e-11
4.07 0.81 3.31049e-11
4.09 0.81 2.91601e-11
4.11 0.81 2.56799e-11
4.13 0.81 2.26105e-11
4.15 0.81 1.99042e-11
4.17 0.81 1.75187e-11
4.19 0.81 1.54164e-11
4.21 0.81 1.3564e-11
4.23 0.81 1.19322e-11
4.25 0.81 1.0495e-11
4.27 0.81 9.22934e-12
4.29 0.81 8.11491e-12
4.31 0.81 7.13379e-12
4.33 0.81 6.27014e-12
4.35 0.81 5.50997e-12
4.37 0.81 4.84097e-12
4.39 0.81 4.25225e-12
4.41 0.81 3.73423e-12
4.43 0.81 3.27846e-12
4.45 0.81 2.87751e-12
4.47 0.81 2.52481e-12
4.49 0.81 2.21459e-12
4.51 0.81 1.94177e-12
4.53 0.81 1.70187e-12
4.55 0.81 1.49096e-12
4.57 0.81 1.30556e-12
4.59 0.81 1.14265e-12
4.61 0.81 9.99528e-13
4.63 0.81 8.7385e-13
4.65 0.81 7.63547e-13
4.67 0.81 6.66804e-13
4.69 0.81 5.82029e-13
4.71 0.81 5.07826e-13
4.73 0.81 4.42975e-13
4.75 0.81 3.86407e-13
4.77 0.81 3.37194e-13
4.79 0.81 2.94525e-13
4.81 0.81 2.57698e-13
4.83 0.81 2.26109e-13
4.85 0.81 1.99239e-13
4.87 0.81 1.76648e-13
4.89 0.81 1.57964e-13
4.91 0.81 1.42883e-13
4.93 0.81 1.31156e-13
4.95 0.81 1.22592e-13
4.97 0.81 1.17046e-13
4.99 0.81 1.14423e-13
0.01 0.83 6.68277e-08
0.03 0.83 6.70766e-08
0.05 0.83 6.97675e-08
0.07 0.83 7.49459e-08
0.09 0.83 8.25985e-08
0.11 0.83 9.26845e-08
0.13 0.83 1.05156e-07
0.15 0.83 1.1997e-07
0.17 0.83 1.37087e-07
0.19 0.83 1.56464e-07
0.21 0.83 1.78045e-07
0.23 0.83 2.01757e-07
0.25 0.83 2.27506e-07
0.27 0.83 2.55279e-07
0.29 0.83 2.85111e-07
0.31 0.83 3.16592e-07
0.33 0.83 3.50271e-07
0.35 0.83 3.86954e-07
0.37 0.83 4.25651e-07
0.39 0.83 4.67225e-07
0.41 0.83 5.11724e-07
0.43 0.83 5.57419e-07
0.45 0.83 6.0429e-07
0.47 0.83 6.52124e-07
0.49 0.83 7.00703e-07
0.51 0.83 7.50226e-07
0.53 0.83 7.97998e-07
0.55 0.83 8.43314e-07
0.57 0.83 8.88512e-07
0.59 0.83 9.34462e-07
0.61 0.83 9.77239e-07
0.63 0.83 1.01017e-06
0.65 0.83 1.03269e-06
0.67 0.83 1.04638e-06
0.69 0.83 1.05143e-06
0.71 0.83 1.04767e-06
0.73 0.83 1.0348e-06
0.75 0.83 1.01269e-06
0.77 0.83 9.81595e-07
0.79 0.83 9.42251e-07
0.81 0.83 8.95689e-07
0.83 0.83 8.43141e-07
0.85 0.83 7.85999e-07
0.87 0.83 7.25776e-07
0.89 0.83 6.64017e-07
0.91 0.83 6.02188e-07
0.93 0.83 5.41595e-07
0.95 0.83 4.83315e-07
0.97 0.83 4.28172e-07
0.99 0.83 3.76727e-07
1.01 0.83 3.2931e-07
1.03 0.83 2.8605e-07
1.05 0.83 2.46916e-07
1.07 0.83 2.11757e-07
1.09 0.83 1.80334e-07
1.11 0.83 1.52355e-07
1.13 0.83 1.275e-07
1.15 0.83 1.0544e-07
1.17 0.83 8.58577e-08
1.19 0.83 6.84548e-08
1.21 0.83 5.29573e-08
1.23 0.83 3.91166e-08
1.25 0.83 2.67079e-08
1.27 0.83 1.55296e-08
1.29 0.83 5.40293e-09
1.31 0.83 3.82599e-09
1.33 0.83 1.22821e-08
1.35 0.83 2.00554e-08
1.37 0.83 2.71928e-08
1.39 0.83 3.36899e-08
1.41 0.83 3.94835e-08
1.43 0.83 4.44481e-08
1.45 0.83 4.84009e-08
1.47 0.83 5.11199e-08
1.49 0.83 5.23767e-08
1.51 0.83 5.19838e-08
1.53 0.83 4.98469e-08
1.55 0.83 4.60089e-08
1.57 0.83 4.06692e-08
1.59 0.83 3.41701e-08
1.61 0.83 2.69509e-08
1.63 0.83 1.94832e-08
1.65 0.83 1.22057e-08
1.67 0.83 5.47483e-09
1.69 0.83 4.60417e-10
1.71 0.83 5.46037e-09
1.73 0.83 9.47996e-09
1.75 0.83 1.25461e-08
1.77 0.83 1.47339e-08
1.79 0.83 1.61464e-08
1.81 0.83 1.68981e-08
1.83 0.83 1.71047e-08
1.85 0.83 1.68751e-08
1.87 0.83 1.63081e-08
1.89 0.83 1.54902e-08
1.91 0.83 1.44952e-08
1.93 0.83 1.33845e-08
1.95 0.83 1.22083e-08
1.97 0.83 1.10068e-08
1.99 0.83 9.81146e-09
2.01 0.83 8.64609e-09
2.03 0.83 7.5284e-09
2.05 0.83 6.4709e-09
2.07 0.83 5.48192e-09
2.09 0.83 4.56645e-09
2.11 0.83 3.72682e-09
2.13 0.83 2.96335e-09
2.15 0.83 2.27482e-09
2.17 0.83 1.65887e-09
2.19 0.83 1.11237e-09
2.21 0.83 6.31657e-10
2.23 0.83 2.12734e-10
2.25 0.83 1.48536e-10
2.27 0.83 4.56322e-10
2.29 0.83 7.14728e-10
2.31 0.83 9.2773e-10
2.33 0.83 1.09912e-09
2.35 0.83 1.23248e-09
2.37 0.83 1.33117e-09
2.39 0.83 1.39831e-09
2.41 0.83 1.43677e-09
2.43 0.83 1.4492e-09
2.45 0.83 1.43803e-09
2.47 0.83 1.40547e-09
2.49 0.83 1.35352e-09
2.51 0.83 1.28403e-09
2.53 0.83 1.19865e-09
2.55 0.83 1.0989e-09
2.57 0.83 9.8615e-10
2.59 0.83 8.61649e-10
2.61 0.83 7.26539e-10
2.63 0.83 5.81861e-10
2.65 0.83 4.28572e-10
2.67 0.83 2.6755e-10
2.69 0.83 9.96072e-11
2.71 0.83 7.45013e-11
2.73 0.83 2.54069e-10
2.75 0.83 4.38423e-10
2.77 0.83 6.26916e-10
2.79 0.83 8.18904e-10
2.81 0.83 1.01372e-09
2.83 0.83 1.21066e-09
2.85 0.83 1.4089e-09
2.87 0.83 1.60753e-09
2.89 0.83 1.8054e-09
2.91 0.83 2.00113e-09
2.93 0.83 2.19302e-09
2.95 0.83 2.37903e-09
2.97 0.83 2.55671e-09
2.99 0.83 2.72326e-09
3.01 0.83 2.87557e-09
3.03 0.83 3.01034e-09
3.05 0.83 3.12429e-09
3.07 0.83 3.21434e-09
3.09 0.83 3.27793e-09
3.11 0.83 3.31319e-09
3.13 0.83 3.31917e-09
3.15 0.83 3.29596e-09
3.17 0.83 3.24468e-09
3.19 0.83 3.16742e-09
3.21 0.83 3.06708e-09
3.23 0.83 2.94711e-09
3.25 0.83 2.81132e-09
3.27 0.83 2.66358e-09
3.29 0.83 2.50769e-09
3.31 0.83 2.34713e-09
3.33 0.83 2.18505e-09
3.35 0.83 2.02412e-09
3.37 0.83 1.86657e-09
3.39 0.83 1.71417e-09
3.41 0.83 1.56828e-09
3.43 0.83 1.42986e-09
3.45 0.83 1.29957e-09
3.47 0.83 1.17776e-09
3.49 0.83 1.06457e-09
3.51 0.83 9.59968e-10
3.53 0.83 8.63752e-10
3.55 0.83 7.75631e-10
3.57 0.83 6.95231e-10
3.59 0.83 6.22127e-10
3.61 0.83 5.55863e-10
3.63 0.83 4.95965e-10
3.65 0.83 4.41957e-10
3.67 0.83 3.9337e-10
3.69 0.83 3.49751e-10
3.71 0.83 3.10664e-10
3.73 0.83 2.75699e-10
3.75 0.83 2.44467e-10
3.77 0.83 2.1661e-10
3.79 0.83 1.91795e-10
3.81 0.83 1.69716e-10
3.83 0.83 1.5009e-10
3.85 0.83 1.32664e-10
3.87 0.83 1.17203e-10
3.89 0.83 1.03498e-10
3.91 0.83 9.13575e-11
3.93 0.83 8.06104e-11
3.95 0.83 7.11026e-11
3.97 0.83 6.26959e-11
3.99 0.83 5.52667e-11
4.01 0.83 4.87042e-11
4.03 0.83 4.291e-11
4.05 0.83 3.7796e-11
4.07 0.83 3.3284e-11
4.09 0.83 2.93044e-11
4.11 0.83 2.57954e-11
4.13 0.83 2.27023e-11
4.15 0.83 1.99763e-11
4.17 0.83 1.75745e-11
4.19 0.83 1.54588e-11
4.21 0.83 1.35954e-11
4.23 0.83 1.19545e-11
4.25 0.83 1.05097e-11
4.27 0.83 9.23786e-12
4.29 0.83 8.11833e-12
4.31 0.83 7.13301e-12
4.33 0.83 6.2659e-12
4.35 0.83 5.50289e-12
4.37 0.83 4.83155e-12
4.39 0.83 4.24092e-12
4.41 0.83 3.72133e-12
4.43 0.83 3.26427e-12
4.45 0.83 2.86226e-12
4.47 0.83 2.5087e-12
4.49 0.83 2.19777e-12
4.51 0.83 1.92437e-12
4.53 0.83 1.684e-12
4.55 0.83 1.4727e-12
4.57 0.83 1.287e-12
4.59 0.83 1.12382e-12
4.61 0.83 9.80492e-13
4.63 0.83 8.54642e-13
4.65 0.83 7.44197e-13
4.67 0.83 6.47338e-13
4.69 0.83 5.62466e-13
4.71 0.83 4.88183e-13
4.73 0.83 4.23264e-13
4.75 0.83 3.66638e-13
4.77 0.83 3.17373e-13
4.79 0.83 2.74657e-13
4.81 0.83 2.37788e-13
4.83 0.83 2.06157e-13
4.85 0.83 1.79247e-13
4.87 0.83 1.56614e-13
4.89 0.83 1.37887e-13
4.91 0.83 1.2276e-13
4.93 0.83 1.10985e-13
4.95 0.83 1.02369e-13
4.97 0.83 9.67682e-14
4.99 0.83 9.40878e-14
0.01 0.85 5.77869e-08
0.03 0.85 5.86729e-08
0.05 0.85 6.19364e-08
0.07 0.85 6.7671e-08
0.09 0.85 7.59439e-08
0.11 0.85 8.68117e-08
0.13 0.85 1.00329e-07
0.15 0.85 1.16552e-07
0.17 0.85 1.35529e-07
0.19 0.85 1.57296e-07
0.21 0.85 1.81863e-07
0.23 0.85 2.09212e-07
0.25 0.85 2.39299e-07
0.27 0.85 2.72065e-07
0.29 0.85 3.07398e-07
0.31 0.85 3.45225e-07
0.33 0.85 3.85519e-07
0.35 0.85 4.28097e-07
0.37 0.85 4.71983e-07
0.39 0.85 5.17392e-07
0.41 0.85 5.65347e-07
0.43 0.85 6.15037e-07
0.45 0.85 6.65493e-07
0.47 0.85 7.16257e-07
0.49 0.85 7.67098e-07
0.51 0.85 8.18933e-07
0.53 0.85 8.70026e-07
0.55 0.85 9.1687e-07
0.57 0.85 9.59573e-07
0.59 0.85 9.98359e-07
0.61 0.85 1.03144e-06
0.63 0.85 1.05665e-06
0.65 0.85 1.07264e-06
0.67 0.85 1.07922e-06
0.69 0.85 1.07657e-06
0.71 0.85 1.06478e-06
0.73 0.85 1.044e-06
0.75 0.85 1.01452e-06
0.77 0.85 9.76909e-07
0.79 0.85 9.31985e-07
0.81 0.85 8.80818e-07
0.83 0.85 8.2464e-07
0.85 0.85 7.64794e-07
0.87 0.85 7.02666e-07
0.89 0.85 6.3963e-07
0.91 0.85 5.76964e-07
0.93 0.85 5.15798e-07
0.95 0.85 4.5707e-07
0.97 0.85 4.01501e-07
0.99 0.85 3.49599e-07
1.01 0.85 3.01674e-07
1.03 0.85 2.57865e-07
1.05 0.85 2.18169e-07
1.07 0.85 1.82476e-07
1.09 0.85 1.50597e-07
1.11 0.85 1.22291e-07
1.13 0.85 9.72851e-08
1.15 0.85 7.52958e-08
1.17 0.85 5.60411e-08
1.19 0.85 3.925e-08
1.21 0.85 2.46684e-08
1.23 0.85 1.20613e-08
1.25 0.85 1.21346e-09
1.27 0.85 8.07033e-09
1.29 0.85 1.59648e-08
1.31 0.85 2.26231e-08
1.33 0.85 2.81739e-08
1.35 0.85 3.27186e-08
1.37 0.85 3.63278e-08
1.39 0.85 3.90377e-08
1.41 0.85 4.08502e-08
1.43 0.85 4.17349e-08
1.45 0.85 4.16388e-08
1.47 0.85 4.05022e-08
1.49 0.85 3.8281e-08
1.51 0.85 3.49733e-08
1.53 0.85 3.06431e-08
1.55 0.85 2.54345e-08
1.57 0.85 1.95707e-08
1.59 0.85 1.33358e-08
1.61 0.85 7.04302e-09
1.63 0.85 9.96724e-10
1.65 0.85 4.54162e-09
1.67 0.85 9.37682e-09
1.69 0.85 1.33894e-08
1.71 0.85 1.65327e-08
1.73 0.85 1.88206e-08
1.75 0.85 2.0312e-08
1.77 0.85 2.10945e-08
1.79 0.85 2.12708e-08
1.81 0.85 2.09474e-08
1.83 0.85 2.02276e-08
1.85 0.85 1.92063e-08
1.87 0.85 1.79679e-08
1.89 0.85 1.65845e-08
1.91 0.85 1.51168e-08
1.93 0.85 1.36142e-08
1.95 0.85 1.21159e-08
1.97 0.85 1.06524e-08
1.99 0.85 9.24636e-09
2.01 0.85 7.91421e-09
2.03 0.85 6.66698e-09
2.05 0.85 5.51146e-09
2.07 0.85 4.45099e-09
2.09 0.85 3.48628e-09
2.11 0.85 2.616e-09
2.13 0.85 1.83734e-09
2.15 0.85 1.1464e-09
2.17 0.85 5.386e-10
2.19 0.85 8.885e-12
2.21 0.85 4.48004e-10
2.23 0.85 8.37383e-10
2.25 0.85 1.1645e-09
2.27 0.85 1.43442e-09
2.29 0.85 1.65202e-09
2.31 0.85 1.82186e-09
2.33 0.85 1.94824e-09
2.35 0.85 2.03512e-09
2.37 0.85 2.08617e-09
2.39 0.85 2.10474e-09
2.41 0.85 2.09389e-09
2.43 0.85 2.0564e-09
2.45 0.85 1.99479e-09
2.47 0.85 1.91135e-09
2.49 0.85 1.80811e-09
2.51 0.85 1.68696e-09
2.53 0.85 1.54956e-09
2.55 0.85 1.39745e-09
2.57 0.85 1.232e-09
2.59 0.85 1.0545e-09
2.61 0.85 8.66126e-10
2.63 0.85 6.67963e-10
2.65 0.85 4.6105e-10
