3.73 0.81 4.41838e-09
3.75 0.81 3.92228e-09
3.77 0.81 3.47903e-09
3.79 0.81 3.08355e-09
3.81 0.81 2.73113e-09
3.83 0.81 2.41747e-09
3.85 0.81 2.13857e-09
3.87 0.81 1.89084e-09
3.89 0.81 1.67098e-09
3.91 0.81 1.47602e-09
3.93 0.81 1.30326e-09
3.95 0.81 1.15028e-09
3.97 0.81 1.01489e-09
3.99 0.81 8.95149e-10
4.01 0.81 7.89294e-10
4.03 0.81 6.95761e-10
4.05 0.81 6.13151e-10
4.07 0.81 5.40219e-10
4.09 0.81 4.75854e-10
4.11 0.81 4.19067e-10
4.13 0.81 3.68984e-10
4.15 0.81 3.24823e-10
4.17 0.81 2.85896e-10
4.19 0.81 2.51589e-10
4.21 0.81 2.21361e-10
4.23 0.81 1.94732e-10
4.25 0.81 1.71277e-10
4.27 0.81 1.50622e-10
4.29 0.81 1.32435e-10
4.31 0.81 1.16423e-10
4.33 0.81 1.02328e-10
4.35 0.81 8.99223e-11
4.37 0.81 7.90041e-11
4.39 0.81 6.9396e-11
4.41 0.81 6.09418e-11
4.43 0.81 5.35036e-11
4.45 0.81 4.69599e-11
4.47 0.81 4.12038e-11
4.49 0.81 3.61409e-11
4.51 0.81 3.16884e-11
4.53 0.81 2.77732e-11
4.55 0.81 2.43311e-11
4.57 0.81 2.13055e-11
4.59 0.81 1.86468e-11
4.61 0.81 1.63111e-11
4.63 0.81 1.42601e-11
4.65 0.81 1.246e-11
4.67 0.81 1.08812e-11
4.69 0.81 9.49771e-12
4.71 0.81 8.28679e-12
4.73 0.81 7.22849e-12
4.75 0.81 6.30539e-12
4.77 0.81 5.50231e-12
4.79 0.81 4.80603e-12
4.81 0.81 4.2051e-12
4.83 0.81 3.68965e-12
4.85 0.81 3.25123e-12
4.87 0.81 2.88262e-12
4.89 0.81 2.5778e-12
4.91 0.81 2.33177e-12
4.93 0.81 2.1405e-12
4.95 0.81 2.00084e-12
4.97 0.81 1.91046e-12
4.99 0.81 1.86778e-12
0.01 0.83 2.34277e-07
0.03 0.83 2.30736e-07
0.05 0.83 2.40284e-07
0.07 0.83 2.62887e-07
0.09 0.83 2.98291e-07
0.11 0.83 3.4624e-07
0.13 0.83 4.06638e-07
0.15 0.83 4.79627e-07
0.17 0.83 5.65614e-07
0.19 0.83 6.65219e-07
0.21 0.83 7.79201e-07
0.23 0.83 9.08339e-07
0.25 0.83 1.05331e-06
0.27 0.83 1.21455e-06
0.29 0.83 1.39219e-06
0.31 0.83 1.5859e-06
0.33 0.83 1.79491e-06
0.35 0.83 2.01795e-06
0.37 0.83 2.25327e-06
0.39 0.83 2.49868e-06
0.41 0.83 2.75163e-06
0.43 0.83 3.0093e-06
0.45 0.83 3.26871e-06
0.47 0.83 3.52683e-06
0.49 0.83 3.78074e-06
0.51 0.83 4.02777e-06
0.53 0.83 4.2657e-06
0.55 0.83 4.49302e-06
0.57 0.83 4.70801e-06
0.59 0.83 4.90547e-06
0.61 0.83 5.07767e-06
0.63 0.83 5.22631e-06
0.65 0.83 5.35618e-06
0.67 0.83 5.44383e-06
0.69 0.83 5.47858e-06
0.71 0.83 5.47523e-06
0.73 0.83 5.43068e-06
0.75 0.83 5.34279e-06
0.77 0.83 5.23585e-06
0.79 0.83 5.1237e-06
0.81 0.83 5.00226e-06
0.83 0.83 4.87496e-06
0.85 0.83 4.74326e-06
0.87 0.83 4.60715e-06
0.89 0.83 4.46714e-06
0.91 0.83 4.32392e-06
0.93 0.83 4.17825e-06
0.95 0.83 4.0308e-06
0.97 0.83 3.8819e-06
0.99 0.83 3.73135e-06
1.01 0.83 3.57847e-06
1.03 0.83 3.42235e-06
1.05 0.83 3.26224e-06
1.07 0.83 3.0978e-06
1.09 0.83 2.92914e-06
1.11 0.83 2.7568e-06
1.13 0.83 2.58167e-06
1.15 0.83 2.40479e-06
1.17 0.83 2.22717e-06
1.19 0.83 2.04964e-06
1.21 0.83 1.87268e-06
1.23 0.83 1.69644e-06
1.25 0.83 1.52066e-06
1.27 0.83 1.34484e-06
1.29 0.83 1.16823e-06
1.31 0.83 9.90061e-07
1.33 0.83 8.09711e-07
1.35 0.83 6.26934e-07
1.37 0.83 4.42141e-07
1.39 0.83 2.56682e-07
1.41 0.83 7.31149e-08
1.43 0.83 1.0459e-07
1.45 0.83 2.70972e-07
1.47 0.83 4.19215e-07
1.49 0.83 5.41665e-07
1.51 0.83 6.30848e-07
1.53 0.83 6.80949e-07
1.55 0.83 6.89322e-07
1.57 0.83 6.57428e-07
1.59 0.83 5.90773e-07
1.61 0.83 4.97907e-07
1.63 0.83 3.88859e-07
1.65 0.83 2.73544e-07
1.67 0.83 1.6052e-07
1.69 0.83 5.6277e-08
1.71 0.83 3.49447e-08
1.73 0.83 1.10953e-07
1.75 0.83 1.71189e-07
1.77 0.83 2.16262e-07
1.79 0.83 2.4752e-07
1.81 0.83 2.66705e-07
1.83 0.83 2.75708e-07
1.85 0.83 2.76396e-07
1.87 0.83 2.70509e-07
1.89 0.83 2.59609e-07
1.91 0.83 2.45049e-07
1.93 0.83 2.27974e-07
1.95 0.83 2.09332e-07
1.97 0.83 1.89888e-07
1.99 0.83 1.70251e-07
2.01 0.83 1.5089e-07
2.03 0.83 1.32156e-07
2.05 0.83 1.14307e-07
2.07 0.83 9.7517e-08
2.09 0.83 8.18999e-08
2.11 0.83 6.7517e-08
2.13 0.83 5.43905e-08
2.15 0.83 4.25127e-08
2.17 0.83 3.18535e-08
2.19 0.83 2.23666e-08
2.21 0.83 1.3995e-08
2.23 0.83 6.67457e-09
2.25 0.83 3.37438e-10
2.27 0.83 5.08573e-09
2.29 0.83 9.66387e-09
2.31 0.83 1.34641e-08
2.33 0.83 1.6551e-08
2.35 0.83 1.89855e-08
2.37 0.83 2.08252e-08
2.39 0.83 2.21234e-08
2.41 0.83 2.29297e-08
2.43 0.83 2.32897e-08
2.45 0.83 2.32451e-08
2.47 0.83 2.28339e-08
2.49 0.83 2.20909e-08
2.51 0.83 2.10478e-08
2.53 0.83 1.97332e-08
2.55 0.83 1.81731e-08
2.57 0.83 1.63912e-08
2.59 0.83 1.44091e-08
2.61 0.83 1.22465e-08
2.63 0.83 9.92118e-09
2.65 0.83 7.44963e-09
2.67 0.83 4.84691e-09
2.69 0.83 2.12694e-09
2.71 0.83 6.97385e-10
2.73 0.83 3.61401e-09
2.75 0.83 6.61153e-09
2.77 0.83 9.67898e-09
2.79 0.83 1.28055e-08
2.81 0.83 1.598e-08
2.83 0.83 1.91907e-08
2.85 0.83 2.24244e-08
2.87 0.83 2.56656e-08
2.89 0.83 2.8896e-08
2.91 0.83 3.2093e-08
2.93 0.83 3.52292e-08
2.95 0.83 3.82712e-08
2.97 0.83 4.11795e-08
2.99 0.83 4.39086e-08
3.01 0.83 4.64078e-08
3.03 0.83 4.86236e-08
3.05 0.83 5.05024e-08
3.07 0.83 5.1994e-08
3.09 0.83 5.30563e-08
3.11 0.83 5.36584e-08
3.13 0.83 5.37845e-08
3.15 0.83 5.34354e-08
3.17 0.83 5.26289e-08
3.19 0.83 5.13984e-08
3.21 0.83 4.97906e-08
3.23 0.83 4.78615e-08
3.25 0.83 4.56726e-08
3.27 0.83 4.3287e-08
3.29 0.83 4.07661e-08
3.31 0.83 3.81672e-08
3.33 0.83 3.55411e-08
3.35 0.83 3.29318e-08
3.37 0.83 3.03756e-08
3.39 0.83 2.79017e-08
3.41 0.83 2.55321e-08
3.43 0.83 2.32831e-08
3.45 0.83 2.11651e-08
3.47 0.83 1.91845e-08
3.49 0.83 1.73435e-08
3.51 0.83 1.56415e-08
3.53 0.83 1.40757e-08
3.55 0.83 1.26412e-08
3.57 0.83 1.13322e-08
3.59 0.83 1.01417e-08
3.61 0.83 9.0624e-09
3.63 0.83 8.08663e-09
3.65 0.83 7.20667e-09
3.67 0.83 6.41494e-09
3.69 0.83 5.70406e-09
3.71 0.83 5.06696e-09
3.73 0.83 4.49697e-09
3.75 0.83 3.98779e-09
3.77 0.83 3.5336e-09
3.79 0.83 3.12896e-09
3.81 0.83 2.76889e-09
3.83 0.83 2.44882e-09
3.85 0.83 2.16459e-09
3.87 0.83 1.91241e-09
3.89 0.83 1.68884e-09
3.91 0.83 1.49079e-09
3.93 0.83 1.31545e-09
3.95 0.83 1.16033e-09
3.97 0.83 1.02317e-09
3.99 0.83 9.01949e-10
4.01 0.83 7.94867e-10
4.03 0.83 7.00317e-10
4.05 0.83 6.16863e-10
4.07 0.83 5.43232e-10
4.09 0.83 4.78286e-10
4.11 0.83 4.2102e-10
4.13 0.83 3.70539e-10
4.15 0.83 3.2605e-10
4.17 0.83 2.8685e-10
4.19 0.83 2.52319e-10
4.21 0.83 2.21905e-10
4.23 0.83 1.95122e-10
4.25 0.83 1.71541e-10
4.27 0.83 1.50782e-10
4.29 0.83 1.32508e-10
4.31 0.83 1.16426e-10
4.33 0.83 1.02272e-10
4.35 0.83 8.98182e-11
4.37 0.83 7.88603e-11
4.39 0.83 6.92196e-11
4.41 0.83 6.07386e-11
4.43 0.83 5.32783e-11
4.45 0.83 4.67165e-11
4.47 0.83 4.09455e-11
4.49 0.83 3.58705e-11
4.51 0.83 3.1408e-11
4.53 0.83 2.74846e-11
4.55 0.83 2.40358e-11
4.57 0.83 2.10047e-11
4.59 0.83 1.83414e-11
4.61 0.83 1.6002e-11
4.63 0.83 1.3948e-11
4.65 0.83 1.21454e-11
4.67 0.83 1.05645e-11
4.69 0.83 9.17933e-12
4.71 0.83 7.96697e-12
4.73 0.83 6.90745e-12
4.75 0.83 5.9833e-12
4.77 0.83 5.1793e-12
4.79 0.83 4.48218e-12
4.81 0.83 3.88049e-12
4.83 0.83 3.36431e-12
4.85 0.83 2.92517e-12
4.87 0.83 2.55584e-12
4.89 0.83 2.25027e-12
4.91 0.83 2.00346e-12
4.93 0.83 1.81136e-12
4.95 0.83 1.67081e-12
4.97 0.83 1.5795e-12
4.99 0.83 1.53586e-12
0.01 0.85 2.17237e-07
0.03 0.85 2.17802e-07
0.05 0.85 2.30385e-07
0.07 0.85 2.55384e-07
0.09 0.85 2.93143e-07
0.11 0.85 3.44077e-07
0.13 0.85 4.08743e-07
0.15 0.85 4.87864e-07
0.17 0.85 5.823e-07
0.19 0.85 6.92984e-07
0.21 0.85 8.20831e-07
0.23 0.85 9.66623e-07
0.25 0.85 1.1309e-06
0.27 0.85 1.31387e-06
0.29 0.85 1.51529e-06
0.31 0.85 1.73445e-06
0.33 0.85 1.97011e-06
0.35 0.85 2.22052e-06
0.37 0.85 2.48347e-06
0.39 0.85 2.75632e-06
0.41 0.85 3.03609e-06
0.43 0.85 3.31959e-06
0.45 0.85 3.60351e-06
0.47 0.85 3.88456e-06
0.49 0.85 4.15962e-06
0.51 0.85 4.42588e-06
0.53 0.85 4.6812e-06
0.55 0.85 4.92382e-06
0.57 0.85 5.15618e-06
0.59 0.85 5.3762e-06
0.61 0.85 5.55856e-06
0.63 0.85 5.68667e-06
0.65 0.85 5.78338e-06
0.67 0.85 5.85192e-06
0.69 0.85 5.87996e-06
0.71 0.85 5.87323e-06
0.73 0.85 5.83823e-06
0.75 0.85 5.76584e-06
0.77 0.85 5.6511e-06
0.79 0.85 5.50673e-06
0.81 0.85 5.35195e-06
0.83 0.85 5.19543e-06
0.85 0.85 5.03193e-06
0.87 0.85 4.86105e-06
0.89 0.85 4.68335e-06
0.91 0.85 4.49968e-06
0.93 0.85 4.31099e-06
0.95 0.85 4.11813e-06
0.97 0.85 3.92179e-06
0.99 0.85 3.72239e-06
1.01 0.85 3.52012e-06
1.03 0.85 3.31508e-06
1.05 0.85 3.10744e-06
1.07 0.85 2.89763e-06
1.09 0.85 2.68636e-06
1.11 0.85 2.47462e-06
1.13 0.85 2.26365e-06
1.15 0.85 2.05477e-06
1.17 0.85 1.84934e-06
1.19 0.85 1.64856e-06
1.21 0.85 1.45345e-06
1.23 0.85 1.26475e-06
1.25 0.85 1.08296e-06
1.27 0.85 9.0833e-07
1.29 0.85 7.40961e-07
1.31 0.85 5.80875e-07
1.33 0.85 4.28154e-07
1.35 0.85 2.83084e-07
1.37 0.85 1.46309e-07
1.39 0.85 1.89841e-08
1.41 0.85 9.71138e-08
1.43 0.85 1.99547e-07
1.45 0.85 2.85291e-07
1.47 0.85 3.50979e-07
1.49 0.85 3.93356e-07
1.51 0.85 4.09926e-07
1.53 0.85 3.99671e-07
1.55 0.85 3.63615e-07
1.57 0.85 3.05022e-07
1.59 0.85 2.29094e-07
1.61 0.85 1.42272e-07
1.63 0.85 5.13288e-08
1.65 0.85 3.74941e-08
1.67 0.85 1.19114e-07
1.69 0.85 1.89931e-07
1.71 0.85 2.47862e-07
1.73 0.85 2.92161e-07
1.75 0.85 3.23127e-07
1.77 0.85 3.41791e-07
1.79 0.85 3.49625e-07
1.81 0.85 3.48308e-07
1.83 0.85 3.39555e-07
1.85 0.85 3.25004e-07
1.87 0.85 3.06147e-07
1.89 0.85 2.84288e-07
1.91 0.85 2.60541e-07
1.93 0.85 2.35825e-07
1.95 0.85 2.10881e-07
1.97 0.85 1.86291e-07
1.99 0.85 1.62499e-07
2.01 0.85 1.39827e-07
2.03 0.85 1.18502e-07
2.05 0.85 9.86696e-08
2.07 0.85 8.0409e-08
2.09 0.85 6.37503e-08
2.11 0.85 4.86843e-08
2.13 0.85 3.51726e-08
2.15 0.85 2.31559e-08
2.17 0.85 1.25604e-08
2.19 0.85 3.30315e-09
2.21 0.85 4.70391e-09
2.23 0.85 1.15506e-08
2.25 0.85 1.73263e-08
2.27 0.85 2.2118e-08
2.29 0.85 2.60091e-08
2.31 0.85 2.90785e-08
2.33 0.85 3.14002e-08
2.35 0.85 3.3043e-08
2.37 0.85 3.40701e-08
2.39 0.85 3.45398e-08
2.41 0.85 3.45051e-08
2.43 0.85 3.40141e-08
2.45 0.85 3.31104e-08
2.47 0.85 3.18337e-08
2.49 0.85 3.02193e-08
2.51 0.85 2.82996e-08
2.53 0.85 2.61036e-08
2.55 0.85 2.36576e-08
2.57 0.85 2.09855e-08
2.59 0.85 1.81092e-08
2.61 0.85 1.50488e-08
2.63 0.85 1.18232e-08
2.65 0.85 8.44994e-09
2.67 0.85 4.94576e-09
2.69 0.85 1.32691e-09
2.71 0.85 2.39069e-09
2.73 0.85 6.19113e-09
2.75 0.85 1.00582e-08
2.77 0.85 1.3975e-08
2.79 0.85 1.79237e-08
2.81 0.85 2.18851e-08
2.83 0.85 2.5838e-08
2.85 0.85 2.9759e-08
2.87 0.85 3.36214e-08
2.89 0.85 3.73952e-08
2.91 0.85 4.10465e-08
2.93 0.85 4.4537e-08
2.95 0.85 4.78242e-08
2.97 0.85 5.08619e-08
2.99 0.85 5.36013e-08
3.01 0.85 5.59926e-08
3.03 0.85 5.79875e-08
3.05 0.85 5.95423e-08
3.07 0.85 6.06209e-08
3.09 0.85 6.11979e-08
3.11 0.85 6.12616e-08
3.13 0.85 6.08154e-08
3.15 0.85 5.98785e-08
3.17 0.85 5.84849e-08
3.19 0.85 5.66816e-08
3.21 0.85 5.45257e-08
3.23 0.85 5.20804e-08
3.25 0.85 4.94119e-08
3.27 0.85 4.65857e-08
3.29 0.85 4.36638e-08
3.31 0.85 4.07026e-08
3.33 0.85 3.77517e-08
3.35 0.85 3.48527e-08
3.37 0.85 3.20396e-08
3.39 0.85 2.9339e-08
3.41 0.85 2.67702e-08
3.43 0.85 2.43468e-08
3.45 0.85 2.20769e-08
3.47 0.85 1.99642e-08
3.49 0.85 1.80089e-08
3.51 0.85 1.62083e-08
3.53 0.85 1.45575e-08
3.55 0.85 1.30501e-08
3.57 0.85 1.16786e-08
3.59 0.85 1.04348e-08
3.61 0.85 9.30999e-09
3.63 0.85 8.29551e-09
3.65 0.85 7.38268e-09
3.67 0.85 6.56308e-09
3.69 0.85 5.8286e-09
3.71 0.85 5.17156e-09
3.73 0.85 4.58473e-09
3.75 0.85 4.06136e-09
3.77 0.85 3.59521e-09
3.79 0.85 3.18051e-09
3.81 0.85 2.81199e-09
3.83 0.85 2.48483e-09
3.85 0.85 2.19465e-09
3.87 0.85 1.93748e-09
3.89 0.85 1.70973e-09
3.91 0.85 1.50818e-09
3.93 0.85 1.32992e-09
3.95 0.85 1.17235e-09
3.97 0.85 1.03314e-09
3.99 0.85 9.10211e-10
4.01 0.85 8.01703e-10
4.03 0.85 7.05962e-10
4.05 0.85 6.21515e-10
4.07 0.85 5.47055e-10
4.09 0.85 4.81419e-10
4.11 0.85 4.23578e-10
4.13 0.85 3.72617e-10
4.15 0.85 3.27728e-10
4.17 0.85 2.88195e-10
4.19 0.85 2.53387e-10
4.21 0.85 2.22742e-10
4.23 0.85 1.95767e-10
4.25 0.85 1.72026e-10
4.27 0.85 1.51134e-10
4.29 0.85 1.3275e-10
4.31 0.85 1.16575e-10
4.33 0.85 1.02345e-10
4.35 0.85 8.98268e-11
4.37 0.85 7.88158e-11
4.39 0.85 6.9131e-11
4.41 0.85 6.06133e-11
4.43 0.85 5.31226e-11
4.45 0.85 4.65354e-11
4.47 0.85 4.07433e-11
4.49 0.85 3.56508e-11
4.51 0.85 3.11737e-11
4.53 0.85 2.72382e-11
4.55 0.85 2.37793e-11
4.57 0.85 2.07399e-11
4.59 0.85 1.80696e-11
4.61 0.85 1.57244e-11
4.63 0.85 1.36655e-11
4.65 0.85 1.18589e-11
4.67 0.85 1.02747e-11
4.69 0.85 8.88668e-12
4.71 0.85 7.67195e-12
4.73 0.85 6.61043e-12
4.75 0.85 5.68458e-12
4.77 0.85 4.87911e-12
4.79 0.85 4.18073e-12
4.81 0.85 3.57791e-12
4.83 0.85 3.06072e-12
4.85 0.85 2.62064e-12
4.87 0.85 2.25043e-12
4.89 0.85 1.94401e-12
4.91 0.85 1.69636e-12
4.93 0.85 1.50341e-12
4.95 0.85 1.36201e-12
4.97 0.85 1.26982e-12
4.99 0.85 1.22529e-12
0.01 0.87 1.86221e-07
0.03 0.87 1.90198e-07
0.05 0.87 2.05726e-07
0.07 0.87 2.33492e-07
0.09 0.87 2.74282e-07
0.11 0.87 3.29021e-07
0.13 0.87 3.98783e-07
0.15 0.87 4.84754e-07
0.17 0.87 5.8817e-07
0.19 0.87 7.10226e-07
0.21 0.87 8.51971e-07
0.23 0.87 1.0142e-06
0.25 0.87 1.19734e-06
0.27 0.87 1.40138e-06
0.29 0.87 1.6258e-06
0.31 0.87 1.8695e-06
0.33 0.87 2.13084e-06
0.35 0.87 2.40763e-06
0.37 0.87 2.69719e-06
0.39 0.87 2.9964e-06
0.41 0.87 3.30186e-06
0.43 0.87 3.60995e-06
0.45 0.87 3.91694e-06
0.47 0.87 4.21918e-06
0.49 0.87 4.51321e-06
0.51 0.87 4.79598e-06
0.53 0.87 5.06468e-06
0.55 0.87 5.3195e-06
0.57 0.87 5.55424e-06
0.59 0.87 5.75882e-06
0.61 0.87 5.92362e-06
0.63 0.87 6.03287e-06
0.65 0.87 6.09685e-06
0.67 0.87 6.13942e-06
0.69 0.87 6.15877e-06
0.71 0.87 6.14888e-06
0.73 0.87 6.11994e-06
0.75 0.87 6.06631e-06
0.77 0.87 5.96682e-06
0.79 0.87 5.82105e-06
0.81 0.87 5.65206e-06
0.83 0.87 5.47293e-06
0.85 0.87 5.28187e-06
0.87 0.87 5.07996e-06
0.89 0.87 4.86813e-06
0.91 0.87 4.6476e-06
0.93 0.87 4.41964e-06
0.95 0.87 4.1855e-06
0.97 0.87 3.94634e-06
0.99 0.87 3.70315e-06
1.01 0.87 3.45686e-06
1.03 0.87 3.20832e-06
1.05 0.87 2.95849e-06
1.07 0.87 2.70846e-06
1.09 0.87 2.45951e-06
1.11 0.87 2.21313e-06
1.13 0.87 1.97097e-06
1.15 0.87 1.73476e-06
1.17 0.87 1.50624e-06
1.19 0.87 1.28704e-06
1.21 0.87 1.07869e-06
1.23 0.87 8.82461e-07
1.25 0.87 6.9945e-07
1.27 0.87 5.30513e-07
1.29 0.87 3.76312e-07
1.31 0.87 2.3736e-07
1.33 0.87 1.14074e-07
1.35 0.87 6.84462e-09
1.37 0.87 8.38966e-08
1.39 0.87 1.5763e-07
1.41 0.87 2.13726e-07
1.43 0.87 2.51486e-07
1.45 0.87 2.70245e-07
1.47 0.87 2.69571e-07
1.49 0.87 2.4953e-07
1.51 0.87 2.10993e-07
1.53 0.87 1.55876e-07
1.55 0.87 8.72475e-08
1.57 0.87 9.19498e-09
1.59 0.87 7.35182e-08
1.61 0.87 1.55954e-07
1.63 0.87 2.33531e-07
1.65 0.87 3.02464e-07
1.67 0.87 3.60047e-07
1.69 0.87 4.04728e-07
1.71 0.87 4.36043e-07
1.73 0.87 4.54416e-07
1.75 0.87 4.60929e-07
1.77 0.87 4.57078e-07
1.79 0.87 4.44563e-07
1.81 0.87 4.2513e-07
1.83 0.87 4.00449e-07
1.85 0.87 3.72047e-07
1.87 0.87 3.41258e-07
1.89 0.87 3.09217e-07
1.91 0.87 2.76856e-07
1.93 0.87 2.44918e-07
1.95 0.87 2.13977e-07
1.97 0.87 1.84459e-07
1.99 0.87 1.56663e-07
2.01 0.87 1.30784e-07
2.03 0.87 1.06933e-07
2.05 0.87 8.51527e-08
2.07 0.87 6.54346e-08
2.09 0.87 4.77306e-08
2.11 0.87 3.19644e-08
2.13 0.87 1.80397e-08
2.15 0.87 5.84785e-09
2.17 0.87 4.72686e-09
2.19 0.87 1.38029e-08
2.21 0.87 2.14982e-08
2.23 0.87 2.79275e-08
2.25 0.87 3.32009e-08
2.27 0.87 3.74226e-08
2.29 0.87 4.06899e-08
2.31 0.87 4.30933e-08
2.33 0.87 4.47159e-08
2.35 0.87 4.56338e-08
2.37 0.87 4.59163e-08
2.39 0.87 4.56259e-08
2.41 0.87 4.48192e-08
2.43 0.87 4.35468e-08
2.45 0.87 4.18544e-08
2.47 0.87 3.97826e-08
2.49 0.87 3.7368e-08
2.51 0.87 3.46435e-08
2.53 0.87 3.16385e-08
2.55 0.87 2.83796e-08
2.57 0.87 2.48913e-08
2.59 0.87 2.11959e-08
2.61 0.87 1.73143e-08
2.63 0.87 1.32663e-08
2.65 0.87 9.07091e-09
2.67 0.87 4.74689e-09
2.69 0.87 3.13025e-10
2.71 0.87 4.21148e-09
2.73 0.87 8.80664e-09
2.75 0.87 1.34513e-08
2.77 0.87 1.81227e-08
2.79 0.87 2.27961e-08
2.81 0.87 2.74447e-08
2.83 0.87 3.20387e-08
2.85 0.87 3.65453e-08
2.87 0.87 4.09285e-08
2.89 0.87 4.51486e-08
2.91 0.87 4.91629e-08
2.93 0.87 5.29251e-08
2.95 0.87 5.63869e-08
2.97 0.87 5.94986e-08
2.99 0.87 6.22109e-08
3.01 0.87 6.4477e-08
3.03 0.87 6.62552e-08
3.05 0.87 6.75115e-08
3.07 0.87 6.82223e-08
3.09 0.87 6.83768e-08
3.11 0.87 6.79785e-08
3.13 0.87 6.70458e-08
3.15 0.87 6.56121e-08
3.17 0.87 6.37237e-08
3.19 0.87 6.14374e-08
3.21 0.87 5.88179e-08
3.23 0.87 5.5934e-08
3.25 0.87 5.28552e-08
3.27 0.87 4.96489e-08
3.29 0.87 4.63779e-08
3.31 0.87 4.30982e-08
3.33 0.87 3.98584e-08
3.35 0.87 3.6699e-08
3.37 0.87 3.36524e-08
3.39 0.87 3.07433e-08
3.41 0.87 2.79893e-08
3.43 0.87 2.54021e-08
3.45 0.87 2.29879e-08
3.47 0.87 2.07486e-08
3.49 0.87 1.86826e-08
3.51 0.87 1.67856e-08
3.53 0.87 1.50511e-08
3.55 0.87 1.34714e-08
3.57 0.87 1.20375e-08
3.59 0.87 1.07399e-08
3.61 0.87 9.56903e-09
3.63 0.87 8.51508e-09
3.65 0.87 7.56855e-09
3.67 0.87 6.72021e-09
3.69 0.87 5.96127e-09
3.71 0.87 5.28346e-09
3.73 0.87 4.67901e-09
3.75 0.87 4.14072e-09
3.77 0.87 3.66195e-09
3.79 0.87 3.2366e-09
3.81 0.87 2.85908e-09
3.83 0.87 2.52434e-09
3.85 0.87 2.22777e-09
3.87 0.87 1.96522e-09
3.89 0.87 1.73295e-09
3.91 0.87 1.5276e-09
3.93 0.87 1.34615e-09
3.95 0.87 1.1859e-09
3.97 0.87 1.04445e-09
3.99 0.87 9.19636e-10
4.01 0.87 8.09549e-10
4.03 0.87 7.12484e-10
4.05 0.87 6.26929e-10
4.07 0.87 5.5154e-10
4.09 0.87 4.85127e-10
4.11 0.87 4.26634e-10
4.13 0.87 3.75128e-10
4.15 0.87 3.29783e-10
4.17 0.87 2.89869e-10
4.19 0.87 2.54741e-10
4.21 0.87 2.23829e-10
4.23 0.87 1.96631e-10
4.25 0.87 1.72703e-10
4.27 0.87 1.51654e-10
4.29 0.87 1.33139e-10
4.31 0.87 1.16855e-10
4.33 0.87 1.02533e-10
4.35 0.87 8.99384e-11
4.37 0.87 7.88633e-11
4.39 0.87 6.91248e-11
4.41 0.87 6.05622e-11
4.43 0.87 5.30338e-11
4.45 0.87 4.64152e-11
4.47 0.87 4.05968e-11
4.49 0.87 3.54822e-11
4.51 0.87 3.09867e-11
4.53 0.87 2.70357e-11
4.55 0.87 2.35639e-11
4.57 0.87 2.05136e-11
4.59 0.87 1.78343e-11
4.61 0.87 1.54815e-11
4.63 0.87 1.34163e-11
4.65 0.87 1.16043e-11
4.67 0.87 1.00156e-11
4.69 0.87 8.62385e-12
4.71 0.87 7.40596e-12
4.73 0.87 6.34177e-12
4.75 0.87 5.41367e-12
4.77 0.87 4.60629e-12
4.79 0.87 3.90627e-12
4.81 0.87 3.30204e-12
4.83 0.87 2.78361e-12
4.85 0.87 2.34244e-12
4.87 0.87 1.97125e-12
4.89 0.87 1.66392e-12
4.91 0.87 1.41541e-12
4.93 0.87 1.22163e-12
4.95 0.87 1.07943e-12
4.97 0.87 9.86452e-13
4.99 0.87 9.4116e-13
0.01 0.89 1.47757e-07
0.03 0.89 1.54473e-07
0.05 0.89 1.72691e-07
0.07 0.89 2.03296e-07
0.09 0.89 2.47397e-07
0.11 0.89 3.06317e-07
0.13 0.89 3.81534e-07
0.15 0.89 4.74609e-07
0.17 0.89 5.87088e-07
0.19 0.89 7.20384e-07
0.21 0.89 8.75664e-07
0.23 0.89 1.05373e-06
0.25 0.89 1.25494e-06
0.27 0.89 1.47908e-06
0.29 0.89 1.72537e-06
0.31 0.89 1.99239e-06
0.33 0.89 2.2781e-06
0.35 0.89 2.5799e-06
0.37 0.89 2.89466e-06
0.39 0.89 3.2188e-06
0.41 0.89 3.54845e-06
0.43 0.89 3.8795e-06
0.45 0.89 4.20779e-06
0.47 0.89 4.52918e-06
0.49 0.89 4.83982e-06
0.51 0.89 5.13592e-06
0.53 0.89 5.41567e-06
0.55 0.89 5.67152e-06
0.57 0.89 5.88617e-06
0.59 0.89 6.05906e-06
0.61 0.89 6.20242e-06
0.63 0.89 6.31351e-06
0.65 0.89 6.38775e-06
0.67 0.89 6.42898e-06
0.69 0.89 6.44045e-06
0.71 0.89 6.42362e-06
0.73 0.89 6.37912e-06
0.75 0.89 6.30663e-06
0.77 0.89 6.21087e-06
0.79 0.89 6.08255e-06
0.81 0.89 5.91127e-06
0.83 0.89 5.71258e-06
0.85 0.89 5.49819e-06
0.87 0.89 5.26893e-06
0.89 0.89 5.02671e-06
0.91 0.89 4.77314e-06
0.93 0.89 4.50996e-06
0.95 0.89 4.23891e-06
0.97 0.89 3.96163e-06
0.99 0.89 3.6797e-06
1.01 0.89 3.39465e-06
1.03 0.89 3.10798e-06
1.05 0.89 2.82129e-06
1.07 0.89 2.53625e-06
1.09 0.89 2.25468e-06
1.11 0.89 1.97855e-06
1.13 0.89 1.70994e-06
1.15 0.89 1.45098e-06
1.17 0.89 1.20382e-06
1.19 0.89 9.70526e-07
1.21 0.89 7.53032e-07
