3.23 0.75 4.08438e-09
3.25 0.75 4.21611e-09
3.27 0.75 4.26882e-09
3.29 0.75 4.25142e-09
3.31 0.75 4.17442e-09
3.33 0.75 4.04892e-09
3.35 0.75 3.88571e-09
3.37 0.75 3.69477e-09
3.39 0.75 3.48496e-09
3.41 0.75 3.26388e-09
3.43 0.75 3.03783e-09
3.45 0.75 2.81193e-09
3.47 0.75 2.59016e-09
3.49 0.75 2.37556e-09
3.51 0.75 2.17033e-09
3.53 0.75 1.97599e-09
3.55 0.75 1.79349e-09
3.57 0.75 1.6233e-09
3.59 0.75 1.46558e-09
3.61 0.75 1.32018e-09
3.63 0.75 1.18677e-09
3.65 0.75 1.06485e-09
3.67 0.75 9.53837e-10
3.69 0.75 8.53083e-10
3.71 0.75 7.61901e-10
3.73 0.75 6.79593e-10
3.75 0.75 6.05467e-10
3.77 0.75 5.38847e-10
3.79 0.75 4.79088e-10
3.81 0.75 4.25572e-10
3.83 0.75 3.77722e-10
3.85 0.75 3.34998e-10
3.87 0.75 2.969e-10
3.89 0.75 2.62966e-10
3.91 0.75 2.32773e-10
3.93 0.75 2.05935e-10
3.95 0.75 1.82101e-10
3.97 0.75 1.60952e-10
3.99 0.75 1.42199e-10
4.01 0.75 1.25582e-10
4.03 0.75 1.10867e-10
4.05 0.75 9.78445e-11
4.07 0.75 8.63255e-11
4.09 0.75 7.61416e-11
4.11 0.75 6.7142e-11
4.13 0.75 5.91924e-11
4.15 0.75 5.21729e-11
4.17 0.75 4.59769e-11
4.19 0.75 4.05096e-11
4.21 0.75 3.56867e-11
4.23 0.75 3.14334e-11
4.25 0.75 2.76834e-11
4.27 0.75 2.4378e-11
4.29 0.75 2.1465e-11
4.31 0.75 1.88984e-11
4.33 0.75 1.66374e-11
4.35 0.75 1.46459e-11
4.37 0.75 1.28922e-11
4.39 0.75 1.1348e-11
4.41 0.75 9.98854e-12
4.43 0.75 8.79189e-12
4.45 0.75 7.73868e-12
4.47 0.75 6.81185e-12
4.49 0.75 5.99637e-12
4.51 0.75 5.27896e-12
4.53 0.75 4.64794e-12
4.55 0.75 4.09303e-12
4.57 0.75 3.60517e-12
4.59 0.75 3.17637e-12
4.61 0.75 2.79962e-12
4.63 0.75 2.46875e-12
4.65 0.75 2.17834e-12
4.67 0.75 1.92362e-12
4.69 0.75 1.70042e-12
4.71 0.75 1.50507e-12
4.73 0.75 1.33437e-12
4.75 0.75 1.18551e-12
4.77 0.75 1.05604e-12
4.79 0.75 9.43842e-13
4.81 0.75 8.47071e-13
4.83 0.75 7.64138e-13
4.85 0.75 6.93682e-13
4.87 0.75 6.34547e-13
4.89 0.75 5.85761e-13
4.91 0.75 5.46524e-13
4.93 0.75 5.1619e-13
4.95 0.75 4.94253e-13
4.97 0.75 4.80343e-13
4.99 0.75 4.7421e-13
0.01 0.77 9.6013e-08
0.03 0.77 9.41646e-08
0.05 0.77 9.86521e-08
0.07 0.77 1.08522e-07
0.09 0.77 1.2255e-07
0.11 0.77 1.39521e-07
0.13 0.77 1.58441e-07
0.15 0.77 1.7868e-07
0.17 0.77 2.00045e-07
0.19 0.77 2.22788e-07
0.21 0.77 2.47575e-07
0.23 0.77 2.75408e-07
0.25 0.77 3.07523e-07
0.27 0.77 3.45281e-07
0.29 0.77 3.90046e-07
0.31 0.77 4.43069e-07
0.33 0.77 5.05393e-07
0.35 0.77 5.77765e-07
0.37 0.77 6.60575e-07
0.39 0.77 7.53825e-07
0.41 0.77 8.57114e-07
0.43 0.77 9.69644e-07
0.45 0.77 1.09024e-06
0.47 0.77 1.21739e-06
0.49 0.77 1.34922e-06
0.51 0.77 1.48356e-06
0.53 0.77 1.61786e-06
0.55 0.77 1.7492e-06
0.57 0.77 1.87423e-06
0.59 0.77 1.98924e-06
0.61 0.77 2.09027e-06
0.63 0.77 2.17337e-06
0.65 0.77 2.23498e-06
0.67 0.77 2.27228e-06
0.69 0.77 2.28352e-06
0.71 0.77 2.26811e-06
0.73 0.77 2.22662e-06
0.75 0.77 2.16065e-06
0.77 0.77 2.0726e-06
0.79 0.77 1.96558e-06
0.81 0.77 1.84326e-06
0.83 0.77 1.70969e-06
0.85 0.77 1.56924e-06
0.87 0.77 1.42625e-06
0.89 0.77 1.28481e-06
0.91 0.77 1.14839e-06
0.93 0.77 1.01967e-06
0.95 0.77 9.00414e-07
0.97 0.77 7.91554e-07
0.99 0.77 6.93321e-07
1.01 0.77 6.05454e-07
1.03 0.77 5.27371e-07
1.05 0.77 4.58316e-07
1.07 0.77 3.97447e-07
1.09 0.77 3.43901e-07
1.11 0.77 2.96825e-07
1.13 0.77 2.5539e-07
1.15 0.77 2.188e-07
1.17 0.77 1.8629e-07
1.19 0.77 1.57124e-07
1.21 0.77 1.3059e-07
1.23 0.77 1.05997e-07
1.25 0.77 8.26728e-08
1.27 0.77 5.99638e-08
1.29 0.77 3.72362e-08
1.31 0.77 1.38843e-08
1.33 0.77 1.0657e-08
1.35 0.77 3.68904e-08
1.37 0.77 6.52207e-08
1.39 0.77 9.5899e-08
1.41 0.77 1.28936e-07
1.43 0.77 1.63974e-07
1.45 0.77 2.00109e-07
1.47 0.77 2.35702e-07
1.49 0.77 2.6826e-07
1.51 0.77 2.94573e-07
1.53 0.77 3.11229e-07
1.55 0.77 3.15483e-07
1.57 0.77 3.06161e-07
1.59 0.77 2.84165e-07
1.61 0.77 2.52277e-07
1.63 0.77 2.14364e-07
1.65 0.77 1.74371e-07
1.67 0.77 1.35545e-07
1.69 0.77 1.00077e-07
1.71 0.77 6.9139e-08
1.73 0.77 4.31155e-08
1.75 0.77 2.18789e-08
1.77 0.77 5.01698e-09
1.79 0.77 8.00994e-09
1.81 0.77 1.77723e-08
1.83 0.77 2.4817e-08
1.85 0.77 2.96406e-08
1.87 0.77 3.26789e-08
1.89 0.77 3.4305e-08
1.91 0.77 3.48333e-08
1.93 0.77 3.45247e-08
1.95 0.77 3.35934e-08
1.97 0.77 3.22132e-08
1.99 0.77 3.05239e-08
2.01 0.77 2.86363e-08
2.03 0.77 2.66375e-08
2.05 0.77 2.45949e-08
2.07 0.77 2.25598e-08
2.09 0.77 2.05703e-08
2.11 0.77 1.86541e-08
2.13 0.77 1.68304e-08
2.15 0.77 1.51118e-08
2.17 0.77 1.35057e-08
2.19 0.77 1.20153e-08
2.21 0.77 1.0641e-08
2.23 0.77 9.38075e-09
2.25 0.77 8.2308e-09
2.27 0.77 7.18633e-09
2.29 0.77 6.2417e-09
2.31 0.77 5.3908e-09
2.33 0.77 4.62731e-09
2.35 0.77 3.94482e-09
2.37 0.77 3.33701e-09
2.39 0.77 2.79775e-09
2.41 0.77 2.32113e-09
2.43 0.77 1.90153e-09
2.45 0.77 1.53363e-09
2.47 0.77 1.21245e-09
2.49 0.77 9.3333e-10
2.51 0.77 6.91948e-10
2.53 0.77 4.84292e-10
2.55 0.77 3.06672e-10
2.57 0.77 1.55707e-10
2.59 0.77 2.832e-11
2.61 0.77 7.82612e-11
2.63 0.77 1.66498e-10
2.65 0.77 2.38533e-10
2.67 0.77 2.96169e-10
2.69 0.77 3.40843e-10
2.71 0.77 3.73592e-10
2.73 0.77 3.95008e-10
2.75 0.77 4.05189e-10
2.77 0.77 4.03678e-10
2.79 0.77 3.89412e-10
2.81 0.77 3.60664e-10
2.83 0.77 3.15012e-10
2.85 0.77 2.49329e-10
2.87 0.77 1.59832e-10
2.89 0.77 4.21943e-11
2.91 0.77 1.08229e-10
2.93 0.77 2.96054e-10
2.95 0.77 5.25362e-10
2.97 0.77 7.9905e-10
2.99 0.77 1.11806e-09
3.01 0.77 1.48057e-09
3.03 0.77 1.88133e-09
3.05 0.77 2.31126e-09
3.07 0.77 2.75754e-09
3.09 0.77 3.20432e-09
3.11 0.77 3.63396e-09
3.13 0.77 4.02875e-09
3.15 0.77 4.37269e-09
3.17 0.77 4.65303e-09
3.19 0.77 4.8614e-09
3.21 0.77 4.99411e-09
3.23 0.77 5.05197e-09
3.25 0.77 5.03955e-09
3.27 0.77 4.96418e-09
3.29 0.77 4.8349e-09
3.31 0.77 4.66154e-09
3.33 0.77 4.45395e-09
3.35 0.77 4.22142e-09
3.37 0.77 3.97234e-09
3.39 0.77 3.71403e-09
3.41 0.77 3.45264e-09
3.43 0.77 3.19322e-09
3.45 0.77 2.93973e-09
3.47 0.77 2.69521e-09
3.49 0.77 2.46186e-09
3.51 0.77 2.24119e-09
3.53 0.77 2.03415e-09
3.55 0.77 1.8412e-09
3.57 0.77 1.66243e-09
3.59 0.77 1.49764e-09
3.61 0.77 1.34644e-09
3.63 0.77 1.20826e-09
3.65 0.77 1.08243e-09
3.67 0.77 9.68203e-10
3.69 0.77 8.6481e-10
3.71 0.77 7.71462e-10
3.73 0.77 6.87378e-10
3.75 0.77 6.11797e-10
3.77 0.77 5.43985e-10
3.79 0.77 4.8325e-10
3.81 0.77 4.28937e-10
3.83 0.77 3.80435e-10
3.85 0.77 3.3718e-10
3.87 0.77 2.98648e-10
3.89 0.77 2.64361e-10
3.91 0.77 2.33881e-10
3.93 0.77 2.06811e-10
3.95 0.77 1.82788e-10
3.97 0.77 1.61486e-10
3.99 0.77 1.4261e-10
4.01 0.77 1.25894e-10
4.03 0.77 1.111e-10
4.05 0.77 9.80133e-11
4.07 0.77 8.64434e-11
4.09 0.77 7.62188e-11
4.11 0.77 6.71871e-11
4.13 0.77 5.92121e-11
4.15 0.77 5.21726e-11
4.17 0.77 4.5961e-11
4.19 0.77 4.04816e-11
4.21 0.77 3.56494e-11
4.23 0.77 3.1389e-11
4.25 0.77 2.76337e-11
4.27 0.77 2.43243e-11
4.29 0.77 2.14084e-11
4.31 0.77 1.88397e-11
4.33 0.77 1.65773e-11
4.35 0.77 1.45849e-11
4.37 0.77 1.28306e-11
4.39 0.77 1.12862e-11
4.41 0.77 9.9267e-12
4.43 0.77 8.73015e-12
4.45 0.77 7.67714e-12
4.47 0.77 6.75058e-12
4.49 0.77 5.93541e-12
4.51 0.77 5.21833e-12
4.53 0.77 4.58766e-12
4.55 0.77 4.03308e-12
4.57 0.77 3.54554e-12
4.59 0.77 3.11704e-12
4.61 0.77 2.74057e-12
4.63 0.77 2.40996e-12
4.65 0.77 2.11978e-12
4.67 0.77 1.86527e-12
4.69 0.77 1.64225e-12
4.71 0.77 1.44705e-12
4.73 0.77 1.27648e-12
4.75 0.77 1.12771e-12
4.77 0.77 9.98322e-13
4.79 0.77 8.86175e-13
4.81 0.77 7.8943e-13
4.83 0.77 7.06497e-13
4.85 0.77 6.36017e-13
4.87 0.77 5.76831e-13
4.89 0.77 5.2797e-13
4.91 0.77 4.88632e-13
4.93 0.77 4.58168e-13
4.95 0.77 4.36075e-13
4.97 0.77 4.21979e-13
4.99 0.77 4.15629e-13
0.01 0.79 1.20112e-07
0.03 0.79 1.19137e-07
0.05 0.79 1.23271e-07
0.07 0.79 1.32062e-07
0.09 0.79 1.4485e-07
0.11 0.79 1.60975e-07
0.13 0.79 1.79927e-07
0.15 0.79 2.0145e-07
0.17 0.79 2.25591e-07
0.19 0.79 2.52698e-07
0.21 0.79 2.83393e-07
0.23 0.79 3.18502e-07
0.25 0.79 3.58976e-07
0.27 0.79 4.05799e-07
0.29 0.79 4.59897e-07
0.31 0.79 5.22052e-07
0.33 0.79 5.92827e-07
0.35 0.79 6.72508e-07
0.37 0.79 7.61067e-07
0.39 0.79 8.58139e-07
0.41 0.79 9.6302e-07
0.43 0.79 1.07467e-06
0.45 0.79 1.19176e-06
0.47 0.79 1.31265e-06
0.49 0.79 1.43544e-06
0.51 0.79 1.55795e-06
0.53 0.79 1.67776e-06
0.55 0.79 1.79217e-06
0.57 0.79 1.89826e-06
0.59 0.79 1.99292e-06
0.61 0.79 2.07298e-06
0.63 0.79 2.13544e-06
0.65 0.79 2.17769e-06
0.67 0.79 2.19775e-06
0.69 0.79 2.19447e-06
0.71 0.79 2.16762e-06
0.73 0.79 2.11789e-06
0.75 0.79 2.04682e-06
0.77 0.79 1.95666e-06
0.79 0.79 1.85028e-06
0.81 0.79 1.73096e-06
0.83 0.79 1.60233e-06
0.85 0.79 1.46814e-06
0.87 0.79 1.33208e-06
0.89 0.79 1.19754e-06
0.91 0.79 1.06745e-06
0.93 0.79 9.44101e-07
0.95 0.79 8.29081e-07
0.97 0.79 7.23336e-07
0.99 0.79 6.27246e-07
1.01 0.79 5.40754e-07
1.03 0.79 4.63498e-07
1.05 0.79 3.94917e-07
1.07 0.79 3.34335e-07
1.09 0.79 2.81022e-07
1.11 0.79 2.34225e-07
1.13 0.79 1.93198e-07
1.15 0.79 1.57206e-07
1.17 0.79 1.2554e-07
1.19 0.79 9.75085e-08
1.21 0.79 7.24481e-08
1.23 0.79 4.97171e-08
1.25 0.79 2.86999e-08
1.27 0.79 8.80958e-09
1.29 0.79 1.05055e-08
1.31 0.79 2.97505e-08
1.33 0.79 4.93667e-08
1.35 0.79 6.97063e-08
1.37 0.79 9.09957e-08
1.39 0.79 1.13285e-07
1.41 0.79 1.36383e-07
1.43 0.79 1.59778e-07
1.45 0.79 1.82558e-07
1.47 0.79 2.03375e-07
1.49 0.79 2.20491e-07
1.51 0.79 2.31982e-07
1.53 0.79 2.36103e-07
1.55 0.79 2.31734e-07
1.57 0.79 2.18757e-07
1.59 0.79 1.98186e-07
1.61 0.79 1.7197e-07
1.63 0.79 1.42555e-07
1.65 0.79 1.1237e-07
1.67 0.79 8.34304e-08
1.69 0.79 5.71442e-08
1.71 0.79 3.43028e-08
1.73 0.79 1.51931e-08
1.75 0.79 2.52346e-10
1.77 0.79 1.23168e-08
1.79 0.79 2.13937e-08
1.81 0.79 2.79139e-08
1.83 0.79 3.2302e-08
1.85 0.79 3.49515e-08
1.87 0.79 3.62125e-08
1.89 0.79 3.63885e-08
1.91 0.79 3.57366e-08
1.93 0.79 3.44714e-08
1.95 0.79 3.27687e-08
1.97 0.79 3.07712e-08
1.99 0.79 2.85926e-08
2.01 0.79 2.63225e-08
2.03 0.79 2.40302e-08
2.05 0.79 2.17681e-08
2.07 0.79 1.9575e-08
2.09 0.79 1.74789e-08
2.11 0.79 1.54986e-08
2.13 0.79 1.3646e-08
2.15 0.79 1.19277e-08
2.17 0.79 1.03459e-08
2.19 0.79 8.89962e-09
2.21 0.79 7.58565e-09
2.23 0.79 6.399e-09
2.25 0.79 5.33355e-09
2.27 0.79 4.38246e-09
2.29 0.79 3.53848e-09
2.31 0.79 2.79418e-09
2.33 0.79 2.1422e-09
2.35 0.79 1.57529e-09
2.37 0.79 1.08649e-09
2.39 0.79 6.69177e-10
2.41 0.79 3.17073e-10
2.43 0.79 2.42987e-11
2.45 0.79 2.14629e-10
2.47 0.79 4.04797e-10
2.49 0.79 5.50909e-10
2.51 0.79 6.57297e-10
2.53 0.79 7.27939e-10
2.55 0.79 7.66474e-10
2.57 0.79 7.76219e-10
2.59 0.79 7.60182e-10
2.61 0.79 7.21071e-10
2.63 0.79 6.61298e-10
2.65 0.79 5.8298e-10
2.67 0.79 4.87931e-10
2.69 0.79 3.77647e-10
2.71 0.79 2.53294e-10
2.73 0.79 1.15676e-10
2.75 0.79 3.47823e-11
2.77 0.79 1.98064e-10
2.79 0.79 3.74578e-10
2.81 0.79 5.65162e-10
2.83 0.79 7.71065e-10
2.85 0.79 9.9389e-10
2.87 0.79 1.23549e-09
2.89 0.79 1.4978e-09
2.91 0.79 1.78258e-09
2.93 0.79 2.09107e-09
2.95 0.79 2.42358e-09
2.97 0.79 2.77904e-09
2.99 0.79 3.15449e-09
3.01 0.79 3.54473e-09
3.03 0.79 3.94213e-09
3.05 0.79 4.33668e-09
3.07 0.79 4.7165e-09
3.09 0.79 5.06858e-09
3.11 0.79 5.37997e-09
3.13 0.79 5.63889e-09
3.15 0.79 5.83597e-09
3.17 0.79 5.96498e-09
3.19 0.79 6.02338e-09
3.21 0.79 6.01219e-09
3.23 0.79 5.93562e-09
3.25 0.79 5.80038e-09
3.27 0.79 5.61484e-09
3.29 0.79 5.38821e-09
3.31 0.79 5.12987e-09
3.33 0.79 4.84884e-09
3.35 0.79 4.55334e-09
3.37 0.79 4.25062e-09
3.39 0.79 3.94686e-09
3.41 0.79 3.64712e-09
3.43 0.79 3.35543e-09
3.45 0.79 3.07487e-09
3.47 0.79 2.80768e-09
3.49 0.79 2.55539e-09
3.51 0.79 2.31892e-09
3.53 0.79 2.09869e-09
3.55 0.79 1.89475e-09
3.57 0.79 1.70684e-09
3.59 0.79 1.53445e-09
3.61 0.79 1.37692e-09
3.63 0.79 1.23349e-09
3.65 0.79 1.10329e-09
3.67 0.79 9.8544e-10
3.69 0.79 8.79043e-10
3.71 0.79 7.83204e-10
3.73 0.79 6.97056e-10
3.75 0.79 6.19765e-10
3.77 0.79 5.50539e-10
3.79 0.79 4.88634e-10
3.81 0.79 4.33354e-10
3.83 0.79 3.84054e-10
3.85 0.79 3.4014e-10
3.87 0.79 3.01065e-10
3.89 0.79 2.66331e-10
3.91 0.79 2.35483e-10
3.93 0.79 2.08109e-10
3.95 0.79 1.83838e-10
3.97 0.79 1.62331e-10
3.99 0.79 1.43287e-10
4.01 0.79 1.26434e-10
4.03 0.79 1.11527e-10
4.05 0.79 9.83491e-11
4.07 0.79 8.67041e-11
4.09 0.79 7.64185e-11
4.11 0.79 6.73369e-11
4.13 0.79 5.93214e-11
4.15 0.79 5.22491e-11
4.17 0.79 4.60109e-11
4.19 0.79 4.05099e-11
4.21 0.79 3.56603e-11
4.23 0.79 3.13859e-11
4.25 0.79 2.76194e-11
4.27 0.79 2.43009e-11
4.29 0.79 2.13778e-11
4.31 0.79 1.88034e-11
4.33 0.79 1.65364e-11
4.35 0.79 1.45404e-11
4.37 0.79 1.27833e-11
4.39 0.79 1.12366e-11
4.41 0.79 9.87535e-12
4.43 0.79 8.67744e-12
4.45 0.79 7.6234e-12
4.47 0.79 6.69606e-12
4.49 0.79 5.88029e-12
4.51 0.79 5.16278e-12
4.53 0.79 4.53178e-12
4.55 0.79 3.97697e-12
4.57 0.79 3.48927e-12
4.59 0.79 3.06066e-12
4.61 0.79 2.68412e-12
4.63 0.79 2.35346e-12
4.65 0.79 2.06326e-12
4.67 0.79 1.80874e-12
4.69 0.79 1.58571e-12
4.71 0.79 1.3905e-12
4.73 0.79 1.21992e-12
4.75 0.79 1.07114e-12
4.77 0.79 9.41731e-13
4.79 0.79 8.29552e-13
4.81 0.79 7.32764e-13
4.83 0.79 6.49775e-13
4.85 0.79 5.79223e-13
4.87 0.79 5.19949e-13
4.89 0.79 4.70981e-13
4.91 0.79 4.31517e-13
4.93 0.79 4.00907e-13
4.95 0.79 3.78647e-13
4.97 0.79 3.64362e-13
4.99 0.79 3.57799e-13
0.01 0.81 1.27832e-07
0.03 0.81 1.27834e-07
0.05 0.81 1.32246e-07
0.07 0.81 1.40952e-07
0.09 0.81 1.53699e-07
0.11 0.81 1.70233e-07
0.13 0.81 1.90407e-07
0.15 0.81 2.14245e-07
0.17 0.81 2.41969e-07
0.19 0.81 2.73994e-07
0.21 0.81 3.1089e-07
0.23 0.81 3.53329e-07
0.25 0.81 4.02016e-07
0.27 0.81 4.57618e-07
0.29 0.81 5.20691e-07
0.31 0.81 5.91618e-07
0.33 0.81 6.70557e-07
0.35 0.81 7.57401e-07
0.37 0.81 8.51755e-07
0.39 0.81 9.5293e-07
0.41 0.81 1.05995e-06
0.43 0.81 1.17156e-06
0.45 0.81 1.28625e-06
0.47 0.81 1.4023e-06
0.49 0.81 1.51776e-06
0.51 0.81 1.6305e-06
0.53 0.81 1.73822e-06
0.55 0.81 1.83846e-06
0.57 0.81 1.92866e-06
0.59 0.81 2.00623e-06
0.61 0.81 2.06866e-06
0.63 0.81 2.11366e-06
0.65 0.81 2.13935e-06
0.67 0.81 2.14438e-06
0.69 0.81 2.12812e-06
0.71 0.81 2.09066e-06
0.73 0.81 2.03286e-06
0.75 0.81 1.95627e-06
0.77 0.81 1.86304e-06
0.79 0.81 1.75583e-06
0.81 0.81 1.63763e-06
0.83 0.81 1.51168e-06
0.85 0.81 1.38127e-06
0.87 0.81 1.24959e-06
0.89 0.81 1.11956e-06
0.91 0.81 9.9368e-07
0.93 0.81 8.73964e-07
0.95 0.81 7.61865e-07
0.97 0.81 6.58306e-07
0.99 0.81 5.63744e-07
1.01 0.81 4.78257e-07
1.03 0.81 4.01633e-07
1.05 0.81 3.3346e-07
1.07 0.81 2.73197e-07
1.09 0.81 2.20225e-07
1.11 0.81 1.73885e-07
1.13 0.81 1.33504e-07
1.15 0.81 9.84121e-08
1.17 0.81 6.79518e-08
1.19 0.81 4.14839e-08
1.21 0.81 1.83919e-08
1.23 0.81 1.91463e-09
1.25 0.81 1.99961e-08
1.27 0.81 3.63773e-08
1.29 0.81 5.15392e-08
1.31 0.81 6.59067e-08
1.33 0.81 7.98322e-08
1.35 0.81 9.35727e-08
1.37 0.81 1.07261e-07
1.39 0.81 1.20873e-07
1.41 0.81 1.34186e-07
1.43 0.81 1.46749e-07
1.45 0.81 1.57871e-07
1.47 0.81 1.6664e-07
1.49 0.81 1.72019e-07
1.51 0.81 1.73007e-07
1.53 0.81 1.68852e-07
1.55 0.81 1.59269e-07
1.57 0.81 1.44574e-07
1.59 0.81 1.25688e-07
1.61 0.81 1.03979e-07
1.63 0.81 8.10168e-08
1.65 0.81 5.82985e-08
1.67 0.81 3.70496e-08
1.69 0.81 1.81198e-08
1.71 0.81 1.97898e-09
1.73 0.81 1.12235e-08
1.75 0.81 2.15722e-08
1.77 0.81 2.93012e-08
1.79 0.81 3.47243e-08
1.81 0.81 3.81845e-08
1.83 0.81 4.00217e-08
1.85 0.81 4.05522e-08
1.87 0.81 4.00592e-08
1.89 0.81 3.87885e-08
1.91 0.81 3.69484e-08
1.93 0.81 3.47123e-08
1.95 0.81 3.22213e-08
1.97 0.81 2.95888e-08
1.99 0.81 2.6904e-08
2.01 0.81 2.42356e-08
2.03 0.81 2.16354e-08
2.05 0.81 1.91411e-08
2.07 0.81 1.67791e-08
2.09 0.81 1.45666e-08
2.11 0.81 1.25138e-08
2.13 0.81 1.06251e-08
2.15 0.81 8.90074e-09
2.17 0.81 7.33764e-09
2.19 0.81 5.93051e-09
2.21 0.81 4.67241e-09
2.23 0.81 3.55534e-09
2.25 0.81 2.57068e-09
2.27 0.81 1.70953e-09
2.29 0.81 9.62965e-10
2.31 0.81 3.22209e-10
2.33 0.81 2.21204e-10
2.35 0.81 6.75351e-10
2.37 0.81 1.04786e-09
2.39 0.81 1.34587e-09
2.41 0.81 1.57602e-09
2.43 0.81 1.74446e-09
2.45 0.81 1.85685e-09
2.47 0.81 1.91838e-09
2.49 0.81 1.93382e-09
2.51 0.81 1.9075e-09
2.53 0.81 1.8434e-09
2.55 0.81 1.74511e-09
2.57 0.81 1.61593e-09
2.59 0.81 1.45882e-09
2.61 0.81 1.2765e-09
2.63 0.81 1.07137e-09
2.65 0.81 8.45632e-10
2.67 0.81 6.01202e-10
2.69 0.81 3.39771e-10
2.71 0.81 6.27873e-11
2.73 0.81 2.28545e-10
2.75 0.81 5.33262e-10
2.77 0.81 8.50634e-10
2.79 0.81 1.18015e-09
2.81 0.81 1.5215e-09
2.83 0.81 1.87449e-09
2.85 0.81 2.23899e-09
2.87 0.81 2.61479e-09
2.89 0.81 3.00141e-09
2.91 0.81 3.39792e-09
2.93 0.81 3.80264e-09
2.95 0.81 4.21288e-09
2.97 0.81 4.62469e-09
2.99 0.81 5.0326e-09
3.01 0.81 5.42963e-09
3.03 0.81 5.80734e-09
3.05 0.81 6.15616e-09
3.07 0.81 6.46602e-09
3.09 0.81 6.72704e-09
3.11 0.81 6.93041e-09
3.13 0.81 7.06924e-09
3.15 0.81 7.13919e-09
3.17 0.81 7.13886e-09
3.19 0.81 7.06988e-09
3.21 0.81 6.93662e-09
3.23 0.81 6.7457e-09
3.25 0.81 6.50536e-09
3.27 0.81 6.22471e-09
3.29 0.81 5.91314e-09
3.31 0.81 5.57976e-09
3.33 0.81 5.23299e-09
3.35 0.81 4.88033e-09
3.37 0.81 4.52823e-09
3.39 0.81 4.18199e-09
3.41 0.81 3.84588e-09
3.43 0.81 3.52315e-09
3.45 0.81 3.21619e-09
3.47 0.81 2.92659e-09
3.49 0.81 2.65532e-09
3.51 0.81 2.4028e-09
3.53 0.81 2.16903e-09
3.55 0.81 1.95368e-09
3.57 0.81 1.75615e-09
3.59 0.81 1.57569e-09
3.61 0.81 1.41138e-09
3.63 0.81 1.26225e-09
3.65 0.81 1.12728e-09
3.67 0.81 1.00543e-09
3.69 0.81 8.95693e-10
3.71 0.81 7.97058e-10
3.73 0.81 7.08574e-10
3.75 0.81 6.29333e-10
3.77 0.81 5.58481e-10
3.79 0.81 4.9522e-10
3.81 0.81 4.3881e-10
3.83 0.81 3.8857e-10
3.85 0.81 3.43873e-10
3.87 0.81 3.04148e-10
3.89 0.81 2.68873e-10
3.91 0.81 2.37577e-10
3.93 0.81 2.09831e-10
3.95 0.81 1.85251e-10
3.97 0.81 1.63489e-10
3.99 0.81 1.44233e-10
4.01 0.81 1.27205e-10
4.03 0.81 1.12153e-10
4.05 0.81 9.88547e-11
4.07 0.81 8.71107e-11
4.09 0.81 7.67432e-11
4.11 0.81 6.75942e-11
4.13 0.81 5.9523e-11
4.15 0.81 5.24048e-11
4.17 0.81 4.61288e-11
4.19 0.81 4.05967e-11
4.21 0.81 3.57215e-11
4.23 0.81 3.14261e-11
4.25 0.81 2.76422e-11
4.27 0.81 2.43096e-11
4.29 0.81 2.13748e-11
4.31 0.81 1.87909e-11
4.33 0.81 1.65161e-11
4.35 0.81 1.45137e-11
4.37 0.81 1.27513e-11
4.39 0.81 1.12004e-11
4.41 0.81 9.83568e-12
4.43 0.81 8.63493e-12
4.45 0.81 7.57858e-12
4.47 0.81 6.64936e-12
4.49 0.81 5.83206e-12
4.51 0.81 5.11331e-12
4.53 0.81 4.4813e-12
4.55 0.81 3.92568e-12
4.57 0.81 3.43731e-12
4.59 0.81 3.00817e-12
4.61 0.81 2.63119e-12
4.63 0.81 2.30018e-12
4.65 0.81 2.00968e-12
4.67 0.81 1.75492e-12
4.69 0.81 1.53169e-12
4.71 0.81 1.33632e-12
4.73 0.81 1.16559e-12
4.75 0.81 1.01668e-12
4.77 0.81 8.8715e-13
4.79 0.81 7.74859e-13
4.81 0.81 6.77959e-13
4.83 0.81 5.94858e-13
4.85 0.81 5.24189e-13
4.87 0.81 4.64792e-13
4.89 0.81 4.15691e-13
4.91 0.81 3.76081e-13
4.93 0.81 3.45313e-13
4.95 0.81 3.2288e-13
4.97 0.81 3.08407e-13
4.99 0.81 3.01642e-13
0.01 0.83 1.23406e-07
0.03 0.83 1.24411e-07
0.05 0.83 1.29525e-07
0.07 0.83 1.38853e-07
0.09 0.83 1.52421e-07
0.11 0.83 1.70272e-07
0.13 0.83 1.92526e-07
0.15 0.83 2.19415e-07
0.17 0.83 2.5129e-07
0.19 0.83 2.88606e-07
0.21 0.83 3.31884e-07
0.23 0.83 3.81659e-07
0.25 0.83 4.38427e-07
0.27 0.83 5.02585e-07
0.29 0.83 5.74374e-07
0.31 0.83 6.53839e-07
0.33 0.83 7.40786e-07
0.35 0.83 8.34766e-07
0.37 0.83 9.35062e-07
0.39 0.83 1.04069e-06
0.41 0.83 1.15043e-06
0.43 0.83 1.26283e-06
0.45 0.83 1.37621e-06
0.47 0.83 1.48876e-06
0.49 0.83 1.5985e-06
0.51 0.83 1.70333e-06
0.53 0.83 1.80108e-06
0.55 0.83 1.88952e-06
0.57 0.83 1.96641e-06
0.59 0.83 2.0296e-06
0.61 0.83 2.07709e-06
0.63 0.83 2.10717e-06
0.65 0.83 2.11852e-06
0.67 0.83 2.11032e-06
0.69 0.83 2.08234e-06
0.71 0.83 2.03498e-06
