4.91 0.75 5.85079e-14
4.93 0.75 5.51526e-14
4.95 0.75 5.26883e-14
4.97 0.75 5.10745e-14
4.99 0.75 5.02834e-14
0.01 0.77 1.1859e-07
0.03 0.77 1.16486e-07
0.05 0.77 1.15131e-07
0.07 0.77 1.1474e-07
0.09 0.77 1.15354e-07
0.11 0.77 1.16905e-07
0.13 0.77 1.19265e-07
0.15 0.77 1.22293e-07
0.17 0.77 1.25856e-07
0.19 0.77 1.29852e-07
0.21 0.77 1.34216e-07
0.23 0.77 1.38924e-07
0.25 0.77 1.44e-07
0.27 0.77 1.49518e-07
0.29 0.77 1.55616e-07
0.31 0.77 1.62513e-07
0.33 0.77 1.70553e-07
0.35 0.77 1.80219e-07
0.37 0.77 1.91833e-07
0.39 0.77 2.06196e-07
0.41 0.77 2.24974e-07
0.43 0.77 2.46128e-07
0.45 0.77 2.66595e-07
0.47 0.77 2.91542e-07
0.49 0.77 3.1963e-07
0.51 0.77 3.49495e-07
0.53 0.77 3.86375e-07
0.55 0.77 4.2921e-07
0.57 0.77 4.77236e-07
0.59 0.77 5.30284e-07
0.61 0.77 5.87092e-07
0.63 0.77 6.45734e-07
0.65 0.77 7.03661e-07
0.67 0.77 7.57736e-07
0.69 0.77 8.04569e-07
0.71 0.77 8.40803e-07
0.73 0.77 8.63318e-07
0.75 0.77 8.69411e-07
0.77 0.77 8.56964e-07
0.79 0.77 8.24638e-07
0.81 0.77 7.72112e-07
0.83 0.77 7.00329e-07
0.85 0.77 6.1165e-07
0.87 0.77 5.10014e-07
0.89 0.77 4.00221e-07
0.91 0.77 2.87067e-07
0.93 0.77 1.76977e-07
0.95 0.77 7.74323e-08
0.97 0.77 6.21094e-09
0.99 0.77 7.09317e-08
1.01 0.77 1.15574e-07
1.03 0.77 1.40839e-07
1.05 0.77 1.48825e-07
1.07 0.77 1.42542e-07
1.09 0.77 1.25432e-07
1.11 0.77 1.00959e-07
1.13 0.77 7.22874e-08
1.15 0.77 4.20847e-08
1.17 0.77 1.24331e-08
1.19 0.77 1.51669e-08
1.21 0.77 3.97332e-08
1.23 0.77 6.0711e-08
1.25 0.77 7.7876e-08
1.27 0.77 9.12449e-08
1.29 0.77 1.00998e-07
1.31 0.77 1.07416e-07
1.33 0.77 1.10833e-07
1.35 0.77 1.11596e-07
1.37 0.77 1.1004e-07
1.39 0.77 1.06459e-07
1.41 0.77 1.01098e-07
1.43 0.77 9.41369e-08
1.45 0.77 8.5692e-08
1.47 0.77 7.58386e-08
1.49 0.77 6.46565e-08
1.51 0.77 5.23063e-08
1.53 0.77 3.91083e-08
1.55 0.77 2.55861e-08
1.57 0.77 1.24323e-08
1.59 0.77 3.90431e-10
1.61 0.77 9.90389e-09
1.63 0.77 1.80545e-08
1.65 0.77 2.39539e-08
1.67 0.77 2.77454e-08
1.69 0.77 2.97313e-08
1.71 0.77 3.02767e-08
1.73 0.77 2.97382e-08
1.75 0.77 2.84271e-08
1.77 0.77 2.65969e-08
1.79 0.77 2.44454e-08
1.81 0.77 2.21223e-08
1.83 0.77 1.97386e-08
1.85 0.77 1.73745e-08
1.87 0.77 1.50865e-08
1.89 0.77 1.29134e-08
1.91 0.77 1.08802e-08
1.93 0.77 9.00203e-09
1.95 0.77 7.28671e-09
1.97 0.77 5.73676e-09
1.99 0.77 4.351e-09
2.01 0.77 3.12579e-09
2.03 0.77 2.05593e-09
2.05 0.77 1.1353e-09
2.07 0.77 3.57375e-10
2.09 0.77 2.8444e-10
2.11 0.77 7.96606e-10
2.13 0.77 1.18533e-09
2.15 0.77 1.45652e-09
2.17 0.77 1.61588e-09
2.19 0.77 1.66893e-09
2.21 0.77 1.62128e-09
2.23 0.77 1.47876e-09
2.25 0.77 1.24771e-09
2.27 0.77 9.35244e-10
2.29 0.77 5.49508e-10
2.31 0.77 9.9918e-11
2.33 0.77 4.02674e-10
2.35 0.77 9.45918e-10
2.37 0.77 1.51604e-09
2.39 0.77 2.09808e-09
2.41 0.77 2.67627e-09
2.43 0.77 3.23465e-09
2.45 0.77 3.75767e-09
2.47 0.77 4.23098e-09
2.49 0.77 4.64213e-09
2.51 0.77 4.98115e-09
2.53 0.77 5.24107e-09
2.55 0.77 5.41805e-09
2.57 0.77 5.51147e-09
2.59 0.77 5.52365e-09
2.61 0.77 5.45945e-09
2.63 0.77 5.32573e-09
2.65 0.77 5.13076e-09
2.67 0.77 4.88362e-09
2.69 0.77 4.59364e-09
2.71 0.77 4.26996e-09
2.73 0.77 3.92116e-09
2.75 0.77 3.55502e-09
2.77 0.77 3.17838e-09
2.79 0.77 2.79711e-09
2.81 0.77 2.41614e-09
2.83 0.77 2.0396e-09
2.85 0.77 1.67098e-09
2.87 0.77 1.31332e-09
2.89 0.77 9.69421e-10
2.91 0.77 6.42087e-10
2.93 0.77 3.34285e-10
2.95 0.77 4.92785e-11
2.97 0.77 2.09351e-10
2.99 0.77 4.37809e-10
3.01 0.77 6.3234e-10
3.03 0.77 7.89615e-10
3.05 0.77 9.07216e-10
3.07 0.77 9.8412e-10
3.09 0.77 1.02107e-09
3.11 0.77 1.02073e-09
3.13 0.77 9.87592e-10
3.15 0.77 9.27557e-10
3.17 0.77 8.47375e-10
3.19 0.77 7.53976e-10
3.21 0.77 6.53861e-10
3.23 0.77 5.52644e-10
3.25 0.77 4.54786e-10
3.27 0.77 3.6352e-10
3.29 0.77 2.80923e-10
3.31 0.77 2.08089e-10
3.33 0.77 1.45333e-10
3.35 0.77 9.24072e-11
3.37 0.77 4.86846e-11
3.39 0.77 1.33143e-11
3.41 0.77 1.46628e-11
3.43 0.77 3.62302e-11
3.45 0.77 5.23402e-11
3.47 0.77 6.38787e-11
3.49 0.77 7.16471e-11
3.51 0.77 7.63536e-11
3.53 0.77 7.86134e-11
3.55 0.77 7.89522e-11
3.57 0.77 7.78139e-11
3.59 0.77 7.55681e-11
3.61 0.77 7.25195e-11
3.63 0.77 6.8916e-11
3.65 0.77 6.4957e-11
3.67 0.77 6.08008e-11
3.69 0.77 5.65712e-11
3.71 0.77 5.23632e-11
3.73 0.77 4.82484e-11
3.75 0.77 4.42791e-11
3.77 0.77 4.0492e-11
3.79 0.77 3.69113e-11
3.81 0.77 3.35513e-11
3.83 0.77 3.04189e-11
3.85 0.77 2.75148e-11
3.87 0.77 2.48354e-11
3.89 0.77 2.23737e-11
3.91 0.77 2.01206e-11
3.93 0.77 1.80651e-11
3.95 0.77 1.61956e-11
3.97 0.77 1.44997e-11
3.99 0.77 1.29651e-11
4.01 0.77 1.15793e-11
4.03 0.77 1.03305e-11
4.05 0.77 9.20714e-12
4.07 0.77 8.1983e-12
4.09 0.77 7.29368e-12
4.11 0.77 6.48364e-12
4.13 0.77 5.75922e-12
4.15 0.77 5.11214e-12
4.17 0.77 4.53478e-12
4.19 0.77 4.02015e-12
4.21 0.77 3.56186e-12
4.23 0.77 3.1541e-12
4.25 0.77 2.7916e-12
4.27 0.77 2.46957e-12
4.29 0.77 2.1837e-12
4.31 0.77 1.9301e-12
4.33 0.77 1.70527e-12
4.35 0.77 1.50605e-12
4.37 0.77 1.32962e-12
4.39 0.77 1.17346e-12
4.41 0.77 1.03531e-12
4.43 0.77 9.13135e-13
4.45 0.77 8.05149e-13
4.47 0.77 7.0974e-13
4.49 0.77 6.25479e-13
4.51 0.77 5.51093e-13
4.53 0.77 4.85454e-13
4.55 0.77 4.27556e-13
4.57 0.77 3.7651e-13
4.59 0.77 3.31527e-13
4.61 0.77 2.91908e-13
4.63 0.77 2.57034e-13
4.65 0.77 2.2636e-13
4.67 0.77 1.99401e-13
4.69 0.77 1.75734e-13
4.71 0.77 1.54983e-13
4.73 0.77 1.36818e-13
4.75 0.77 1.2095e-13
4.77 0.77 1.07125e-13
4.79 0.77 9.51226e-14
4.81 0.77 8.47502e-14
4.83 0.77 7.58412e-14
4.85 0.77 6.82527e-14
4.87 0.77 6.18626e-14
4.89 0.77 5.65681e-14
4.91 0.77 5.2284e-14
4.93 0.77 4.89413e-14
4.95 0.77 4.64857e-14
4.97 0.77 4.48767e-14
4.99 0.77 4.40866e-14
0.01 0.79 1.10367e-07
0.03 0.79 1.09158e-07
0.05 0.79 1.08762e-07
0.07 0.79 1.09417e-07
0.09 0.79 1.11223e-07
0.11 0.79 1.14188e-07
0.13 0.79 1.18266e-07
0.15 0.79 1.23391e-07
0.17 0.79 1.2949e-07
0.19 0.79 1.36505e-07
0.21 0.79 1.44393e-07
0.23 0.79 1.53132e-07
0.25 0.79 1.62725e-07
0.27 0.79 1.73202e-07
0.29 0.79 1.8463e-07
0.31 0.79 1.97141e-07
0.33 0.79 2.10947e-07
0.35 0.79 2.26582e-07
0.37 0.79 2.44829e-07
0.39 0.79 2.63341e-07
0.41 0.79 2.8325e-07
0.43 0.79 3.05414e-07
0.45 0.79 3.25467e-07
0.47 0.79 3.45871e-07
0.49 0.79 3.70196e-07
0.51 0.79 3.97778e-07
0.53 0.79 4.28234e-07
0.55 0.79 4.61744e-07
0.57 0.79 4.9781e-07
0.59 0.79 5.35656e-07
0.61 0.79 5.74208e-07
0.63 0.79 6.11953e-07
0.65 0.79 6.47011e-07
0.67 0.79 6.77254e-07
0.69 0.79 7.00461e-07
0.71 0.79 7.14496e-07
0.73 0.79 7.17467e-07
0.75 0.79 7.07855e-07
0.77 0.79 6.84644e-07
0.79 0.79 6.4745e-07
0.81 0.79 5.96627e-07
0.83 0.79 5.33394e-07
0.85 0.79 4.59992e-07
0.87 0.79 3.79238e-07
0.89 0.79 2.93901e-07
0.91 0.79 2.08119e-07
0.93 0.79 1.27356e-07
0.95 0.79 5.59361e-08
0.97 0.79 3.21527e-09
0.99 0.79 4.82684e-08
1.01 0.79 7.8723e-08
1.03 0.79 9.52476e-08
1.05 0.79 9.94342e-08
1.07 0.79 9.34776e-08
1.09 0.79 7.98575e-08
1.11 0.79 6.10607e-08
1.13 0.79 3.93679e-08
1.15 0.79 1.67156e-08
1.17 0.79 5.36852e-09
1.19 0.79 2.57712e-08
1.21 0.79 4.37571e-08
1.23 0.79 5.89099e-08
1.25 0.79 7.1066e-08
1.27 0.79 8.0249e-08
1.29 0.79 8.66128e-08
1.31 0.79 9.03928e-08
1.33 0.79 9.18676e-08
1.35 0.79 9.13287e-08
1.37 0.79 8.90583e-08
1.39 0.79 8.53132e-08
1.41 0.79 8.03146e-08
1.43 0.79 7.42434e-08
1.45 0.79 6.72448e-08
1.47 0.79 5.94417e-08
1.49 0.79 5.09603e-08
1.51 0.79 4.19632e-08
1.53 0.79 3.26791e-08
1.55 0.79 2.34158e-08
1.57 0.79 1.45414e-08
1.59 0.79 6.43676e-09
1.61 0.79 5.69817e-10
1.63 0.79 6.25827e-09
1.65 0.79 1.0545e-08
1.67 0.79 1.3476e-08
1.69 0.79 1.51947e-08
1.71 0.79 1.58986e-08
1.73 0.79 1.58011e-08
1.75 0.79 1.51052e-08
1.77 0.79 1.39885e-08
1.79 0.79 1.25984e-08
1.81 0.79 1.10525e-08
1.83 0.79 9.44166e-09
1.85 0.79 7.83427e-09
1.87 0.79 6.28013e-09
1.89 0.79 4.81438e-09
1.91 0.79 3.46065e-09
1.93 0.79 2.23377e-09
1.95 0.79 1.14189e-09
1.97 0.79 1.88225e-10
1.99 0.79 6.27585e-10
2.01 0.79 1.3084e-09
2.03 0.79 1.8588e-09
2.05 0.79 2.28443e-09
2.07 0.79 2.5916e-09
2.09 0.79 2.78693e-09
2.11 0.79 2.87717e-09
2.13 0.79 2.86909e-09
2.15 0.79 2.76942e-09
2.17 0.79 2.58486e-09
2.19 0.79 2.32221e-09
2.21 0.79 1.98843e-09
2.23 0.79 1.59078e-09
2.25 0.79 1.13702e-09
2.27 0.79 6.35509e-10
2.29 0.79 9.53902e-11
2.31 0.79 4.73366e-10
2.33 0.79 1.05992e-09
2.35 0.79 1.65262e-09
2.37 0.79 2.2392e-09
2.39 0.79 2.80705e-09
2.41 0.79 3.3436e-09
2.43 0.79 3.83678e-09
2.45 0.79 4.27556e-09
2.47 0.79 4.65043e-09
2.49 0.79 4.95388e-09
2.51 0.79 5.18077e-09
2.53 0.79 5.32848e-09
2.55 0.79 5.39701e-09
2.57 0.79 5.3888e-09
2.59 0.79 5.30849e-09
2.61 0.79 5.16252e-09
2.63 0.79 4.95866e-09
2.65 0.79 4.70551e-09
2.67 0.79 4.41204e-09
2.69 0.79 4.08716e-09
2.71 0.79 3.7394e-09
2.73 0.79 3.37662e-09
2.75 0.79 3.00586e-09
2.77 0.79 2.63326e-09
2.79 0.79 2.26404e-09
2.81 0.79 1.90257e-09
2.83 0.79 1.55248e-09
2.85 0.79 1.21678e-09
2.87 0.79 8.98069e-10
2.89 0.79 5.98627e-10
2.91 0.79 3.20622e-10
2.93 0.79 6.62033e-11
2.95 0.79 1.62446e-10
2.97 0.79 3.63122e-10
2.99 0.79 5.33707e-10
3.01 0.79 6.72365e-10
3.03 0.79 7.77798e-10
3.05 0.79 8.49539e-10
3.07 0.79 8.88198e-10
3.09 0.79 8.95627e-10
3.11 0.79 8.7493e-10
3.13 0.79 8.30306e-10
3.15 0.79 7.66742e-10
3.17 0.79 6.89605e-10
3.19 0.79 6.04213e-10
3.21 0.79 5.15446e-10
3.23 0.79 4.27462e-10
3.25 0.79 3.43536e-10
3.27 0.79 2.66022e-10
3.29 0.79 1.96413e-10
3.31 0.79 1.35458e-10
3.33 0.79 8.33172e-11
3.35 0.79 3.97127e-11
3.37 0.79 4.07193e-12
3.39 0.79 2.43567e-11
3.41 0.79 4.64118e-11
3.43 0.79 6.29514e-11
3.45 0.79 7.48071e-11
3.47 0.79 8.27544e-11
3.49 0.79 8.74958e-11
3.51 0.79 8.96537e-11
3.53 0.79 8.97687e-11
3.55 0.79 8.83038e-11
3.57 0.79 8.56487e-11
3.59 0.79 8.2128e-11
3.61 0.79 7.80079e-11
3.63 0.79 7.35042e-11
3.65 0.79 6.87892e-11
3.67 0.79 6.39984e-11
3.69 0.79 5.92363e-11
3.71 0.79 5.45819e-11
3.73 0.79 5.00931e-11
3.75 0.79 4.58106e-11
3.77 0.79 4.17615e-11
3.79 0.79 3.79619e-11
3.81 0.79 3.44193e-11
3.83 0.79 3.11346e-11
3.85 0.79 2.81036e-11
3.87 0.79 2.53187e-11
3.89 0.79 2.27695e-11
3.91 0.79 2.04437e-11
3.93 0.79 1.83281e-11
3.95 0.79 1.64088e-11
3.97 0.79 1.46719e-11
3.99 0.79 1.31034e-11
4.01 0.79 1.16899e-11
4.03 0.79 1.04183e-11
4.05 0.79 9.27632e-12
4.07 0.79 8.25226e-12
4.09 0.79 7.33524e-12
4.11 0.79 6.51514e-12
4.13 0.79 5.78257e-12
4.15 0.79 5.12893e-12
4.17 0.79 4.54629e-12
4.19 0.79 4.02743e-12
4.21 0.79 3.56578e-12
4.23 0.79 3.15536e-12
4.25 0.79 2.79076e-12
4.27 0.79 2.4671e-12
4.29 0.79 2.17997e-12
4.31 0.79 1.9254e-12
4.33 0.79 1.69984e-12
4.35 0.79 1.50007e-12
4.37 0.79 1.32325e-12
4.39 0.79 1.16681e-12
4.41 0.79 1.02847e-12
4.43 0.79 9.06187e-13
4.45 0.79 7.98138e-13
4.47 0.79 7.02707e-13
4.49 0.79 6.18454e-13
4.51 0.79 5.44098e-13
4.53 0.79 4.78503e-13
4.55 0.79 4.2066e-13
4.57 0.79 3.69674e-13
4.59 0.79 3.24754e-13
4.61 0.79 2.85199e-13
4.63 0.79 2.50389e-13
4.65 0.79 2.19775e-13
4.67 0.79 1.92875e-13
4.69 0.79 1.69262e-13
4.71 0.79 1.48561e-13
4.73 0.79 1.30442e-13
4.75 0.79 1.14616e-13
4.77 0.79 1.0083e-13
4.79 0.79 8.88612e-14
4.81 0.79 7.85186e-14
4.83 0.79 6.96356e-14
4.85 0.79 6.20692e-14
4.87 0.79 5.56975e-14
4.89 0.79 5.0418e-14
4.91 0.79 4.61456e-14
4.93 0.79 4.28114e-14
4.95 0.79 4.03613e-14
4.97 0.79 3.8755e-14
4.99 0.79 3.79648e-14
0.01 0.81 9.87136e-08
0.03 0.81 9.83096e-08
0.05 0.81 9.88903e-08
0.07 0.81 1.00685e-07
0.09 0.81 1.03818e-07
0.11 0.81 1.08342e-07
0.13 0.81 1.14263e-07
0.15 0.81 1.21559e-07
0.17 0.81 1.30199e-07
0.19 0.81 1.40144e-07
0.21 0.81 1.51359e-07
0.23 0.81 1.63807e-07
0.25 0.81 1.77459e-07
0.27 0.81 1.92288e-07
0.29 0.81 2.08284e-07
0.31 0.81 2.25445e-07
0.33 0.81 2.43928e-07
0.35 0.81 2.63629e-07
0.37 0.81 2.84646e-07
0.39 0.81 3.04811e-07
0.41 0.81 3.24065e-07
0.43 0.81 3.44735e-07
0.45 0.81 3.65948e-07
0.47 0.81 3.8734e-07
0.49 0.81 4.09482e-07
0.51 0.81 4.32699e-07
0.53 0.81 4.56816e-07
0.55 0.81 4.81509e-07
0.57 0.81 5.06328e-07
0.59 0.81 5.30583e-07
0.61 0.81 5.5337e-07
0.63 0.81 5.73588e-07
0.65 0.81 5.89972e-07
0.67 0.81 6.0118e-07
0.69 0.81 6.05896e-07
0.71 0.81 6.02945e-07
0.73 0.81 5.91394e-07
0.75 0.81 5.70637e-07
0.77 0.81 5.40458e-07
0.79 0.81 5.01096e-07
0.81 0.81 4.53345e-07
0.83 0.81 3.98397e-07
0.85 0.81 3.3783e-07
0.87 0.81 2.7345e-07
0.89 0.81 2.07842e-07
0.91 0.81 1.44682e-07
0.93 0.81 8.71192e-08
0.95 0.81 3.74621e-08
0.97 0.81 2.57064e-09
0.99 0.81 3.2114e-08
1.01 0.81 5.11318e-08
1.03 0.81 6.03336e-08
1.05 0.81 6.10014e-08
1.07 0.81 5.47822e-08
1.09 0.81 4.34797e-08
1.11 0.81 2.8873e-08
1.13 0.81 1.25779e-08
1.15 0.81 4.04293e-09
1.17 0.81 1.9922e-08
1.19 0.81 3.42906e-08
1.21 0.81 4.66541e-08
1.23 0.81 5.67509e-08
1.25 0.81 6.45054e-08
1.27 0.81 6.99806e-08
1.29 0.81 7.33352e-08
1.31 0.81 7.47869e-08
1.33 0.81 7.45833e-08
1.35 0.81 7.29787e-08
1.37 0.81 7.02179e-08
1.39 0.81 6.6524e-08
1.41 0.81 6.20921e-08
1.43 0.81 5.70864e-08
1.45 0.81 5.16436e-08
1.47 0.81 4.5879e-08
1.49 0.81 3.98993e-08
1.51 0.81 3.38162e-08
1.53 0.81 2.77589e-08
1.55 0.81 2.18798e-08
1.57 0.81 1.6349e-08
1.59 0.81 1.13376e-08
1.61 0.81 6.99479e-09
1.63 0.81 3.42489e-09
1.65 0.81 6.7347e-10
1.67 0.81 1.27471e-09
1.69 0.81 2.48613e-09
1.71 0.81 3.06223e-09
1.73 0.81 3.12158e-09
1.75 0.81 2.78488e-09
1.77 0.81 2.16455e-09
1.79 0.81 1.35891e-09
1.81 0.81 4.49948e-10
1.83 0.81 4.96636e-10
1.85 0.81 1.43001e-09
1.87 0.81 2.31227e-09
1.89 0.81 3.11629e-09
1.91 0.81 3.82371e-09
1.93 0.81 4.42314e-09
1.95 0.81 4.90858e-09
1.97 0.81 5.27812e-09
1.99 0.81 5.53294e-09
2.01 0.81 5.67637e-09
2.03 0.81 5.71334e-09
2.05 0.81 5.64981e-09
2.07 0.81 5.49242e-09
2.09 0.81 5.24825e-09
2.11 0.81 4.92461e-09
2.13 0.81 4.52897e-09
2.15 0.81 4.06891e-09
2.17 0.81 3.55211e-09
2.19 0.81 2.98641e-09
2.21 0.81 2.37986e-09
2.23 0.81 1.74078e-09
2.25 0.81 1.07784e-09
2.27 0.81 4.0014e-10
2.29 0.81 2.82818e-10
2.31 0.81 9.611e-10
2.33 0.81 1.62445e-09
2.35 0.81 2.26241e-09
2.37 0.81 2.86457e-09
2.39 0.81 3.42083e-09
2.41 0.81 3.92175e-09
2.43 0.81 4.35893e-09
2.45 0.81 4.72533e-09
2.47 0.81 5.01569e-09
2.49 0.81 5.2267e-09
2.51 0.81 5.35722e-09
2.53 0.81 5.4083e-09
2.55 0.81 5.38309e-09
2.57 0.81 5.28661e-09
2.59 0.81 5.12551e-09
2.61 0.81 4.9076e-09
2.63 0.81 4.64152e-09
2.65 0.81 4.3363e-09
2.67 0.81 4.00096e-09
2.69 0.81 3.64422e-09
2.71 0.81 3.27422e-09
2.73 0.81 2.89832e-09
2.75 0.81 2.52304e-09
2.77 0.81 2.15396e-09
2.79 0.81 1.79576e-09
2.81 0.81 1.45228e-09
2.83 0.81 1.12665e-09
2.85 0.81 8.21354e-10
2.87 0.81 5.38412e-10
2.89 0.81 2.79478e-10
2.91 0.81 4.59553e-11
2.93 0.81 1.60931e-10
2.95 0.81 3.40105e-10
2.97 0.81 4.90661e-10
2.99 0.81 6.11946e-10
3.01 0.81 7.03681e-10
3.03 0.81 7.66113e-10
3.05 0.81 8.00167e-10
3.07 0.81 8.07551e-10
3.09 0.81 7.90794e-10
3.11 0.81 7.53185e-10
3.13 0.81 6.98616e-10
3.15 0.81 6.31342e-10
3.17 0.81 5.55698e-10
3.19 0.81 4.75816e-10
3.21 0.81 3.95381e-10
3.23 0.81 3.17461e-10
3.25 0.81 2.44423e-10
3.27 0.81 1.77919e-10
3.29 0.81 1.18942e-10
3.31 0.81 6.79235e-11
3.33 0.81 2.48454e-11
3.35 0.81 1.06412e-11
3.37 0.81 3.91094e-11
3.39 0.81 6.12656e-11
3.41 0.81 7.78777e-11
3.43 0.81 8.97216e-11
3.45 0.81 9.75439e-11
3.47 0.81 1.02038e-10
3.49 0.81 1.03831e-10
3.51 0.81 1.03476e-10
3.53 0.81 1.01452e-10
3.55 0.81 9.81696e-11
3.57 0.81 9.39716e-11
3.59 0.81 8.91422e-11
3.61 0.81 8.39133e-11
3.63 0.81 7.84709e-11
3.65 0.81 7.29619e-11
3.67 0.81 6.75002e-11
3.69 0.81 6.21717e-11
3.71 0.81 5.70395e-11
3.73 0.81 5.21482e-11
3.75 0.81 4.75269e-11
3.77 0.81 4.31929e-11
3.79 0.81 3.9154e-11
3.81 0.81 3.54106e-11
3.83 0.81 3.19576e-11
3.85 0.81 2.87859e-11
3.87 0.81 2.58832e-11
3.89 0.81 2.32357e-11
3.91 0.81 2.08279e-11
3.93 0.81 1.8644e-11
3.95 0.81 1.6668e-11
3.97 0.81 1.48839e-11
3.99 0.81 1.32763e-11
4.01 0.81 1.18304e-11
4.03 0.81 1.0532e-11
4.05 0.81 9.3679e-12
4.07 0.81 8.32561e-12
4.09 0.81 7.39359e-12
4.11 0.81 6.56117e-12
4.13 0.81 5.81851e-12
4.15 0.81 5.15661e-12
4.17 0.81 4.56723e-12
4.19 0.81 4.04289e-12
4.21 0.81 3.57679e-12
4.23 0.81 3.16276e-12
4.25 0.81 2.79526e-12
4.27 0.81 2.46926e-12
4.29 0.81 2.18025e-12
4.31 0.81 1.92419e-12
4.33 0.81 1.69743e-12
4.35 0.81 1.49673e-12
4.37 0.81 1.31917e-12
4.39 0.81 1.16217e-12
4.41 0.81 1.02338e-12
4.43 0.81 9.00761e-13
4.45 0.81 7.9246e-13
4.47 0.81 6.96844e-13
4.49 0.81 6.12457e-13
4.51 0.81 5.38008e-13
4.53 0.81 4.72351e-13
4.55 0.81 4.14471e-13
4.57 0.81 3.63467e-13
4.59 0.81 3.18542e-13
4.61 0.81 2.78992e-13
4.63 0.81 2.44194e-13
4.65 0.81 2.13598e-13
4.67 0.81 1.86718e-13
4.69 0.81 1.63128e-13
4.71 0.81 1.4245e-13
4.73 0.81 1.24354e-13
4.75 0.81 1.0855e-13
4.77 0.81 9.47835e-14
4.79 0.81 8.2834e-14
4.81 0.81 7.25087e-14
4.83 0.81 6.36409e-14
4.85 0.81 5.60876e-14
4.87 0.81 4.97268e-14
4.89 0.81 4.4456e-14
4.91 0.81 4.01902e-14
4.93 0.81 3.68604e-14
4.95 0.81 3.44127e-14
4.97 0.81 3.28071e-14
4.99 0.81 3.2016e-14
0.01 0.83 8.49355e-08
0.03 0.83 8.52417e-08
0.05 0.83 8.67736e-08
0.07 0.83 8.97342e-08
0.09 0.83 9.42515e-08
0.11 0.83 1.00398e-07
0.13 0.83 1.08209e-07
0.15 0.83 1.17689e-07
0.17 0.83 1.28826e-07
0.19 0.83 1.4159e-07
0.21 0.83 1.55936e-07
0.23 0.83 1.71803e-07
0.25 0.83 1.89117e-07
0.27 0.83 2.07794e-07
0.29 0.83 2.27716e-07
0.31 0.83 2.48831e-07
0.33 0.83 2.70738e-07
0.35 0.83 2.9255e-07
0.37 0.83 3.14068e-07
0.39 0.83 3.35758e-07
0.41 0.83 3.57429e-07
0.43 0.83 3.7877e-07
0.45 0.83 3.99731e-07
0.47 0.83 4.2008e-07
0.49 0.83 4.39701e-07
0.51 0.83 4.58517e-07
0.53 0.83 4.76323e-07
0.55 0.83 4.92776e-07
0.57 0.83 5.07423e-07
0.59 0.83 5.19713e-07
0.61 0.83 5.29e-07
0.63 0.83 5.3457e-07
0.65 0.83 5.3569e-07
0.67 0.83 5.3166e-07
0.69 0.83 5.21881e-07
0.71 0.83 5.05923e-07
0.73 0.83 4.83596e-07
0.75 0.83 4.54986e-07
0.77 0.83 4.20449e-07
0.79 0.83 3.80632e-07
0.81 0.83 3.36316e-07
0.83 0.83 2.88427e-07
0.85 0.83 2.38329e-07
0.87 0.83 1.87726e-07
0.89 0.83 1.38847e-07
0.91 0.83 9.38772e-08
0.93 0.83 5.44343e-08
0.95 0.83 2.1808e-08
0.97 0.83 3.24877e-09
0.99 0.83 2.05278e-08
1.01 0.83 3.03511e-08
1.03 0.83 3.34862e-08
1.05 0.83 3.10252e-08
1.07 0.83 2.42455e-08
1.09 0.83 1.44755e-08
1.11 0.83 2.97955e-09
1.13 0.83 9.12682e-09
1.15 0.83 2.09295e-08
1.17 0.83 3.17374e-08
1.19 0.83 4.10795e-08
1.21 0.83 4.8683e-08
1.23 0.83 5.44422e-08
1.25 0.83 5.83823e-08
1.27 0.83 6.06237e-08
1.29 0.83 6.13501e-08
1.31 0.83 6.07812e-08
1.33 0.83 5.915e-08
1.35 0.83 5.66868e-08
1.37 0.83 5.36064e-08
1.39 0.83 5.01006e-08
1.41 0.83 4.63328e-08
1.43 0.83 4.24368e-08
1.45 0.83 3.85177e-08
1.47 0.83 3.46549e-08
1.49 0.83 3.09081e-08
1.51 0.83 2.73238e-08
1.53 0.83 2.39428e-08
1.55 0.83 2.08057e-08
1.57 0.83 1.79552e-08
1.59 0.83 1.54346e-08
1.61 0.83 1.32828e-08
1.63 0.83 1.15269e-08
1.65 0.83 1.01766e-08
1.67 0.83 9.22035e-09
1.69 0.83 8.62624e-09
1.71 0.83 8.34588e-09
1.73 0.83 8.32051e-09
1.75 0.83 8.48743e-09
1.77 0.83 8.78546e-09
1.79 0.83 9.15884e-09
1.81 0.83 9.55952e-09
1.83 0.83 9.94804e-09
1.85 0.83 1.02935e-08
1.87 0.83 1.05729e-08
1.89 0.83 1.077e-08
1.91 0.83 1.08747e-08
1.93 0.83 1.08813e-08
1.95 0.83 1.0788e-08
1.97 0.83 1.05962e-08
1.99 0.83 1.0309e-08
2.01 0.83 9.93154e-09
2.03 0.83 9.46994e-09
2.05 0.83 8.93118e-09
2.07 0.83 8.32277e-09
2.09 0.83 7.65259e-09
2.11 0.83 6.92877e-09
2.13 0.83 6.15961e-09
2.15 0.83 5.35354e-09
2.17 0.83 4.51913e-09
2.19 0.83 3.66508e-09
2.21 0.83 2.80026e-09
2.23 0.83 1.93371e-09
2.25 0.83 1.07463e-09
2.27 0.83 2.32378e-10
2.29 0.83 5.83588e-10
2.31 0.83 1.36382e-09
2.33 0.83 2.09901e-09
2.35 0.83 2.78018e-09
2.37 0.83 3.39893e-09
2.39 0.83 3.94767e-09
