0.43 0.73 3.11382e-07
0.45 0.73 3.23301e-07
0.47 0.73 3.35926e-07
0.49 0.73 3.49829e-07
0.51 0.73 3.65741e-07
0.53 0.73 3.84373e-07
0.55 0.73 4.06232e-07
0.57 0.73 4.31561e-07
0.59 0.73 4.60172e-07
0.61 0.73 4.9127e-07
0.63 0.73 5.23396e-07
0.65 0.73 5.54594e-07
0.67 0.73 5.82772e-07
0.69 0.73 6.06097e-07
0.71 0.73 6.23238e-07
0.73 0.73 6.33399e-07
0.75 0.73 6.36184e-07
0.77 0.73 6.31441e-07
0.79 0.73 6.19168e-07
0.81 0.73 5.99527e-07
0.83 0.73 5.72961e-07
0.85 0.73 5.40356e-07
0.87 0.73 5.03122e-07
0.89 0.73 4.63097e-07
0.91 0.73 4.22258e-07
0.93 0.73 3.82348e-07
0.95 0.73 3.44618e-07
0.97 0.73 3.09741e-07
0.99 0.73 2.77886e-07
1.01 0.73 2.48877e-07
1.03 0.73 2.22226e-07
1.05 0.73 1.97883e-07
1.07 0.73 1.75649e-07
1.09 0.73 1.55019e-07
1.11 0.73 1.3597e-07
1.13 0.73 1.18487e-07
1.15 0.73 1.02541e-07
1.17 0.73 8.80991e-08
1.19 0.73 7.51178e-08
1.21 0.73 6.35473e-08
1.23 0.73 5.3325e-08
1.25 0.73 4.43718e-08
1.27 0.73 3.65859e-08
1.29 0.73 2.98354e-08
1.31 0.73 2.39491e-08
1.33 0.73 1.8704e-08
1.35 0.73 1.38106e-08
1.37 0.73 8.89768e-09
1.39 0.73 3.50048e-09
1.41 0.73 2.94114e-09
1.43 0.73 1.10594e-08
1.45 0.73 2.14817e-08
1.47 0.73 3.46443e-08
1.49 0.73 5.04153e-08
1.51 0.73 6.76222e-08
1.53 0.73 8.38082e-08
1.55 0.73 9.57444e-08
1.57 0.73 1.00657e-07
1.59 0.73 9.75392e-08
1.61 0.73 8.75316e-08
1.63 0.73 7.32206e-08
1.65 0.73 5.7402e-08
1.67 0.73 4.21971e-08
1.69 0.73 2.8798e-08
1.71 0.73 1.76631e-08
1.73 0.73 8.81291e-09
1.75 0.73 2.05652e-09
1.77 0.73 2.87979e-09
1.79 0.73 6.28694e-09
1.81 0.73 8.44215e-09
1.83 0.73 9.59543e-09
1.85 0.73 9.96496e-09
1.87 0.73 9.73679e-09
1.89 0.73 9.06684e-09
1.91 0.73 8.08398e-09
1.93 0.73 6.89372e-09
1.95 0.73 5.58178e-09
1.97 0.73 4.21756e-09
1.99 0.73 2.85708e-09
2.01 0.73 1.54543e-09
2.03 0.73 3.18608e-10
2.05 0.73 7.95156e-10
2.07 0.73 1.77452e-09
2.09 0.73 2.60446e-09
2.11 0.73 3.27586e-09
2.13 0.73 3.7852e-09
2.15 0.73 4.13421e-09
2.17 0.73 4.32941e-09
2.19 0.73 4.38152e-09
2.21 0.73 4.30475e-09
2.23 0.73 4.11605e-09
2.25 0.73 3.83415e-09
2.27 0.73 3.47876e-09
2.29 0.73 3.06969e-09
2.31 0.73 2.62606e-09
2.33 0.73 2.16568e-09
2.35 0.73 1.70454e-09
2.37 0.73 1.2564e-09
2.39 0.73 8.32628e-10
2.41 0.73 4.42111e-10
2.43 0.73 9.1281e-11
2.45 0.73 2.15715e-10
2.47 0.73 4.76801e-10
2.49 0.73 6.91693e-10
2.51 0.73 8.61599e-10
2.53 0.73 9.88906e-10
2.55 0.73 1.07688e-09
2.57 0.73 1.12937e-09
2.59 0.73 1.15058e-09
2.61 0.73 1.14484e-09
2.63 0.73 1.11642e-09
2.65 0.73 1.06942e-09
2.67 0.73 1.00762e-09
2.69 0.73 9.34465e-10
2.71 0.73 8.53004e-10
2.73 0.73 7.65885e-10
2.75 0.73 6.75372e-10
2.77 0.73 5.83389e-10
2.79 0.73 4.91572e-10
2.81 0.73 4.01347e-10
2.83 0.73 3.14018e-10
2.85 0.73 2.3086e-10
2.87 0.73 1.5323e-10
2.89 0.73 8.26679e-11
2.91 0.73 2.09805e-11
2.93 0.73 2.9698e-11
2.95 0.73 6.69161e-11
2.97 0.73 8.80156e-11
2.99 0.73 9.03874e-11
3.01 0.73 7.18994e-11
3.03 0.73 3.1474e-11
3.05 0.73 3.02898e-11
3.07 0.73 1.10635e-10
3.09 0.73 2.04524e-10
3.11 0.73 3.0504e-10
3.13 0.73 4.04283e-10
3.15 0.73 4.94591e-10
3.17 0.73 5.69709e-10
3.19 0.73 6.25615e-10
3.21 0.73 6.60794e-10
3.23 0.73 6.75987e-10
3.25 0.73 6.73593e-10
3.27 0.73 6.56933e-10
3.29 0.73 6.296e-10
3.31 0.73 5.94977e-10
3.33 0.73 5.55961e-10
3.35 0.73 5.14861e-10
3.37 0.73 4.73404e-10
3.39 0.73 4.32809e-10
3.41 0.73 3.93886e-10
3.43 0.73 3.57132e-10
3.45 0.73 3.22816e-10
3.47 0.73 2.91048e-10
3.49 0.73 2.6183e-10
3.51 0.73 2.35095e-10
3.53 0.73 2.10731e-10
3.55 0.73 1.88603e-10
3.57 0.73 1.68564e-10
3.59 0.73 1.50461e-10
3.61 0.73 1.34143e-10
3.63 0.73 1.19463e-10
3.65 0.73 1.0628e-10
3.67 0.73 9.44606e-11
3.69 0.73 8.38811e-11
3.71 0.73 7.44244e-11
3.73 0.73 6.59827e-11
3.75 0.73 5.84564e-11
3.77 0.73 5.17542e-11
3.79 0.73 4.57921e-11
3.81 0.73 4.04939e-11
3.83 0.73 3.57899e-11
3.85 0.73 3.16172e-11
3.87 0.73 2.79187e-11
3.89 0.73 2.4643e-11
3.91 0.73 2.17437e-11
3.93 0.73 1.91791e-11
3.95 0.73 1.6912e-11
3.97 0.73 1.49088e-11
3.99 0.73 1.31397e-11
4.01 0.73 1.15781e-11
4.03 0.73 1.02e-11
4.05 0.73 8.98449e-12
4.07 0.73 7.91263e-12
4.09 0.73 6.96773e-12
4.11 0.73 6.135e-12
4.13 0.73 5.40128e-12
4.15 0.73 4.75493e-12
4.17 0.73 4.18567e-12
4.19 0.73 3.68439e-12
4.21 0.73 3.24303e-12
4.23 0.73 2.85448e-12
4.25 0.73 2.51246e-12
4.27 0.73 2.21143e-12
4.29 0.73 1.94651e-12
4.31 0.73 1.71337e-12
4.33 0.73 1.50823e-12
4.35 0.73 1.32773e-12
4.37 0.73 1.16891e-12
4.39 0.73 1.02919e-12
4.41 0.73 9.06273e-13
4.43 0.73 7.98141e-13
4.45 0.73 7.03023e-13
4.47 0.73 6.19358e-13
4.49 0.73 5.45772e-13
4.51 0.73 4.81057e-13
4.53 0.73 4.2415e-13
4.55 0.73 3.74116e-13
4.57 0.73 3.30134e-13
4.59 0.73 2.9148e-13
4.61 0.73 2.57521e-13
4.63 0.73 2.27698e-13
4.65 0.73 2.01521e-13
4.67 0.73 1.78562e-13
4.69 0.73 1.58443e-13
4.71 0.73 1.40834e-13
4.73 0.73 1.25447e-13
4.75 0.73 1.12028e-13
4.77 0.73 1.00358e-13
4.79 0.73 9.02455e-14
4.81 0.73 8.15244e-14
4.83 0.73 7.40515e-14
4.85 0.73 6.77042e-14
4.87 0.73 6.23781e-14
4.89 0.73 5.79853e-14
4.91 0.73 5.4453e-14
4.93 0.73 5.1722e-14
4.95 0.73 4.97458e-14
4.97 0.73 4.84897e-14
4.99 0.73 4.79295e-14
0.01 0.75 1.05042e-07
0.03 0.75 1.05708e-07
0.05 0.75 1.07907e-07
0.07 0.75 1.11697e-07
0.09 0.75 1.17082e-07
0.11 0.75 1.24013e-07
0.13 0.75 1.32392e-07
0.15 0.75 1.42075e-07
0.17 0.75 1.52878e-07
0.19 0.75 1.6458e-07
0.21 0.75 1.7678e-07
0.23 0.75 1.89129e-07
0.25 0.75 2.01875e-07
0.27 0.75 2.1527e-07
0.29 0.75 2.29176e-07
0.31 0.75 2.43399e-07
0.33 0.75 2.57794e-07
0.35 0.75 2.72266e-07
0.37 0.75 2.86776e-07
0.39 0.75 3.01337e-07
0.41 0.75 3.16007e-07
0.43 0.75 3.30883e-07
0.45 0.75 3.46113e-07
0.47 0.75 3.61918e-07
0.49 0.75 3.78602e-07
0.51 0.75 3.96527e-07
0.53 0.75 4.16022e-07
0.55 0.75 4.37286e-07
0.57 0.75 4.60285e-07
0.59 0.75 4.84659e-07
0.61 0.75 5.09665e-07
0.63 0.75 5.34193e-07
0.65 0.75 5.56888e-07
0.67 0.75 5.76347e-07
0.69 0.75 5.91325e-07
0.71 0.75 6.00876e-07
0.73 0.75 6.04392e-07
0.75 0.75 6.01569e-07
0.77 0.75 5.92344e-07
0.79 0.75 5.76856e-07
0.81 0.75 5.55456e-07
0.83 0.75 5.28747e-07
0.85 0.75 4.97628e-07
0.87 0.75 4.63285e-07
0.89 0.75 4.27097e-07
0.91 0.75 3.90463e-07
0.93 0.75 3.54612e-07
0.95 0.75 3.2046e-07
0.97 0.75 2.88552e-07
0.99 0.75 2.59071e-07
1.01 0.75 2.31884e-07
1.03 0.75 2.06882e-07
1.05 0.75 1.84066e-07
1.07 0.75 1.63075e-07
1.09 0.75 1.43549e-07
1.11 0.75 1.25567e-07
1.13 0.75 1.09118e-07
1.15 0.75 9.41614e-08
1.17 0.75 8.06528e-08
1.19 0.75 6.85397e-08
1.21 0.75 5.77603e-08
1.23 0.75 4.82394e-08
1.25 0.75 3.98854e-08
1.27 0.75 3.2585e-08
1.29 0.75 2.61976e-08
1.31 0.75 2.05484e-08
1.33 0.75 1.54209e-08
1.35 0.75 1.0549e-08
1.37 0.75 5.61297e-09
1.39 0.75 2.43267e-10
1.41 0.75 5.96044e-09
1.43 0.75 1.33822e-08
1.45 0.75 2.22978e-08
1.47 0.75 3.27232e-08
1.49 0.75 4.4221e-08
1.51 0.75 5.57548e-08
1.53 0.75 6.57528e-08
1.55 0.75 7.24817e-08
1.57 0.75 7.4643e-08
1.59 0.75 7.18772e-08
1.61 0.75 6.4878e-08
1.63 0.75 5.50603e-08
1.65 0.75 4.40227e-08
1.67 0.75 3.31027e-08
1.69 0.75 2.31849e-08
1.71 0.75 1.47216e-08
1.73 0.75 7.85222e-09
1.75 0.75 2.52627e-09
1.77 0.75 1.40573e-09
1.79 0.75 4.13524e-09
1.81 0.75 5.86268e-09
1.83 0.75 6.77941e-09
1.85 0.75 7.0587e-09
1.87 0.75 6.85193e-09
1.89 0.75 6.28792e-09
1.91 0.75 5.47411e-09
1.93 0.75 4.49874e-09
1.95 0.75 3.43344e-09
1.97 0.75 2.33582e-09
1.99 0.75 1.25193e-09
2.01 0.75 2.1825e-10
2.03 0.75 7.36657e-10
2.05 0.75 1.59097e-09
2.07 0.75 2.32878e-09
2.09 0.75 2.93945e-09
2.11 0.75 3.41727e-09
2.13 0.75 3.76105e-09
2.15 0.75 3.97375e-09
2.17 0.75 4.06211e-09
2.19 0.75 4.03608e-09
2.21 0.75 3.90827e-09
2.23 0.75 3.69326e-09
2.25 0.75 3.4069e-09
2.27 0.75 3.06562e-09
2.29 0.75 2.68573e-09
2.31 0.75 2.28285e-09
2.33 0.75 1.87137e-09
2.35 0.75 1.46411e-09
2.37 0.75 1.072e-09
2.39 0.75 7.03931e-10
2.41 0.75 3.66757e-10
2.43 0.75 6.53082e-11
2.45 0.75 1.97453e-10
2.47 0.75 4.20247e-10
2.49 0.75 6.03241e-10
2.51 0.75 7.47796e-10
2.53 0.75 8.56209e-10
2.55 0.75 9.31466e-10
2.57 0.75 9.77007e-10
2.59 0.75 9.96524e-10
2.61 0.75 9.93784e-10
2.63 0.75 9.72486e-10
2.65 0.75 9.36152e-10
2.67 0.75 8.88045e-10
2.69 0.75 8.31117e-10
2.71 0.75 7.67982e-10
2.73 0.75 7.00917e-10
2.75 0.75 6.31875e-10
2.77 0.75 5.62518e-10
2.79 0.75 4.94267e-10
2.81 0.75 4.28363e-10
2.83 0.75 3.65931e-10
2.85 0.75 3.08057e-10
2.87 0.75 2.55861e-10
2.89 0.75 2.10557e-10
2.91 0.75 1.73498e-10
2.93 0.75 1.46182e-10
2.95 0.75 1.30197e-10
2.97 0.75 1.2709e-10
2.99 0.75 1.38141e-10
3.01 0.75 1.64057e-10
3.03 0.75 2.04618e-10
3.05 0.75 2.5837e-10
3.07 0.75 3.22471e-10
3.09 0.75 3.9278e-10
3.11 0.75 4.64253e-10
3.13 0.75 5.31568e-10
3.15 0.75 5.89866e-10
3.17 0.75 6.35402e-10
3.19 0.75 6.65961e-10
3.21 0.75 6.80956e-10
3.23 0.75 6.81229e-10
3.25 0.75 6.68664e-10
3.27 0.75 6.45731e-10
3.29 0.75 6.15069e-10
3.31 0.75 5.79179e-10
3.33 0.75 5.40229e-10
3.35 0.75 4.9998e-10
3.37 0.75 4.59774e-10
3.39 0.75 4.20583e-10
3.41 0.75 3.83064e-10
3.43 0.75 3.47633e-10
3.45 0.75 3.14519e-10
3.47 0.75 2.83821e-10
3.49 0.75 2.55543e-10
3.51 0.75 2.29628e-10
3.53 0.75 2.05978e-10
3.55 0.75 1.8447e-10
3.57 0.75 1.6497e-10
3.59 0.75 1.47336e-10
3.61 0.75 1.31426e-10
3.63 0.75 1.17102e-10
3.65 0.75 1.0423e-10
3.67 0.75 9.26819e-11
3.69 0.75 8.23389e-11
3.71 0.75 7.30887e-11
3.73 0.75 6.48271e-11
3.75 0.75 5.74577e-11
3.77 0.75 5.0892e-11
3.79 0.75 4.50486e-11
3.81 0.75 3.98534e-11
3.83 0.75 3.52388e-11
3.85 0.75 3.11435e-11
3.87 0.75 2.75119e-11
3.89 0.75 2.42939e-11
3.91 0.75 2.14444e-11
3.93 0.75 1.89227e-11
3.95 0.75 1.66924e-11
3.97 0.75 1.47209e-11
3.99 0.75 1.29789e-11
4.01 0.75 1.14405e-11
4.03 0.75 1.00823e-11
4.05 0.75 8.88374e-12
4.07 0.75 7.82637e-12
4.09 0.75 6.89384e-12
4.11 0.75 6.07163e-12
4.13 0.75 5.34686e-12
4.15 0.75 4.70813e-12
4.17 0.75 4.14534e-12
4.19 0.75 3.64954e-12
4.21 0.75 3.21283e-12
4.23 0.75 2.82822e-12
4.25 0.75 2.48954e-12
4.27 0.75 2.19133e-12
4.29 0.75 1.92879e-12
4.31 0.75 1.69767e-12
4.33 0.75 1.49423e-12
4.35 0.75 1.31516e-12
4.37 0.75 1.15755e-12
4.39 0.75 1.01885e-12
4.41 0.75 8.96783e-13
4.43 0.75 7.89371e-13
4.45 0.75 6.94858e-13
4.47 0.75 6.117e-13
4.49 0.75 5.3854e-13
4.51 0.75 4.74181e-13
4.53 0.75 4.17573e-13
4.55 0.75 3.67788e-13
4.57 0.75 3.24014e-13
4.59 0.75 2.85534e-13
4.61 0.75 2.51718e-13
4.63 0.75 2.22015e-13
4.65 0.75 1.95937e-13
4.67 0.75 1.73059e-13
4.69 0.75 1.53007e-13
4.71 0.75 1.35452e-13
4.73 0.75 1.20108e-13
4.75 0.75 1.06724e-13
4.77 0.75 9.50805e-14
4.79 0.75 8.49879e-14
4.81 0.75 7.6281e-14
4.83 0.75 6.88175e-14
4.85 0.75 6.24751e-14
4.87 0.75 5.71499e-14
4.89 0.75 5.27545e-14
4.91 0.75 4.92163e-14
4.93 0.75 4.64766e-14
4.95 0.75 4.44891e-14
4.97 0.75 4.32191e-14
4.99 0.75 4.26429e-14
0.01 0.77 9.12051e-08
0.03 0.77 9.20885e-08
0.05 0.77 9.44972e-08
0.07 0.77 9.84791e-08
0.09 0.77 1.04039e-07
0.11 0.77 1.11141e-07
0.13 0.77 1.1971e-07
0.15 0.77 1.29639e-07
0.17 0.77 1.4079e-07
0.19 0.77 1.52994e-07
0.21 0.77 1.66092e-07
0.23 0.77 1.7985e-07
0.25 0.77 1.94055e-07
0.27 0.77 2.08964e-07
0.29 0.77 2.24619e-07
0.31 0.77 2.40814e-07
0.33 0.77 2.57396e-07
0.35 0.77 2.74244e-07
0.37 0.77 2.91274e-07
0.39 0.77 3.08438e-07
0.41 0.77 3.25726e-07
0.43 0.77 3.43164e-07
0.45 0.77 3.60817e-07
0.47 0.77 3.78787e-07
0.49 0.77 3.97202e-07
0.51 0.77 4.16197e-07
0.53 0.77 4.3586e-07
0.55 0.77 4.56171e-07
0.57 0.77 4.76942e-07
0.59 0.77 4.97763e-07
0.61 0.77 5.1799e-07
0.63 0.77 5.36772e-07
0.65 0.77 5.5314e-07
0.67 0.77 5.66123e-07
0.69 0.77 5.74865e-07
0.71 0.77 5.78712e-07
0.73 0.77 5.7725e-07
0.75 0.77 5.70303e-07
0.77 0.77 5.57912e-07
0.79 0.77 5.40315e-07
0.81 0.77 5.17949e-07
0.83 0.77 4.91451e-07
0.85 0.77 4.61653e-07
0.87 0.77 4.29546e-07
0.89 0.77 3.96201e-07
0.91 0.77 3.62666e-07
0.93 0.77 3.29852e-07
0.95 0.77 2.98451e-07
0.97 0.77 2.68892e-07
0.99 0.77 2.41363e-07
1.01 0.77 2.15779e-07
1.03 0.77 1.92287e-07
1.05 0.77 1.70764e-07
1.07 0.77 1.50765e-07
1.09 0.77 1.32267e-07
1.11 0.77 1.15277e-07
1.13 0.77 9.97796e-08
1.15 0.77 8.57333e-08
1.17 0.77 7.30863e-08
1.19 0.77 6.17776e-08
1.21 0.77 5.17358e-08
1.23 0.77 4.28774e-08
1.25 0.77 3.51029e-08
1.27 0.77 2.82942e-08
1.29 0.77 2.23106e-08
1.31 0.77 1.69848e-08
1.33 0.77 1.21192e-08
1.35 0.77 7.48526e-09
1.37 0.77 2.82619e-09
1.39 0.77 2.12996e-09
1.41 0.77 7.64388e-09
1.43 0.77 1.39179e-08
1.45 0.77 2.1025e-08
1.47 0.77 2.88206e-08
1.49 0.77 3.68647e-08
1.51 0.77 4.44079e-08
1.53 0.77 5.04952e-08
1.55 0.77 5.41975e-08
1.57 0.77 5.48979e-08
1.59 0.77 5.24997e-08
1.61 0.77 4.7451e-08
1.63 0.77 4.05802e-08
1.65 0.77 3.28374e-08
1.67 0.77 2.50672e-08
1.69 0.77 1.78839e-08
1.71 0.77 1.16514e-08
1.73 0.77 6.5262e-09
1.75 0.77 2.51938e-09
1.77 0.77 4.46445e-10
1.79 0.77 2.49537e-09
1.81 0.77 3.77009e-09
1.83 0.77 4.41435e-09
1.85 0.77 4.56276e-09
1.87 0.77 4.33553e-09
1.89 0.77 3.83631e-09
1.91 0.77 3.15212e-09
1.93 0.77 2.35449e-09
1.95 0.77 1.50118e-09
1.97 0.77 6.38149e-10
1.99 0.77 1.98514e-10
2.01 0.77 9.8091e-10
2.03 0.77 1.68793e-09
2.05 0.77 2.30419e-09
2.07 0.77 2.8192e-09
2.09 0.77 3.22681e-09
2.11 0.77 3.52473e-09
2.13 0.77 3.71418e-09
2.15 0.77 3.79951e-09
2.17 0.77 3.78782e-09
2.19 0.77 3.68848e-09
2.21 0.77 3.51271e-09
2.23 0.77 3.27298e-09
2.25 0.77 2.9825e-09
2.27 0.77 2.65467e-09
2.29 0.77 2.30258e-09
2.31 0.77 1.93858e-09
2.33 0.77 1.57386e-09
2.35 0.77 1.21826e-09
2.37 0.77 8.80008e-10
2.39 0.77 5.65677e-10
2.41 0.77 2.80165e-10
2.43 0.77 2.67599e-11
2.45 0.77 1.92731e-10
2.47 0.77 3.77818e-10
2.49 0.77 5.29129e-10
2.51 0.77 6.48208e-10
2.53 0.77 7.37299e-10
2.55 0.77 7.9915e-10
2.57 0.77 8.3683e-10
2.59 0.77 8.53563e-10
2.61 0.77 8.52593e-10
2.63 0.77 8.37074e-10
2.65 0.77 8.09985e-10
2.67 0.77 7.74068e-10
2.69 0.77 7.3179e-10
2.71 0.77 6.85328e-10
2.73 0.77 6.36569e-10
2.75 0.77 5.87124e-10
2.77 0.77 5.38359e-10
2.79 0.77 4.91431e-10
2.81 0.77 4.47337e-10
2.83 0.77 4.06964e-10
2.85 0.77 3.71141e-10
2.87 0.77 3.40684e-10
2.89 0.77 3.16433e-10
2.91 0.77 2.99263e-10
2.93 0.77 2.90068e-10
2.95 0.77 2.89693e-10
2.97 0.77 2.98828e-10
2.99 0.77 3.17838e-10
3.01 0.77 3.46575e-10
3.03 0.77 3.8419e-10
3.05 0.77 4.29009e-10
3.07 0.77 4.78527e-10
3.09 0.77 5.29562e-10
3.11 0.77 5.78559e-10
3.13 0.77 6.22015e-10
3.15 0.77 6.56917e-10
3.17 0.77 6.811e-10
3.19 0.77 6.93451e-10
3.21 0.77 6.93925e-10
3.23 0.77 6.83394e-10
3.25 0.77 6.63389e-10
3.27 0.77 6.35806e-10
3.29 0.77 6.0264e-10
3.31 0.77 5.6578e-10
3.33 0.77 5.26881e-10
3.35 0.77 4.87303e-10
3.37 0.77 4.48102e-10
3.39 0.77 4.10053e-10
3.41 0.77 3.73694e-10
3.43 0.77 3.39369e-10
3.45 0.77 3.07272e-10
3.47 0.77 2.77488e-10
3.49 0.77 2.5002e-10
3.51 0.77 2.24816e-10
3.53 0.77 2.01788e-10
3.55 0.77 1.80824e-10
3.57 0.77 1.61797e-10
3.59 0.77 1.44575e-10
3.61 0.77 1.29026e-10
3.63 0.77 1.15016e-10
3.65 0.77 1.02418e-10
3.67 0.77 9.11095e-11
3.69 0.77 8.09757e-11
3.71 0.77 7.1908e-11
3.73 0.77 6.38056e-11
3.75 0.77 5.65749e-11
3.77 0.77 5.01299e-11
3.79 0.77 4.43915e-11
3.81 0.77 3.92874e-11
3.83 0.77 3.47519e-11
3.85 0.77 3.07249e-11
3.87 0.77 2.71525e-11
3.89 0.77 2.39855e-11
3.91 0.77 2.118e-11
3.93 0.77 1.86962e-11
3.95 0.77 1.64984e-11
3.97 0.77 1.45548e-11
3.99 0.77 1.28368e-11
4.01 0.77 1.13189e-11
4.03 0.77 9.97826e-12
4.05 0.77 8.79468e-12
4.07 0.77 7.75009e-12
4.09 0.77 6.82844e-12
4.11 0.77 6.0155e-12
4.13 0.77 5.29861e-12
4.15 0.77 4.66658e-12
4.17 0.77 4.10947e-12
4.19 0.77 3.61849e-12
4.21 0.77 3.18586e-12
4.23 0.77 2.80471e-12
4.25 0.77 2.46895e-12
4.27 0.77 2.17321e-12
4.29 0.77 1.91275e-12
4.31 0.77 1.68339e-12
4.33 0.77 1.48143e-12
4.35 0.77 1.30361e-12
4.37 0.77 1.14705e-12
4.39 0.77 1.00923e-12
4.41 0.77 8.87911e-13
4.43 0.77 7.81122e-13
4.45 0.77 6.87131e-13
4.47 0.77 6.04411e-13
4.49 0.77 5.31617e-13
4.51 0.77 4.67565e-13
4.53 0.77 4.11212e-13
4.55 0.77 3.61641e-13
4.57 0.77 3.18044e-13
4.59 0.77 2.79712e-13
4.61 0.77 2.46019e-13
4.63 0.77 2.16416e-13
4.65 0.77 1.90421e-13
4.67 0.77 1.67611e-13
4.69 0.77 1.47614e-13
4.71 0.77 1.30104e-13
4.73 0.77 1.14795e-13
4.75 0.77 1.01438e-13
4.77 0.77 8.98162e-14
4.79 0.77 7.97389e-14
4.81 0.77 7.10423e-14
4.83 0.77 6.35848e-14
4.85 0.77 5.72445e-14
4.87 0.77 5.19181e-14
4.89 0.77 4.75183e-14
4.91 0.77 4.3973e-14
4.93 0.77 4.12236e-14
4.95 0.77 3.92241e-14
4.97 0.77 3.79401e-14
4.99 0.77 3.73481e-14
0.01 0.79 7.76684e-08
0.03 0.79 7.8724e-08
0.05 0.79 8.13002e-08
0.07 0.79 8.54358e-08
0.09 0.79 9.11374e-08
0.11 0.79 9.83801e-08
0.13 0.79 1.07111e-07
0.15 0.79 1.17251e-07
0.17 0.79 1.28705e-07
0.19 0.79 1.41359e-07
0.21 0.79 1.5509e-07
0.23 0.79 1.69786e-07
0.25 0.79 1.85186e-07
0.27 0.79 2.01359e-07
0.29 0.79 2.18397e-07
0.31 0.79 2.36144e-07
0.33 0.79 2.54441e-07
0.35 0.79 2.73145e-07
0.37 0.79 2.92135e-07
0.39 0.79 3.11314e-07
0.41 0.79 3.3061e-07
0.43 0.79 3.49977e-07
0.45 0.79 3.6939e-07
0.47 0.79 3.88841e-07
0.49 0.79 4.08327e-07
0.51 0.79 4.2783e-07
0.53 0.79 4.47284e-07
0.55 0.79 4.66537e-07
0.57 0.79 4.85322e-07
0.59 0.79 5.03229e-07
0.61 0.79 5.19711e-07
0.63 0.79 5.34109e-07
0.65 0.79 5.45717e-07
0.67 0.79 5.53851e-07
0.69 0.79 5.57926e-07
0.71 0.79 5.5751e-07
0.73 0.79 5.52356e-07
0.75 0.79 5.42408e-07
0.77 0.79 5.27793e-07
0.79 0.79 5.08817e-07
0.81 0.79 4.85946e-07
0.83 0.79 4.598e-07
0.85 0.79 4.31128e-07
0.87 0.79 4.00763e-07
0.89 0.79 3.69568e-07
0.91 0.79 3.38359e-07
0.93 0.79 3.07844e-07
0.95 0.79 2.78562e-07
0.97 0.79 2.50861e-07
0.99 0.79 2.24867e-07
1.01 0.79 2.00709e-07
1.03 0.79 1.7851e-07
1.05 0.79 1.58002e-07
1.07 0.79 1.38917e-07
1.09 0.79 1.21327e-07
1.11 0.79 1.05229e-07
1.13 0.79 9.05896e-08
1.15 0.79 7.73655e-08
1.17 0.79 6.54993e-08
1.19 0.79 5.49239e-08
1.21 0.79 4.55618e-08
1.23 0.79 3.73243e-08
1.25 0.79 3.0109e-08
1.27 0.79 2.37985e-08
1.29 0.79 1.82586e-08
1.31 0.79 1.3336e-08
1.33 0.79 8.85904e-09
1.35 0.79 4.63995e-09
1.37 0.79 4.82239e-10
1.39 0.79 3.80442e-09
1.41 0.79 8.37953e-09
1.43 0.79 1.33362e-08
1.45 0.79 1.86571e-08
1.47 0.79 2.41729e-08
1.49 0.79 2.95414e-08
1.51 0.79 3.42715e-08
1.53 0.79 3.78078e-08
1.55 0.79 3.96623e-08
1.57 0.79 3.95537e-08
1.59 0.79 3.74942e-08
1.61 0.79 3.37876e-08
1.63 0.79 2.89413e-08
1.65 0.79 2.35353e-08
1.67 0.79 1.8102e-08
1.69 0.79 1.30506e-08
1.71 0.79 8.64408e-09
1.73 0.79 5.01192e-09
1.75 0.79 2.18127e-09
1.77 0.79 1.10095e-10
1.79 0.79 1.28451e-09
1.81 0.79 2.10504e-09
1.83 0.79 2.459e-09
1.85 0.79 2.4496e-09
1.87 0.79 2.17036e-09
1.89 0.79 1.70255e-09
1.91 0.79 1.11442e-09
1.93 0.79 4.61757e-10
1.95 0.79 2.10973e-10
1.97 0.79 8.69147e-10
1.99 0.79 1.48645e-09
2.01 0.79 2.04345e-09
2.03 0.79 2.5264e-09
2.05 0.79 2.92626e-09
2.07 0.79 3.23792e-09
2.09 0.79 3.45962e-09
2.11 0.79 3.59248e-09
2.13 0.79 3.64011e-09
2.15 0.79 3.60828e-09
2.17 0.79 3.50452e-09
2.19 0.79 3.33777e-09
2.21 0.79 3.11802e-09
2.23 0.79 2.85585e-09
2.25 0.79 2.56207e-09
2.27 0.79 2.24733e-09
2.29 0.79 1.92176e-09
2.31 0.79 1.59468e-09
2.33 0.79 1.27436e-09
2.35 0.79 9.67854e-10
2.37 0.79 6.80903e-10
2.39 0.79 4.17896e-10
2.41 0.79 1.81905e-10
2.43 0.79 2.52435e-11
2.45 0.79 2.02846e-10
2.47 0.79 3.51178e-10
2.49 0.79 4.71332e-10
2.51 0.79 5.65053e-10
2.53 0.79 6.34564e-10
2.55 0.79 6.8242e-10
2.57 0.79 7.1136e-10
2.59 0.79 7.2419e-10
2.61 0.79 7.23675e-10
2.63 0.79 7.12461e-10
2.65 0.79 6.93014e-10
2.67 0.79 6.67578e-10
2.69 0.79 6.38151e-10
2.71 0.79 6.06472e-10
2.73 0.79 5.74034e-10
2.75 0.79 5.42089e-10
2.77 0.79 5.1168e-10
2.79 0.79 4.83671e-10
2.81 0.79 4.58777e-10
2.83 0.79 4.37609e-10
2.85 0.79 4.207e-10
2.87 0.79 4.08541e-10
2.89 0.79 4.01594e-10
2.91 0.79 4.00289e-10
