2.19 0.75 2.84579e-08
2.21 0.75 3.19124e-08
2.23 0.75 3.58448e-08
2.25 0.75 4.02027e-08
2.27 0.75 4.49279e-08
2.29 0.75 4.99543e-08
2.31 0.75 5.52056e-08
2.33 0.75 6.05931e-08
2.35 0.75 6.60131e-08
2.37 0.75 7.13443e-08
2.39 0.75 7.64458e-08
2.41 0.75 8.11547e-08
2.43 0.75 8.52842e-08
2.45 0.75 8.86223e-08
2.47 0.75 9.09311e-08
2.49 0.75 9.19468e-08
2.51 0.75 9.13804e-08
2.53 0.75 8.89205e-08
2.55 0.75 8.4236e-08
2.57 0.75 7.69815e-08
2.59 0.75 6.68032e-08
2.61 0.75 5.33467e-08
2.63 0.75 3.62666e-08
2.65 0.75 1.5237e-08
2.67 0.75 1.00338e-08
2.69 0.75 3.9786e-08
2.71 0.75 7.41812e-08
2.73 0.75 1.13272e-07
2.75 0.75 1.56947e-07
2.77 0.75 2.04879e-07
2.79 0.75 2.56465e-07
2.81 0.75 3.10766e-07
2.83 0.75 3.66356e-07
2.85 0.75 4.21377e-07
2.87 0.75 4.73434e-07
2.89 0.75 5.19821e-07
2.91 0.75 5.57673e-07
2.93 0.75 5.84402e-07
2.95 0.75 5.97777e-07
2.97 0.75 5.96482e-07
2.99 0.75 5.80119e-07
3.01 0.75 5.49491e-07
3.03 0.75 5.06566e-07
3.05 0.75 4.54349e-07
3.07 0.75 3.96477e-07
3.09 0.75 3.36804e-07
3.11 0.75 2.78791e-07
3.13 0.75 2.25181e-07
3.15 0.75 1.77722e-07
3.17 0.75 1.37172e-07
3.19 0.75 1.03456e-07
3.21 0.75 7.59454e-08
3.23 0.75 5.3732e-08
3.25 0.75 3.58768e-08
3.27 0.75 2.15326e-08
3.29 0.75 1.00213e-08
3.31 0.75 8.35911e-10
3.33 0.75 6.39371e-09
3.35 0.75 1.19396e-08
3.37 0.75 1.60158e-08
3.39 0.75 1.88063e-08
3.41 0.75 2.04826e-08
3.43 0.75 2.12104e-08
3.45 0.75 2.11518e-08
3.47 0.75 2.04619e-08
3.49 0.75 1.92858e-08
3.51 0.75 1.7755e-08
3.53 0.75 1.59851e-08
3.55 0.75 1.40746e-08
3.57 0.75 1.21046e-08
3.59 0.75 1.01398e-08
3.61 0.75 8.22974e-09
3.63 0.75 6.41076e-09
3.65 0.75 4.70778e-09
3.67 0.75 3.13633e-09
3.69 0.75 1.70443e-09
3.71 0.75 4.14198e-10
3.73 0.75 7.36663e-10
3.75 0.75 1.75364e-09
3.77 0.75 2.6444e-09
3.79 0.75 3.41796e-09
3.81 0.75 4.0841e-09
3.83 0.75 4.6528e-09
3.85 0.75 5.13397e-09
3.87 0.75 5.53712e-09
3.89 0.75 5.87127e-09
3.91 0.75 6.14475e-09
3.93 0.75 6.36524e-09
3.95 0.75 6.53971e-09
3.97 0.75 6.67439e-09
3.99 0.75 6.77489e-09
4.01 0.75 6.84614e-09
4.03 0.75 6.89251e-09
4.05 0.75 6.91783e-09
4.07 0.75 6.92544e-09
4.09 0.75 6.91823e-09
4.11 0.75 6.89873e-09
4.13 0.75 6.86911e-09
4.15 0.75 6.83122e-09
4.17 0.75 6.78669e-09
4.19 0.75 6.73687e-09
4.21 0.75 6.68295e-09
4.23 0.75 6.62592e-09
4.25 0.75 6.56663e-09
4.27 0.75 6.50581e-09
4.29 0.75 6.44405e-09
4.31 0.75 6.38188e-09
4.33 0.75 6.31973e-09
4.35 0.75 6.25797e-09
4.37 0.75 6.19689e-09
4.39 0.75 6.13676e-09
4.41 0.75 6.0778e-09
4.43 0.75 6.02017e-09
4.45 0.75 5.96403e-09
4.47 0.75 5.90949e-09
4.49 0.75 5.85666e-09
4.51 0.75 5.80562e-09
4.53 0.75 5.75643e-09
4.55 0.75 5.70915e-09
4.57 0.75 5.66383e-09
4.59 0.75 5.62049e-09
4.61 0.75 5.57916e-09
4.63 0.75 5.53987e-09
4.65 0.75 5.50262e-09
4.67 0.75 5.46744e-09
4.69 0.75 5.43433e-09
4.71 0.75 5.40329e-09
4.73 0.75 5.37433e-09
4.75 0.75 5.34746e-09
4.77 0.75 5.32267e-09
4.79 0.75 5.29997e-09
4.81 0.75 5.27936e-09
4.83 0.75 5.26083e-09
4.85 0.75 5.2444e-09
4.87 0.75 5.23006e-09
4.89 0.75 5.21781e-09
4.91 0.75 5.20766e-09
4.93 0.75 5.19961e-09
4.95 0.75 5.19367e-09
4.97 0.75 5.18983e-09
4.99 0.75 5.18811e-09
0.01 0.77 9.00808e-08
0.03 0.77 4.22379e-08
0.05 0.77 2.63311e-09
0.07 0.77 2.91095e-08
0.09 0.77 5.40067e-08
0.11 0.77 7.33591e-08
0.13 0.77 8.84964e-08
0.15 0.77 1.00617e-07
0.17 0.77 1.107e-07
0.19 0.77 1.19475e-07
0.21 0.77 1.27424e-07
0.23 0.77 1.34809e-07
0.25 0.77 1.4171e-07
0.27 0.77 1.48064e-07
0.29 0.77 1.53711e-07
0.31 0.77 1.58428e-07
0.33 0.77 1.61965e-07
0.35 0.77 1.64064e-07
0.37 0.77 1.64482e-07
0.39 0.77 1.6299e-07
0.41 0.77 1.59372e-07
0.43 0.77 1.53414e-07
0.45 0.77 1.44884e-07
0.47 0.77 1.33516e-07
0.49 0.77 1.18998e-07
0.51 0.77 1.00976e-07
0.53 0.77 7.9082e-08
0.55 0.77 5.29974e-08
0.57 0.77 2.25522e-08
0.59 0.77 1.21581e-08
0.61 0.77 5.06743e-08
0.63 0.77 9.21246e-08
0.65 0.77 1.35285e-07
0.67 0.77 1.78693e-07
0.69 0.77 2.20837e-07
0.71 0.77 2.6033e-07
0.73 0.77 2.9597e-07
0.75 0.77 3.26815e-07
0.77 0.77 3.52132e-07
0.79 0.77 3.71396e-07
0.81 0.77 3.8432e-07
0.83 0.77 3.90942e-07
0.85 0.77 3.91687e-07
0.87 0.77 3.8744e-07
0.89 0.77 3.79457e-07
0.91 0.77 3.69229e-07
0.93 0.77 3.5828e-07
0.95 0.77 3.47956e-07
0.97 0.77 3.39198e-07
0.99 0.77 4.43362e-07
1.01 0.77 5.21831e-07
1.03 0.77 4.55043e-07
1.05 0.77 4.18216e-07
1.07 0.77 3.89956e-07
1.09 0.77 3.64227e-07
1.11 0.77 3.40015e-07
1.13 0.77 3.18713e-07
1.15 0.77 3.00329e-07
1.17 0.77 2.84993e-07
1.19 0.77 2.72815e-07
1.21 0.77 2.6379e-07
1.23 0.77 2.57652e-07
1.25 0.77 2.53788e-07
1.27 0.77 2.51174e-07
1.29 0.77 2.48302e-07
1.31 0.77 2.43108e-07
1.33 0.77 2.32924e-07
1.35 0.77 2.14756e-07
1.37 0.77 1.85572e-07
1.39 0.77 1.48327e-07
1.41 0.77 1.08698e-07
1.43 0.77 7.9322e-08
1.45 0.77 5.51923e-08
1.47 0.77 2.3576e-08
1.49 0.77 4.32946e-08
1.51 0.77 1.50381e-07
1.53 0.77 2.89332e-07
1.55 0.77 4.36334e-07
1.57 0.77 5.72255e-07
1.59 0.77 6.81436e-07
1.61 0.77 7.53666e-07
1.63 0.77 7.85632e-07
1.65 0.77 7.80342e-07
1.67 0.77 7.45043e-07
1.69 0.77 6.8874e-07
1.71 0.77 6.20237e-07
1.73 0.77 5.46828e-07
1.75 0.77 4.74223e-07
1.77 0.77 4.04982e-07
1.79 0.77 3.44395e-07
1.81 0.77 2.8341e-07
1.83 0.77 2.42805e-07
1.85 0.77 2.32373e-08
1.87 0.77 2.90102e-08
1.89 0.77 3.12227e-08
1.91 0.77 3.10136e-08
1.93 0.77 2.93624e-08
1.95 0.77 2.69531e-08
1.97 0.77 2.42893e-08
1.99 0.77 2.17149e-08
2.01 0.77 1.94595e-08
2.03 0.77 1.76667e-08
2.05 0.77 1.64187e-08
2.07 0.77 1.57552e-08
2.09 0.77 1.56873e-08
2.11 0.77 1.62068e-08
2.13 0.77 1.72937e-08
2.15 0.77 1.89205e-08
2.17 0.77 2.10543e-08
2.19 0.77 2.3659e-08
2.21 0.77 2.6695e-08
2.23 0.77 3.01186e-08
2.25 0.77 3.38817e-08
2.27 0.77 3.79297e-08
2.29 0.77 4.22004e-08
2.31 0.77 4.66214e-08
2.33 0.77 5.11091e-08
2.35 0.77 5.55657e-08
2.37 0.77 5.98778e-08
2.39 0.77 6.39142e-08
2.41 0.77 6.75242e-08
2.43 0.77 7.05366e-08
2.45 0.77 7.27583e-08
2.47 0.77 7.39743e-08
2.49 0.77 7.39483e-08
2.51 0.77 7.24238e-08
2.53 0.77 6.91271e-08
2.55 0.77 6.37711e-08
2.57 0.77 5.60603e-08
2.59 0.77 4.56984e-08
2.61 0.77 3.2396e-08
2.63 0.77 1.58816e-08
2.65 0.77 4.08604e-09
2.67 0.77 2.77028e-08
2.69 0.77 5.51001e-08
2.71 0.77 8.6322e-08
2.73 0.77 1.21294e-07
2.75 0.77 1.59791e-07
2.77 0.77 2.01394e-07
2.79 0.77 2.45444e-07
2.81 0.77 2.91003e-07
2.83 0.77 3.36829e-07
2.85 0.77 3.81324e-07
2.87 0.77 4.22622e-07
2.89 0.77 4.58651e-07
2.91 0.77 4.87336e-07
2.93 0.77 5.06754e-07
2.95 0.77 5.15448e-07
2.97 0.77 5.12536e-07
2.99 0.77 4.97947e-07
3.01 0.77 4.72455e-07
3.03 0.77 4.37679e-07
3.05 0.77 3.95907e-07
3.07 0.77 3.49857e-07
3.09 0.77 3.02302e-07
3.11 0.77 2.55775e-07
3.13 0.77 2.12268e-07
3.15 0.77 1.73103e-07
3.17 0.77 1.38922e-07
3.19 0.77 1.09787e-07
3.21 0.77 8.53591e-08
3.23 0.77 6.50798e-08
3.25 0.77 4.83227e-08
3.27 0.77 3.45067e-08
3.29 0.77 2.31422e-08
3.31 0.77 1.38443e-08
3.33 0.77 6.31962e-09
3.35 0.77 3.41019e-10
3.37 0.77 4.27633e-09
3.39 0.77 7.6945e-09
3.41 0.77 1.00647e-08
3.43 0.77 1.15332e-08
3.45 0.77 1.22422e-08
3.47 0.77 1.2328e-08
3.49 0.77 1.1919e-08
3.51 0.77 1.11324e-08
3.53 0.77 1.00724e-08
3.55 0.77 8.82909e-09
3.57 0.77 7.47802e-09
3.59 0.77 6.08077e-09
3.61 0.77 4.68591e-09
3.63 0.77 3.33036e-09
3.65 0.77 2.04093e-09
3.67 0.77 8.35917e-10
3.69 0.77 2.73338e-10
3.71 0.77 1.28108e-09
3.73 0.77 2.18583e-09
3.75 0.77 2.98937e-09
3.77 0.77 3.69576e-09
3.79 0.77 4.31064e-09
3.81 0.77 4.84063e-09
3.83 0.77 5.29288e-09
3.85 0.77 5.67469e-09
3.87 0.77 5.99328e-09
3.89 0.77 6.25559e-09
3.91 0.77 6.46818e-09
3.93 0.77 6.63715e-09
3.95 0.77 6.76807e-09
3.97 0.77 6.86603e-09
3.99 0.77 6.93557e-09
4.01 0.77 6.98077e-09
4.03 0.77 7.00525e-09
4.05 0.77 7.01217e-09
4.07 0.77 7.00434e-09
4.09 0.77 6.9842e-09
4.11 0.77 6.95385e-09
4.13 0.77 6.91515e-09
4.15 0.77 6.86967e-09
4.17 0.77 6.81878e-09
4.19 0.77 6.76365e-09
4.21 0.77 6.70529e-09
4.23 0.77 6.64455e-09
4.25 0.77 6.58217e-09
4.27 0.77 6.51876e-09
4.29 0.77 6.45485e-09
4.31 0.77 6.39088e-09
4.33 0.77 6.32723e-09
4.35 0.77 6.26422e-09
4.37 0.77 6.2021e-09
4.39 0.77 6.1411e-09
4.41 0.77 6.08141e-09
4.43 0.77 6.02318e-09
4.45 0.77 5.96654e-09
4.47 0.77 5.91158e-09
4.49 0.77 5.8584e-09
4.51 0.77 5.80707e-09
4.53 0.77 5.75764e-09
4.55 0.77 5.71016e-09
4.57 0.77 5.66467e-09
4.59 0.77 5.62119e-09
4.61 0.77 5.57975e-09
4.63 0.77 5.54036e-09
4.65 0.77 5.50303e-09
4.67 0.77 5.46778e-09
4.69 0.77 5.43461e-09
4.71 0.77 5.40353e-09
4.73 0.77 5.37453e-09
4.75 0.77 5.34762e-09
4.77 0.77 5.32281e-09
4.79 0.77 5.30008e-09
4.81 0.77 5.27944e-09
4.83 0.77 5.2609e-09
4.85 0.77 5.24444e-09
4.87 0.77 5.23008e-09
4.89 0.77 5.21781e-09
4.91 0.77 5.20764e-09
4.93 0.77 5.19957e-09
4.95 0.77 5.1936e-09
4.97 0.77 5.18975e-09
4.99 0.77 5.188e-09
0.01 0.79 9.1045e-08
0.03 0.79 4.69289e-08
0.05 0.79 1.03457e-08
0.07 0.79 1.90164e-08
0.09 0.79 4.20641e-08
0.11 0.79 5.99639e-08
0.13 0.79 7.39074e-08
0.15 0.79 8.4965e-08
0.17 0.79 9.40097e-08
0.19 0.79 1.0169e-07
0.21 0.79 1.08438e-07
0.23 0.79 1.14491e-07
0.25 0.79 1.19925e-07
0.27 0.79 1.24697e-07
0.29 0.79 1.28674e-07
0.31 0.79 1.31669e-07
0.33 0.79 1.33466e-07
0.35 0.79 1.33839e-07
0.37 0.79 1.3257e-07
0.39 0.79 1.2945e-07
0.41 0.79 1.24281e-07
0.43 0.79 1.16871e-07
0.45 0.79 1.07028e-07
0.47 0.79 9.45549e-08
0.49 0.79 7.92485e-08
0.51 0.79 6.0918e-08
0.53 0.79 3.94134e-08
0.55 0.79 1.46761e-08
0.57 0.79 1.31984e-08
0.59 0.79 4.38998e-08
0.61 0.79 7.68613e-08
0.63 0.79 1.11266e-07
0.65 0.79 1.46095e-07
0.67 0.79 1.80228e-07
0.69 0.79 2.12553e-07
0.71 0.79 2.42055e-07
0.73 0.79 2.679e-07
0.75 0.79 2.89447e-07
0.77 0.79 3.06262e-07
0.79 0.79 3.1812e-07
0.81 0.79 3.25032e-07
0.83 0.79 3.27265e-07
0.85 0.79 3.25382e-07
0.87 0.79 3.20202e-07
0.89 0.79 3.12752e-07
0.91 0.79 3.04154e-07
0.93 0.79 2.95492e-07
0.95 0.79 2.87679e-07
0.97 0.79 2.81393e-07
0.99 0.79 2.76957e-07
1.01 0.79 4.49106e-07
1.03 0.79 3.93639e-07
1.05 0.79 3.77538e-07
1.07 0.79 3.6548e-07
1.09 0.79 3.42741e-07
1.11 0.79 3.23755e-07
1.13 0.79 3.06631e-07
1.15 0.79 2.91445e-07
1.17 0.79 2.7809e-07
1.19 0.79 2.66707e-07
1.21 0.79 2.57257e-07
1.23 0.79 2.49272e-07
1.25 0.79 2.41887e-07
1.27 0.79 2.33808e-07
1.29 0.79 2.23279e-07
1.31 0.79 2.07985e-07
1.33 0.79 1.8501e-07
1.35 0.79 1.5043e-07
1.37 0.79 1.01065e-07
1.39 0.79 2.77831e-08
1.41 0.79 2.60926e-08
1.43 0.79 5.67192e-08
1.45 0.79 5.67999e-09
1.47 0.79 2.03182e-08
1.49 0.79 8.63626e-09
1.51 0.79 9.60082e-08
1.53 0.79 2.18167e-07
1.55 0.79 3.39931e-07
1.57 0.79 4.49884e-07
1.59 0.79 5.382e-07
1.61 0.79 5.98629e-07
1.63 0.79 6.29213e-07
1.65 0.79 6.31955e-07
1.67 0.79 6.11602e-07
1.69 0.79 5.74236e-07
1.71 0.79 5.26027e-07
1.73 0.79 4.72679e-07
1.75 0.79 4.17132e-07
1.77 0.79 3.64874e-07
1.79 0.79 3.02851e-07
1.81 0.79 2.68892e-07
1.83 0.79 9.59214e-08
1.85 0.79 9.89054e-09
1.87 0.79 1.55298e-08
1.89 0.79 1.82688e-08
1.91 0.79 1.90149e-08
1.93 0.79 1.84965e-08
1.95 0.79 1.7265e-08
1.97 0.79 1.5727e-08
1.99 0.79 1.41716e-08
2.01 0.79 1.27967e-08
2.03 0.79 1.17316e-08
2.05 0.79 1.10549e-08
2.07 0.79 1.08091e-08
2.09 0.79 1.10117e-08
2.11 0.79 1.16625e-08
2.13 0.79 1.27498e-08
2.15 0.79 1.42538e-08
2.17 0.79 1.61491e-08
2.19 0.79 1.84057e-08
2.21 0.79 2.09893e-08
2.23 0.79 2.38612e-08
2.25 0.79 2.69773e-08
2.27 0.79 3.0287e-08
2.29 0.79 3.37323e-08
2.31 0.79 3.72457e-08
2.33 0.79 4.07488e-08
2.35 0.79 4.41509e-08
2.37 0.79 4.73471e-08
2.39 0.79 5.02173e-08
2.41 0.79 5.26242e-08
2.43 0.79 5.44135e-08
2.45 0.79 5.54125e-08
2.47 0.79 5.54309e-08
2.49 0.79 5.42615e-08
2.51 0.79 5.16822e-08
2.53 0.79 4.74588e-08
2.55 0.79 4.13497e-08
2.57 0.79 3.31107e-08
2.59 0.79 2.25031e-08
2.61 0.79 9.30172e-09
2.63 0.79 6.69412e-09
2.65 0.79 2.56482e-08
2.67 0.79 4.76727e-08
2.69 0.79 7.28107e-08
2.71 0.79 1.01016e-07
2.73 0.79 1.32129e-07
2.75 0.79 1.65854e-07
2.77 0.79 2.01725e-07
2.79 0.79 2.39089e-07
2.81 0.79 2.77078e-07
2.83 0.79 3.14593e-07
2.85 0.79 3.50333e-07
2.87 0.79 3.82819e-07
2.89 0.79 4.10493e-07
2.91 0.79 4.31828e-07
2.93 0.79 4.45498e-07
2.95 0.79 4.50506e-07
2.97 0.79 4.46361e-07
2.99 0.79 4.33153e-07
3.01 0.79 4.11601e-07
3.03 0.79 3.83005e-07
3.05 0.79 3.49125e-07
3.07 0.79 3.11977e-07
3.09 0.79 2.73608e-07
3.11 0.79 2.35861e-07
3.13 0.79 2.0021e-07
3.15 0.79 1.67662e-07
3.17 0.79 1.38751e-07
3.19 0.79 1.13601e-07
3.21 0.79 9.20467e-08
3.23 0.79 7.37432e-08
3.25 0.79 5.82817e-08
3.27 0.79 4.52589e-08
3.29 0.79 3.43219e-08
3.31 0.79 2.51815e-08
3.33 0.79 1.76077e-08
3.35 0.79 1.1416e-08
3.37 0.79 6.45169e-09
3.39 0.79 2.57763e-09
3.41 0.79 3.34898e-10
3.43 0.79 2.41029e-09
3.45 0.79 3.76966e-09
3.47 0.79 4.52976e-09
3.49 0.79 4.801e-09
3.51 0.79 4.68536e-09
3.53 0.79 4.27459e-09
3.55 0.79 3.64917e-09
3.57 0.79 2.87783e-09
3.59 0.79 2.01776e-09
3.61 0.79 1.11525e-09
3.63 0.79 2.06626e-10
3.65 0.79 6.80525e-10
3.67 0.79 1.52615e-09
3.69 0.79 2.31648e-09
3.71 0.79 3.04287e-09
3.73 0.79 3.70073e-09
3.75 0.79 4.28864e-09
3.77 0.79 4.80749e-09
3.79 0.79 5.25989e-09
3.81 0.79 5.64959e-09
3.83 0.79 5.98107e-09
3.85 0.79 6.2592e-09
3.87 0.79 6.48901e-09
3.89 0.79 6.67548e-09
3.91 0.79 6.8234e-09
3.93 0.79 6.93733e-09
3.95 0.79 7.02149e-09
3.97 0.79 7.07977e-09
3.99 0.79 7.1157e-09
4.01 0.79 7.13246e-09
4.03 0.79 7.1329e-09
4.05 0.79 7.11953e-09
4.07 0.79 7.09458e-09
4.09 0.79 7.06e-09
4.11 0.79 7.01751e-09
4.13 0.79 6.96857e-09
4.15 0.79 6.91449e-09
4.17 0.79 6.85637e-09
4.19 0.79 6.79517e-09
4.21 0.79 6.73171e-09
4.23 0.79 6.66669e-09
4.25 0.79 6.60072e-09
4.27 0.79 6.5343e-09
4.29 0.79 6.46786e-09
4.31 0.79 6.40177e-09
4.33 0.79 6.33635e-09
4.35 0.79 6.27185e-09
4.37 0.79 6.20849e-09
4.39 0.79 6.14645e-09
4.41 0.79 6.08589e-09
4.43 0.79 6.02692e-09
4.45 0.79 5.96967e-09
4.47 0.79 5.9142e-09
4.49 0.79 5.86059e-09
4.51 0.79 5.8089e-09
4.53 0.79 5.75918e-09
4.55 0.79 5.71144e-09
4.57 0.79 5.66574e-09
4.59 0.79 5.62209e-09
4.61 0.79 5.58049e-09
4.63 0.79 5.54098e-09
4.65 0.79 5.50355e-09
4.67 0.79 5.46821e-09
4.69 0.79 5.43497e-09
4.71 0.79 5.40383e-09
4.73 0.79 5.37478e-09
4.75 0.79 5.34783e-09
4.77 0.79 5.32297e-09
4.79 0.79 5.30021e-09
4.81 0.79 5.27955e-09
4.83 0.79 5.26097e-09
4.85 0.79 5.24449e-09
4.87 0.79 5.23011e-09
4.89 0.79 5.21782e-09
4.91 0.79 5.20762e-09
4.93 0.79 5.19953e-09
4.95 0.79 5.19354e-09
4.97 0.79 5.18965e-09
4.99 0.79 5.18788e-09
0.01 0.81 8.84204e-08
0.03 0.81 4.8683e-08
0.05 0.81 1.57365e-08
0.07 0.81 1.06926e-08
0.09 0.81 3.14147e-08
0.11 0.81 4.74668e-08
0.13 0.81 5.98999e-08
0.15 0.81 6.96503e-08
0.17 0.81 7.74757e-08
0.19 0.81 8.39349e-08
0.21 0.81 8.93968e-08
0.23 0.81 9.40634e-08
0.25 0.81 9.80004e-08
0.27 0.81 1.0117e-07
0.29 0.81 1.03459e-07
0.31 0.81 1.0471e-07
0.33 0.81 1.04738e-07
0.35 0.81 1.03353e-07
0.37 0.81 1.00367e-07
0.39 0.81 9.56042e-08
0.41 0.81 8.89004e-08
0.43 0.81 8.01069e-08
0.45 0.81 6.90881e-08
0.47 0.81 5.57249e-08
0.49 0.81 3.99225e-08
0.51 0.81 2.16271e-08
0.53 0.81 8.52216e-10
0.55 0.81 2.2288e-08
0.57 0.81 4.75424e-08
0.59 0.81 7.44949e-08
0.61 0.81 1.02557e-07
0.63 0.81 1.30988e-07
0.65 0.81 1.58944e-07
0.67 0.81 1.85548e-07
0.69 0.81 2.09966e-07
0.71 0.81 2.31477e-07
0.73 0.81 2.49508e-07
0.75 0.81 2.63667e-07
0.77 0.81 2.73752e-07
0.79 0.81 2.79754e-07
0.81 0.81 2.81865e-07
0.83 0.81 2.80482e-07
0.85 0.81 2.76195e-07
0.87 0.81 2.69756e-07
0.89 0.81 2.62017e-07
0.91 0.81 2.53848e-07
0.93 0.81 2.46053e-07
0.95 0.81 2.39293e-07
0.97 0.81 2.34033e-07
0.99 0.81 2.30555e-07
1.01 0.81 2.83874e-07
1.03 0.81 2.89929e-07
1.05 0.81 3.77526e-07
1.07 0.81 3.32997e-07
1.09 0.81 3.18197e-07
1.11 0.81 3.02304e-07
1.13 0.81 2.89323e-07
1.15 0.81 2.76694e-07
1.17 0.81 2.64436e-07
1.19 0.81 2.53497e-07
1.21 0.81 2.43639e-07
1.23 0.81 2.34248e-07
1.25 0.81 2.24232e-07
1.27 0.81 2.12026e-07
1.29 0.81 1.95664e-07
1.31 0.81 1.727e-07
1.33 0.81 1.398e-07
1.35 0.81 9.33919e-08
1.37 0.81 2.38976e-08
1.39 0.81 6.35301e-08
1.41 0.81 2.83766e-07
1.43 0.81 1.61724e-07
1.45 0.81 1.54885e-07
1.47 0.81 2.70084e-07
1.49 0.81 1.1146e-07
1.51 0.81 2.35045e-08
1.53 0.81 1.40134e-07
1.55 0.81 2.47724e-07
1.57 0.81 3.40581e-07
1.59 0.81 4.13995e-07
1.61 0.81 4.64994e-07
1.63 0.81 4.93414e-07
1.65 0.81 5.01422e-07
1.67 0.81 4.92373e-07
1.69 0.81 4.70238e-07
1.71 0.81 4.39307e-07
1.73 0.81 4.03032e-07
1.75 0.81 3.6766e-07
1.77 0.81 3.20755e-07
1.79 0.81 3.07074e-07
1.81 0.81 1.54832e-07
1.83 0.81 1.11653e-08
1.85 0.81 2.86495e-09
1.87 0.81 2.5122e-09
1.89 0.81 5.62253e-09
1.91 0.81 7.15145e-09
1.93 0.81 7.61873e-09
1.95 0.81 7.44393e-09
1.97 0.81 6.93979e-09
1.99 0.81 6.3364e-09
2.01 0.81 5.79552e-09
2.03 0.81 5.42675e-09
2.05 0.81 5.30006e-09
2.07 0.81 5.45636e-09
2.09 0.81 5.91551e-09
2.11 0.81 6.68237e-09
2.13 0.81 7.7511e-09
2.15 0.81 9.1081e-09
2.17 0.81 1.07338e-08
2.19 0.81 1.26034e-08
2.21 0.81 1.46877e-08
2.23 0.81 1.69523e-08
2.25 0.81 1.93573e-08
2.27 0.81 2.18564e-08
2.29 0.81 2.4396e-08
2.31 0.81 2.69138e-08
2.33 0.81 2.93378e-08
2.35 0.81 3.1585e-08
2.37 0.81 3.35603e-08
2.39 0.81 3.51555e-08
2.41 0.81 3.62485e-08
2.43 0.81 3.6703e-08
2.45 0.81 3.63685e-08
2.47 0.81 3.50811e-08
2.49 0.81 3.26644e-08
2.51 0.81 2.89323e-08
2.53 0.81 2.36917e-08
2.55 0.81 1.67475e-08
2.57 0.81 7.90763e-09
2.59 0.81 3.00966e-09
2.61 0.81 1.61672e-08
2.63 0.81 3.1699e-08
2.65 0.81 4.96987e-08
2.67 0.81 7.02063e-08
2.69 0.81 9.31937e-08
2.71 0.81 1.18548e-07
2.73 0.81 1.46053e-07
2.75 0.81 1.75376e-07
2.77 0.81 2.06044e-07
2.79 0.81 2.37437e-07
2.81 0.81 2.68777e-07
2.83 0.81 2.99136e-07
2.85 0.81 3.27452e-07
2.87 0.81 3.52577e-07
2.89 0.81 3.73345e-07
2.91 0.81 3.88664e-07
2.93 0.81 3.97618e-07
2.95 0.81 3.99586e-07
2.97 0.81 3.94321e-07
2.99 0.81 3.82019e-07
3.01 0.81 3.63326e-07
3.03 0.81 3.39292e-07
3.05 0.81 3.11271e-07
3.07 0.81 2.8078e-07
3.09 0.81 2.49332e-07
3.11 0.81 2.18292e-07
3.13 0.81 1.88754e-07
3.15 0.81 1.61487e-07
3.17 0.81 1.36925e-07
3.19 0.81 1.15211e-07
3.21 0.81 9.62714e-08
3.23 0.81 7.98973e-08
3.25 0.81 6.58156e-08
3.27 0.81 5.37459e-08
3.29 0.81 4.34318e-08
3.31 0.81 3.46552e-08
3.33 0.81 2.72365e-08
3.35 0.81 2.10273e-08
3.37 0.81 1.59011e-08
3.39 0.81 1.17443e-08
3.41 0.81 8.45014e-09
3.43 0.81 5.91559e-09
3.45 0.81 4.0401e-09
3.47 0.81 2.72634e-09
3.49 0.81 1.88157e-09
3.51 0.81 1.41932e-09
3.53 0.81 1.26078e-09
3.55 0.81 1.33586e-09
3.57 0.81 1.58365e-09
3.59 0.81 1.95247e-09
3.61 0.81 2.39953e-09
3.63 0.81 2.89026e-09
3.65 0.81 3.39748e-09
3.67 0.81 3.90046e-09
3.69 0.81 4.38397e-09
3.71 0.81 4.83735e-09
3.73 0.81 5.25367e-09
3.75 0.81 5.62894e-09
3.77 0.81 5.96144e-09
3.79 0.81 6.25118e-09
3.81 0.81 6.49943e-09
3.83 0.81 6.70829e-09
3.85 0.81 6.88045e-09
3.87 0.81 7.01892e-09
3.89 0.81 7.12683e-09
3.91 0.81 7.20735e-09
3.93 0.81 7.26356e-09
3.95 0.81 7.29838e-09
3.97 0.81 7.31456e-09
3.99 0.81 7.31461e-09
4.01 0.81 7.30083e-09
4.03 0.81 7.27531e-09
4.05 0.81 7.23991e-09
4.07 0.81 7.19627e-09
4.09 0.81 7.14585e-09
4.11 0.81 7.08995e-09
4.13 0.81 7.02967e-09
4.15 0.81 6.966e-09
4.17 0.81 6.89977e-09
4.19 0.81 6.83173e-09
4.21 0.81 6.7625e-09
4.23 0.81 6.69261e-09
4.25 0.81 6.62252e-09
4.27 0.81 6.55264e-09
4.29 0.81 6.48329e-09
4.31 0.81 6.41475e-09
4.33 0.81 6.34726e-09
4.35 0.81 6.28101e-09
4.37 0.81 6.21619e-09
4.39 0.81 6.15292e-09
4.41 0.81 6.09132e-09
4.43 0.81 6.03149e-09
4.45 0.81 5.9735e-09
4.47 0.81 5.91742e-09
4.49 0.81 5.86329e-09
4.51 0.81 5.81117e-09
4.53 0.81 5.76107e-09
4.55 0.81 5.71304e-09
4.57 0.81 5.66707e-09
4.59 0.81 5.6232e-09
4.61 0.81 5.58143e-09
4.63 0.81 5.54176e-09
4.65 0.81 5.5042e-09
4.67 0.81 5.46876e-09
