3.23 0.75 1.57546e-09
3.25 0.75 1.61017e-09
3.27 0.75 1.61703e-09
3.29 0.75 1.59952e-09
3.31 0.75 1.5616e-09
3.33 0.75 1.5073e-09
3.35 0.75 1.44051e-09
3.37 0.75 1.36479e-09
3.39 0.75 1.28322e-09
3.41 0.75 1.19847e-09
3.43 0.75 1.11271e-09
3.45 0.75 1.02768e-09
3.47 0.75 9.44737e-10
3.49 0.75 8.64887e-10
3.51 0.75 7.88855e-10
3.53 0.75 7.17118e-10
3.55 0.75 6.49962e-10
3.57 0.75 5.87515e-10
3.59 0.75 5.29781e-10
3.61 0.75 4.76675e-10
3.63 0.75 4.28043e-10
3.65 0.75 3.83682e-10
3.67 0.75 3.43356e-10
3.69 0.75 3.06812e-10
3.71 0.75 2.73786e-10
3.73 0.75 2.44014e-10
3.75 0.75 2.17234e-10
3.77 0.75 1.93193e-10
3.79 0.75 1.71652e-10
3.81 0.75 1.5238e-10
3.83 0.75 1.35166e-10
3.85 0.75 1.19809e-10
3.87 0.75 1.06126e-10
3.89 0.75 9.39491e-11
3.91 0.75 8.31227e-11
3.93 0.75 7.35062e-11
3.95 0.75 6.49716e-11
3.97 0.75 5.74032e-11
3.99 0.75 5.06963e-11
4.01 0.75 4.47568e-11
4.03 0.75 3.94999e-11
4.05 0.75 3.48499e-11
4.07 0.75 3.07387e-11
4.09 0.75 2.71055e-11
4.11 0.75 2.38962e-11
4.13 0.75 2.10624e-11
4.15 0.75 1.85611e-11
4.17 0.75 1.63539e-11
4.19 0.75 1.44069e-11
4.21 0.75 1.26898e-11
4.23 0.75 1.1176e-11
4.25 0.75 9.84161e-12
4.27 0.75 8.66565e-12
4.29 0.75 7.62952e-12
4.31 0.75 6.71676e-12
4.33 0.75 5.91281e-12
4.35 0.75 5.20481e-12
4.37 0.75 4.5814e-12
4.39 0.75 4.03255e-12
4.41 0.75 3.5494e-12
4.43 0.75 3.12415e-12
4.45 0.75 2.7499e-12
4.47 0.75 2.42058e-12
4.49 0.75 2.13083e-12
4.51 0.75 1.87593e-12
4.53 0.75 1.65174e-12
4.55 0.75 1.45459e-12
4.57 0.75 1.28126e-12
4.59 0.75 1.12891e-12
4.61 0.75 9.95055e-13
4.63 0.75 8.77494e-13
4.65 0.75 7.74304e-13
4.67 0.75 6.83792e-13
4.69 0.75 6.04473e-13
4.71 0.75 5.35047e-13
4.73 0.75 4.74372e-13
4.75 0.75 4.21454e-13
4.77 0.75 3.75423e-13
4.79 0.75 3.35524e-13
4.81 0.75 3.01102e-13
4.83 0.75 2.71593e-13
4.85 0.75 2.46512e-13
4.87 0.75 2.25448e-13
4.89 0.75 2.08055e-13
4.91 0.75 1.94049e-13
4.93 0.75 1.83197e-13
4.95 0.75 1.75321e-13
4.97 0.75 1.70287e-13
4.99 0.75 1.68004e-13
0.01 0.77 9.10673e-08
0.03 0.77 8.78761e-08
0.05 0.77 8.80753e-08
0.07 0.77 9.14565e-08
0.09 0.77 9.76275e-08
0.11 0.77 1.06127e-07
0.13 0.77 1.16512e-07
0.15 0.77 1.2842e-07
0.17 0.77 1.41599e-07
0.19 0.77 1.55919e-07
0.21 0.77 1.7136e-07
0.23 0.77 1.87997e-07
0.25 0.77 2.05968e-07
0.27 0.77 2.25451e-07
0.29 0.77 2.46642e-07
0.31 0.77 2.69749e-07
0.33 0.77 2.95056e-07
0.35 0.77 3.2291e-07
0.37 0.77 3.53229e-07
0.39 0.77 3.86079e-07
0.41 0.77 4.21395e-07
0.43 0.77 4.61219e-07
0.45 0.77 5.00197e-07
0.47 0.77 5.37741e-07
0.49 0.77 5.80386e-07
0.51 0.77 6.24816e-07
0.53 0.77 6.69893e-07
0.55 0.77 7.16393e-07
0.57 0.77 7.64024e-07
0.59 0.77 8.11442e-07
0.61 0.77 8.57738e-07
0.63 0.77 9.0199e-07
0.65 0.77 9.42701e-07
0.67 0.77 9.77911e-07
0.69 0.77 1.00557e-06
0.71 0.77 1.02387e-06
0.73 0.77 1.03145e-06
0.75 0.77 1.02754e-06
0.77 0.77 1.01194e-06
0.79 0.77 9.85012e-07
0.81 0.77 9.47633e-07
0.83 0.77 9.01176e-07
0.85 0.77 8.47467e-07
0.87 0.77 7.88673e-07
0.89 0.77 7.27111e-07
0.91 0.77 6.65011e-07
0.93 0.77 6.04347e-07
0.95 0.77 5.46475e-07
0.97 0.77 4.9325e-07
0.99 0.77 4.45376e-07
1.01 0.77 4.01444e-07
1.03 0.77 3.60923e-07
1.05 0.77 3.23841e-07
1.07 0.77 2.90042e-07
1.09 0.77 2.59344e-07
1.11 0.77 2.31518e-07
1.13 0.77 2.06316e-07
1.15 0.77 1.83472e-07
1.17 0.77 1.62711e-07
1.19 0.77 1.43747e-07
1.21 0.77 1.26294e-07
1.23 0.77 1.10061e-07
1.25 0.77 9.47613e-08
1.27 0.77 8.01064e-08
1.29 0.77 6.58156e-08
1.31 0.77 5.16175e-08
1.33 0.77 3.72574e-08
1.35 0.77 2.25061e-08
1.37 0.77 7.17552e-09
1.39 0.77 8.85934e-09
1.41 0.77 2.56251e-08
1.43 0.77 4.29986e-08
1.45 0.77 6.06367e-08
1.47 0.77 7.78981e-08
1.49 0.77 9.37965e-08
1.51 0.77 1.07049e-07
1.53 0.77 1.16278e-07
1.55 0.77 1.20358e-07
1.57 0.77 1.18778e-07
1.59 0.77 1.11853e-07
1.61 0.77 1.00662e-07
1.63 0.77 8.67382e-08
1.65 0.77 7.1669e-08
1.67 0.77 5.67829e-08
1.69 0.77 4.29996e-08
1.71 0.77 3.0834e-08
1.73 0.77 2.04845e-08
1.75 0.77 1.19397e-08
1.77 0.77 5.06757e-09
1.79 0.77 3.21517e-10
1.81 0.77 4.4352e-09
1.83 0.77 7.47682e-09
1.85 0.77 9.63364e-09
1.87 0.77 1.10719e-08
1.89 0.77 1.19353e-08
1.91 0.77 1.23461e-08
1.93 0.77 1.24066e-08
1.95 0.77 1.22016e-08
1.97 0.77 1.18003e-08
1.99 0.77 1.12592e-08
2.01 0.77 1.06233e-08
2.03 0.77 9.92853e-09
2.05 0.77 9.20295e-09
2.07 0.77 8.46829e-09
2.09 0.77 7.74105e-09
2.11 0.77 7.03347e-09
2.13 0.77 6.35438e-09
2.15 0.77 5.70986e-09
2.17 0.77 5.10381e-09
2.19 0.77 4.53844e-09
2.21 0.77 4.01466e-09
2.23 0.77 3.53236e-09
2.25 0.77 3.09068e-09
2.27 0.77 2.68825e-09
2.29 0.77 2.32328e-09
2.31 0.77 1.99376e-09
2.33 0.77 1.69752e-09
2.35 0.77 1.43232e-09
2.37 0.77 1.1959e-09
2.39 0.77 9.86051e-10
2.41 0.77 8.00607e-10
2.43 0.77 6.37496e-10
2.45 0.77 4.94745e-10
2.47 0.77 3.70493e-10
2.49 0.77 2.62992e-10
2.51 0.77 1.70611e-10
2.53 0.77 9.18381e-11
2.55 0.77 2.52771e-11
2.57 0.77 3.03523e-11
2.59 0.77 7.62148e-11
2.61 0.77 1.1336e-10
2.63 0.77 1.42718e-10
2.65 0.77 1.65098e-10
2.67 0.77 1.81182e-10
2.69 0.77 1.91512e-10
2.71 0.77 1.96483e-10
2.73 0.77 1.96323e-10
2.75 0.77 1.91083e-10
2.77 0.77 1.80614e-10
2.79 0.77 1.64553e-10
2.81 0.77 1.42309e-10
2.83 0.77 1.13055e-10
2.85 0.77 7.5734e-11
2.87 0.77 2.90887e-11
2.89 0.77 2.82896e-11
2.91 0.77 9.78674e-11
2.93 0.77 1.81032e-10
2.95 0.77 2.78906e-10
2.97 0.77 3.92108e-10
2.99 0.77 5.20492e-10
3.01 0.77 6.62885e-10
3.03 0.77 8.1688e-10
3.05 0.77 9.78751e-10
3.07 0.77 1.14355e-09
3.09 0.77 1.30538e-09
3.11 0.77 1.45794e-09
3.13 0.77 1.59507e-09
3.15 0.77 1.71142e-09
3.17 0.77 1.80294e-09
3.19 0.77 1.86719e-09
3.21 0.77 1.90346e-09
3.23 0.77 1.91257e-09
3.25 0.77 1.89659e-09
3.27 0.77 1.85852e-09
3.29 0.77 1.80183e-09
3.31 0.77 1.73019e-09
3.33 0.77 1.6472e-09
3.35 0.77 1.55621e-09
3.37 0.77 1.4602e-09
3.39 0.77 1.36174e-09
3.41 0.77 1.26297e-09
3.43 0.77 1.16562e-09
3.45 0.77 1.07103e-09
3.47 0.77 9.80211e-10
3.49 0.77 8.93895e-10
3.51 0.77 8.12554e-10
3.53 0.77 7.36465e-10
3.55 0.77 6.65742e-10
3.57 0.77 6.00373e-10
3.59 0.77 5.40249e-10
3.61 0.77 4.85188e-10
3.63 0.77 4.34957e-10
3.65 0.77 3.8929e-10
3.67 0.77 3.47898e-10
3.69 0.77 3.10484e-10
3.71 0.77 2.76749e-10
3.73 0.77 2.464e-10
3.75 0.77 2.1915e-10
3.77 0.77 1.94728e-10
3.79 0.77 1.72876e-10
3.81 0.77 1.53354e-10
3.83 0.77 1.35936e-10
3.85 0.77 1.20416e-10
3.87 0.77 1.06601e-10
3.89 0.77 9.43178e-11
3.91 0.77 8.34063e-11
3.93 0.77 7.37217e-11
3.95 0.77 6.51328e-11
3.97 0.77 5.75213e-11
3.99 0.77 5.07803e-11
4.01 0.77 4.48139e-11
4.03 0.77 3.95361e-11
4.05 0.77 3.48697e-11
4.07 0.77 3.07458e-11
4.09 0.77 2.7103e-11
4.11 0.77 2.38864e-11
4.13 0.77 2.10471e-11
4.15 0.77 1.85417e-11
4.17 0.77 1.63316e-11
4.19 0.77 1.43826e-11
4.21 0.77 1.26642e-11
4.23 0.77 1.11496e-11
4.25 0.77 9.81476e-12
4.27 0.77 8.63866e-12
4.29 0.77 7.6026e-12
4.31 0.77 6.69005e-12
4.33 0.77 5.88641e-12
4.35 0.77 5.17879e-12
4.37 0.77 4.5558e-12
4.39 0.77 4.00738e-12
4.41 0.77 3.52466e-12
4.43 0.77 3.09983e-12
4.45 0.77 2.72598e-12
4.47 0.77 2.39704e-12
4.49 0.77 2.10765e-12
4.51 0.77 1.85308e-12
4.53 0.77 1.6292e-12
4.55 0.77 1.43232e-12
4.57 0.77 1.25924e-12
4.59 0.77 1.10711e-12
4.61 0.77 9.73456e-13
4.63 0.77 8.56073e-13
4.65 0.77 7.53039e-13
4.67 0.77 6.62665e-13
4.69 0.77 5.83466e-13
4.71 0.77 5.14141e-13
4.73 0.77 4.53554e-13
4.75 0.77 4.00708e-13
4.77 0.77 3.54736e-13
4.79 0.77 3.14883e-13
4.81 0.77 2.80496e-13
4.83 0.77 2.5101e-13
4.85 0.77 2.25941e-13
4.87 0.77 2.04879e-13
4.89 0.77 1.87478e-13
4.91 0.77 1.73453e-13
4.93 0.77 1.62573e-13
4.95 0.77 1.54658e-13
4.97 0.77 1.49575e-13
4.99 0.77 1.47233e-13
0.01 0.79 9.33651e-08
0.03 0.79 9.13396e-08
0.05 0.79 9.22017e-08
0.07 0.79 9.59069e-08
0.09 0.79 1.02268e-07
0.11 0.79 1.1104e-07
0.13 0.79 1.21982e-07
0.15 0.79 1.349e-07
0.17 0.79 1.49676e-07
0.19 0.79 1.66265e-07
0.21 0.79 1.84694e-07
0.23 0.79 2.05038e-07
0.25 0.79 2.27405e-07
0.27 0.79 2.51906e-07
0.29 0.79 2.78641e-07
0.31 0.79 3.07684e-07
0.33 0.79 3.39111e-07
0.35 0.79 3.73572e-07
0.37 0.79 4.11906e-07
0.39 0.79 4.50055e-07
0.41 0.79 4.86683e-07
0.43 0.79 5.25352e-07
0.45 0.79 5.66329e-07
0.47 0.79 6.08943e-07
0.49 0.79 6.52664e-07
0.51 0.79 6.97413e-07
0.53 0.79 7.42394e-07
0.55 0.79 7.87014e-07
0.57 0.79 8.30655e-07
0.59 0.79 8.72437e-07
0.61 0.79 9.11317e-07
0.63 0.79 9.46176e-07
0.65 0.79 9.75759e-07
0.67 0.79 9.98698e-07
0.69 0.79 1.01366e-06
0.71 0.79 1.01953e-06
0.73 0.79 1.01555e-06
0.75 0.79 1.0014e-06
0.77 0.79 9.77223e-07
0.79 0.79 9.43591e-07
0.81 0.79 9.01502e-07
0.83 0.79 8.52311e-07
0.85 0.79 7.97661e-07
0.87 0.79 7.39372e-07
0.89 0.79 6.79281e-07
0.91 0.79 6.19183e-07
0.93 0.79 5.60526e-07
0.95 0.79 5.05235e-07
0.97 0.79 4.54728e-07
0.99 0.79 4.08116e-07
1.01 0.79 3.64663e-07
1.03 0.79 3.24635e-07
1.05 0.79 2.87999e-07
1.07 0.79 2.54656e-07
1.09 0.79 2.24436e-07
1.11 0.79 1.97127e-07
1.13 0.79 1.72492e-07
1.15 0.79 1.50278e-07
1.17 0.79 1.30221e-07
1.19 0.79 1.12053e-07
1.21 0.79 9.55041e-08
1.23 0.79 8.03067e-08
1.25 0.79 6.61963e-08
1.27 0.79 5.29165e-08
1.29 0.79 4.02222e-08
1.31 0.79 2.7886e-08
1.33 0.79 1.57054e-08
1.35 0.79 3.51402e-09
1.37 0.79 8.80293e-09
1.39 0.79 2.12884e-08
1.41 0.79 3.38863e-08
1.43 0.79 4.64095e-08
1.45 0.79 5.85074e-08
1.47 0.79 6.96484e-08
1.49 0.79 7.91375e-08
1.51 0.79 8.61955e-08
1.53 0.79 9.01033e-08
1.55 0.79 9.03841e-08
1.57 0.79 8.69596e-08
1.59 0.79 8.02088e-08
1.61 0.79 7.08988e-08
1.63 0.79 6.00126e-08
1.65 0.79 4.85442e-08
1.67 0.79 3.73352e-08
1.69 0.79 2.69901e-08
1.71 0.79 1.78684e-08
1.73 0.79 1.01241e-08
1.75 0.79 3.76431e-09
1.77 0.79 1.29646e-09
1.79 0.79 5.19347e-09
1.81 0.79 8.08237e-09
1.83 0.79 1.01206e-08
1.85 0.79 1.14565e-08
1.87 0.79 1.22243e-08
1.89 0.79 1.25413e-08
1.91 0.79 1.25084e-08
1.93 0.79 1.22102e-08
1.95 0.79 1.17172e-08
1.97 0.79 1.10867e-08
1.99 0.79 1.03654e-08
2.01 0.79 9.59025e-09
2.03 0.79 8.79032e-09
2.05 0.79 7.98805e-09
2.07 0.79 7.20042e-09
2.09 0.79 6.43994e-09
2.11 0.79 5.7155e-09
2.13 0.79 5.0331e-09
2.15 0.79 4.39647e-09
2.17 0.79 3.80751e-09
2.19 0.79 3.26678e-09
2.21 0.79 2.77379e-09
2.23 0.79 2.32726e-09
2.25 0.79 1.92539e-09
2.27 0.79 1.566e-09
2.29 0.79 1.24665e-09
2.31 0.79 9.64804e-10
2.33 0.79 7.17859e-10
2.35 0.79 5.03229e-10
2.37 0.79 3.1839e-10
2.39 0.79 1.6091e-10
2.41 0.79 2.84689e-11
2.43 0.79 8.11242e-11
2.45 0.79 1.69925e-10
2.47 0.79 2.39852e-10
2.49 0.79 2.92685e-10
2.51 0.79 3.30067e-10
2.53 0.79 3.53513e-10
2.55 0.79 3.64409e-10
2.57 0.79 3.64018e-10
2.59 0.79 3.53488e-10
2.61 0.79 3.33849e-10
2.63 0.79 3.06017e-10
2.65 0.79 2.70797e-10
2.67 0.79 2.28874e-10
2.69 0.79 1.80818e-10
2.71 0.79 1.27069e-10
2.73 0.79 6.79386e-11
2.75 0.79 3.59832e-12
2.77 0.79 6.59245e-11
2.79 0.79 1.4075e-10
2.81 0.79 2.21141e-10
2.83 0.79 3.07494e-10
2.85 0.79 4.00309e-10
2.87 0.79 5.00145e-10
2.89 0.79 6.07549e-10
2.91 0.79 7.22962e-10
2.93 0.79 8.46589e-10
2.95 0.79 9.78251e-10
2.97 0.79 1.11722e-09
2.99 0.79 1.26207e-09
3.01 0.79 1.41055e-09
3.03 0.79 1.55956e-09
3.05 0.79 1.70523e-09
3.07 0.79 1.84309e-09
3.09 0.79 1.96842e-09
3.11 0.79 2.07664e-09
3.13 0.79 2.16376e-09
3.15 0.79 2.22675e-09
3.17 0.79 2.26383e-09
3.19 0.79 2.27453e-09
3.21 0.79 2.25971e-09
3.23 0.79 2.22128e-09
3.25 0.79 2.16202e-09
3.27 0.79 2.08521e-09
3.29 0.79 1.99434e-09
3.31 0.79 1.8929e-09
3.33 0.79 1.78418e-09
3.35 0.79 1.67115e-09
3.37 0.79 1.55639e-09
3.39 0.79 1.44204e-09
3.41 0.79 1.32988e-09
3.43 0.79 1.22128e-09
3.45 0.79 1.11727e-09
3.47 0.79 1.01858e-09
3.49 0.79 9.2569e-10
3.51 0.79 8.38877e-10
3.53 0.79 7.58236e-10
3.55 0.79 6.83731e-10
3.57 0.79 6.15224e-10
3.59 0.79 5.52498e-10
3.61 0.79 4.95281e-10
3.63 0.79 4.43265e-10
3.65 0.79 3.96121e-10
3.67 0.79 3.53509e-10
3.69 0.79 3.15087e-10
3.71 0.79 2.80521e-10
3.73 0.79 2.49486e-10
3.75 0.79 2.21671e-10
3.77 0.79 1.96784e-10
3.79 0.79 1.74551e-10
3.81 0.79 1.54715e-10
3.83 0.79 1.3704e-10
3.85 0.79 1.21308e-10
3.87 0.79 1.07321e-10
3.89 0.79 9.48964e-11
3.91 0.79 8.38697e-11
3.93 0.79 7.40911e-11
3.95 0.79 6.54258e-11
3.97 0.79 5.77522e-11
3.99 0.79 5.09608e-11
4.01 0.79 4.49536e-11
4.03 0.79 3.96428e-11
4.05 0.79 3.49498e-11
4.07 0.79 3.08045e-11
4.09 0.79 2.71446e-11
4.11 0.79 2.39142e-11
4.13 0.79 2.1064e-11
4.15 0.79 1.85499e-11
4.17 0.79 1.6333e-11
4.19 0.79 1.43785e-11
4.21 0.79 1.26559e-11
4.23 0.79 1.11379e-11
4.25 0.79 9.80056e-12
4.27 0.79 8.62251e-12
4.29 0.79 7.58496e-12
4.31 0.79 6.6713e-12
4.33 0.79 5.86684e-12
4.35 0.79 5.15863e-12
4.37 0.79 4.53522e-12
4.39 0.79 3.98653e-12
4.41 0.79 3.50364e-12
4.43 0.79 3.07871e-12
4.45 0.79 2.70483e-12
4.47 0.79 2.37589e-12
4.49 0.79 2.08654e-12
4.51 0.79 1.83203e-12
4.53 0.79 1.60821e-12
4.55 0.79 1.41141e-12
4.57 0.79 1.23841e-12
4.59 0.79 1.08636e-12
4.61 0.79 9.5278e-13
4.63 0.79 8.35468e-13
4.65 0.79 7.32501e-13
4.67 0.79 6.42187e-13
4.69 0.79 5.63041e-13
4.71 0.79 4.93763e-13
4.73 0.79 4.33215e-13
4.75 0.79 3.80402e-13
4.77 0.79 3.34455e-13
4.79 0.79 2.9462e-13
4.81 0.79 2.60243e-13
4.83 0.79 2.3076e-13
4.85 0.79 2.05686e-13
4.87 0.79 1.84612e-13
4.89 0.79 1.67191e-13
4.91 0.79 1.53139e-13
4.93 0.79 1.42224e-13
4.95 0.79 1.34266e-13
4.97 0.79 1.29133e-13
4.99 0.79 1.26733e-13
0.01 0.81 8.92457e-08
0.03 0.81 8.82806e-08
0.05 0.81 8.99196e-08
0.07 0.81 9.42202e-08
0.09 0.81 1.01138e-07
0.11 0.81 1.10584e-07
0.13 0.81 1.22469e-07
0.15 0.81 1.36731e-07
0.17 0.81 1.53349e-07
0.19 0.81 1.72343e-07
0.21 0.81 1.93767e-07
0.23 0.81 2.17689e-07
0.25 0.81 2.44174e-07
0.27 0.81 2.73266e-07
0.29 0.81 3.04964e-07
0.31 0.81 3.39206e-07
0.33 0.81 3.75772e-07
0.35 0.81 4.14106e-07
0.37 0.81 4.56451e-07
0.39 0.81 4.98963e-07
0.41 0.81 5.38952e-07
0.43 0.81 5.81127e-07
0.45 0.81 6.2503e-07
0.47 0.81 6.69813e-07
0.49 0.81 7.14907e-07
0.51 0.81 7.597e-07
0.53 0.81 8.03552e-07
0.55 0.81 8.45718e-07
0.57 0.81 8.85399e-07
0.59 0.81 9.21714e-07
0.61 0.81 9.53702e-07
0.63 0.81 9.80355e-07
0.65 0.81 1.00065e-06
0.67 0.81 1.01362e-06
0.69 0.81 1.01841e-06
0.71 0.81 1.01439e-06
0.73 0.81 1.00123e-06
0.75 0.81 9.78958e-07
0.77 0.81 9.47964e-07
0.79 0.81 9.08988e-07
0.81 0.81 8.63079e-07
0.83 0.81 8.11541e-07
0.85 0.81 7.5585e-07
0.87 0.81 6.97568e-07
0.89 0.81 6.38212e-07
0.91 0.81 5.79008e-07
0.93 0.81 5.21727e-07
0.95 0.81 4.68505e-07
0.97 0.81 4.19375e-07
0.99 0.81 3.73244e-07
1.01 0.81 3.30127e-07
1.03 0.81 2.90362e-07
1.05 0.81 2.54e-07
1.07 0.81 2.20965e-07
1.09 0.81 1.91107e-07
1.11 0.81 1.64233e-07
1.13 0.81 1.40121e-07
1.15 0.81 1.18532e-07
1.17 0.81 9.92159e-08
1.19 0.81 8.19219e-08
1.21 0.81 6.63978e-08
1.23 0.81 5.23958e-08
1.25 0.81 3.96756e-08
1.27 0.81 2.80075e-08
1.29 0.81 1.71773e-08
1.31 0.81 6.99225e-09
1.33 0.81 2.71196e-09
1.35 0.81 1.20611e-08
1.37 0.81 2.11303e-08
1.39 0.81 2.99296e-08
1.41 0.81 3.83881e-08
1.43 0.81 4.63399e-08
1.45 0.81 5.35168e-08
1.47 0.81 5.95582e-08
1.49 0.81 6.40451e-08
1.51 0.81 6.65647e-08
1.53 0.81 6.67984e-08
1.55 0.81 6.46111e-08
1.57 0.81 6.01114e-08
1.59 0.81 5.36564e-08
1.61 0.81 4.57958e-08
1.63 0.81 3.71718e-08
1.65 0.81 2.84113e-08
1.67 0.81 2.00399e-08
1.69 0.81 1.24366e-08
1.71 0.81 5.82755e-09
1.73 0.81 3.07129e-10
1.75 0.81 4.12907e-09
1.77 0.81 7.55081e-09
1.79 0.81 1.0065e-08
1.81 0.81 1.17952e-08
1.83 0.81 1.28671e-08
1.85 0.81 1.34007e-08
1.87 0.81 1.35047e-08
1.89 0.81 1.3275e-08
1.91 0.81 1.27938e-08
1.93 0.81 1.21304e-08
1.95 0.81 1.1342e-08
1.97 0.81 1.0475e-08
1.99 0.81 9.56651e-09
2.01 0.81 8.64571e-09
2.03 0.81 7.73496e-09
2.05 0.81 6.85104e-09
2.07 0.81 6.00613e-09
2.09 0.81 5.20869e-09
2.11 0.81 4.46418e-09
2.13 0.81 3.77571e-09
2.15 0.81 3.14455e-09
2.17 0.81 2.57057e-09
2.19 0.81 2.05259e-09
2.21 0.81 1.58867e-09
2.23 0.81 1.17636e-09
2.25 0.81 8.12848e-10
2.27 0.81 4.95126e-10
2.29 0.81 2.20099e-10
2.31 0.81 1.53302e-11
2.33 0.81 2.14203e-10
2.35 0.81 3.79456e-10
2.37 0.81 5.1389e-10
2.39 0.81 6.20154e-10
2.41 0.81 7.00728e-10
2.43 0.81 7.57924e-10
2.45 0.81 7.93881e-10
2.47 0.81 8.10573e-10
2.49 0.81 8.09813e-10
2.51 0.81 7.93263e-10
2.53 0.81 7.6244e-10
2.55 0.81 7.18727e-10
2.57 0.81 6.63383e-10
2.59 0.81 5.97548e-10
2.61 0.81 5.22252e-10
2.63 0.81 4.38422e-10
2.65 0.81 3.46886e-10
2.67 0.81 2.48375e-10
2.69 0.81 1.43527e-10
2.71 0.81 3.28885e-11
2.73 0.81 8.3083e-11
2.75 0.81 2.04018e-10
2.77 0.81 3.29631e-10
2.79 0.81 4.59706e-10
2.81 0.81 5.94091e-10
2.83 0.81 7.32662e-10
2.85 0.81 8.75296e-10
2.87 0.81 1.02181e-09
2.89 0.81 1.17192e-09
2.91 0.81 1.3251e-09
2.93 0.81 1.48057e-09
2.95 0.81 1.63712e-09
2.97 0.81 1.79308e-09
2.99 0.81 1.94622e-09
3.01 0.81 2.09377e-09
3.03 0.81 2.23249e-09
3.05 0.81 2.35879e-09
3.07 0.81 2.46896e-09
3.09 0.81 2.55947e-09
3.11 0.81 2.62732e-09
3.13 0.81 2.67024e-09
3.15 0.81 2.68698e-09
3.17 0.81 2.67742e-09
3.19 0.81 2.64252e-09
3.21 0.81 2.58423e-09
3.23 0.81 2.50526e-09
3.25 0.81 2.40884e-09
3.27 0.81 2.29849e-09
3.29 0.81 2.17772e-09
3.31 0.81 2.04989e-09
3.33 0.81 1.91808e-09
3.35 0.81 1.78499e-09
3.37 0.81 1.65289e-09
3.39 0.81 1.52365e-09
3.41 0.81 1.39875e-09
3.43 0.81 1.27928e-09
3.45 0.81 1.16603e-09
3.47 0.81 1.05951e-09
3.49 0.81 9.59998e-10
3.51 0.81 8.67596e-10
3.53 0.81 7.82247e-10
3.55 0.81 7.03783e-10
3.57 0.81 6.3195e-10
3.59 0.81 5.66434e-10
3.61 0.81 5.06881e-10
3.63 0.81 4.52911e-10
3.65 0.81 4.04133e-10
3.67 0.81 3.60157e-10
3.69 0.81 3.20598e-10
3.71 0.81 2.85084e-10
3.73 0.81 2.5326e-10
3.75 0.81 2.2479e-10
3.77 0.81 1.99358e-10
3.79 0.81 1.76673e-10
3.81 0.81 1.56461e-10
3.83 0.81 1.38476e-10
3.85 0.81 1.22487e-10
3.87 0.81 1.08287e-10
3.89 0.81 9.56868e-11
3.91 0.81 8.45149e-11
3.93 0.81 7.46167e-11
3.95 0.81 6.58528e-11
3.97 0.81 5.8098e-11
3.99 0.81 5.12398e-11
4.01 0.81 4.51778e-11
4.03 0.81 3.98219e-11
4.05 0.81 3.5092e-11
4.07 0.81 3.09165e-11
4.09 0.81 2.72318e-11
4.11 0.81 2.39812e-11
4.13 0.81 2.11144e-11
4.15 0.81 1.85869e-11
4.17 0.81 1.6359e-11
4.19 0.81 1.43956e-11
4.21 0.81 1.26658e-11
4.23 0.81 1.11419e-11
4.25 0.81 9.79982e-12
4.27 0.81 8.61793e-12
4.29 0.81 7.57729e-12
4.31 0.81 6.66115e-12
4.33 0.81 5.8547e-12
4.35 0.81 5.1449e-12
4.37 0.81 4.52022e-12
4.39 0.81 3.97051e-12
4.41 0.81 3.48682e-12
4.43 0.81 3.06126e-12
4.45 0.81 2.68688e-12
4.47 0.81 2.35756e-12
4.49 0.81 2.0679e-12
4.51 0.81 1.81317e-12
4.53 0.81 1.58917e-12
4.55 0.81 1.39223e-12
4.57 0.81 1.21913e-12
4.59 0.81 1.06701e-12
4.61 0.81 9.3337e-13
4.63 0.81 8.16018e-13
4.65 0.81 7.13022e-13
4.67 0.81 6.22687e-13
4.69 0.81 5.43526e-13
4.71 0.81 4.74236e-13
4.73 0.81 4.13678e-13
4.75 0.81 3.60855e-13
4.77 0.81 3.14898e-13
4.79 0.81 2.75051e-13
4.81 0.81 2.4066e-13
4.83 0.81 2.1116e-13
4.85 0.81 1.86065e-13
4.87 0.81 1.64966e-13
4.89 0.81 1.47515e-13
4.91 0.81 1.33428e-13
4.93 0.81 1.22473e-13
4.95 0.81 1.1447e-13
4.97 0.81 1.09286e-13
4.99 0.81 1.0683e-13
0.01 0.83 8.0579e-08
0.03 0.83 8.05519e-08
0.05 0.83 8.30122e-08
0.07 0.83 8.80757e-08
0.09 0.83 9.57943e-08
0.11 0.83 1.06192e-07
0.13 0.83 1.1929e-07
0.15 0.83 1.35124e-07
0.17 0.83 1.53747e-07
0.19 0.83 1.75226e-07
0.21 0.83 1.99629e-07
0.23 0.83 2.27005e-07
0.25 0.83 2.57372e-07
0.27 0.83 2.90697e-07
0.29 0.83 3.26897e-07
0.31 0.83 3.65773e-07
0.33 0.83 4.07045e-07
0.35 0.83 4.49104e-07
0.37 0.83 4.92583e-07
0.39 0.83 5.38191e-07
0.41 0.83 5.84039e-07
0.43 0.83 6.30207e-07
0.45 0.83 6.76859e-07
0.47 0.83 7.23504e-07
0.49 0.83 7.69477e-07
0.51 0.83 8.14084e-07
0.53 0.83 8.56582e-07
0.55 0.83 8.96185e-07
0.57 0.83 9.32063e-07
0.59 0.83 9.63362e-07
0.61 0.83 9.89214e-07
0.63 0.83 1.00878e-06
0.65 0.83 1.02126e-06
0.67 0.83 1.026e-06
0.69 0.83 1.02249e-06
0.71 0.83 1.01045e-06
