4.07 0.49 4.877e-10
4.09 0.49 4.30524e-10
4.11 0.49 3.79964e-10
4.13 0.49 3.35276e-10
4.15 0.49 2.958e-10
4.17 0.49 2.60941e-10
4.19 0.49 2.30174e-10
4.21 0.49 2.03027e-10
4.23 0.49 1.79083e-10
4.25 0.49 1.57972e-10
4.27 0.49 1.39362e-10
4.29 0.49 1.22962e-10
4.31 0.49 1.08514e-10
4.33 0.49 9.57872e-11
4.35 0.49 8.45797e-11
4.37 0.49 7.47119e-11
4.39 0.49 6.60252e-11
4.41 0.49 5.83796e-11
4.43 0.49 5.16514e-11
4.45 0.49 4.57316e-11
4.47 0.49 4.05238e-11
4.49 0.49 3.59432e-11
4.51 0.49 3.1915e-11
4.53 0.49 2.83733e-11
4.55 0.49 2.52599e-11
4.57 0.49 2.25238e-11
4.59 0.49 2.01201e-11
4.61 0.49 1.8009e-11
4.63 0.49 1.61559e-11
4.65 0.49 1.45302e-11
4.67 0.49 1.3105e-11
4.69 0.49 1.18568e-11
4.71 0.49 1.0765e-11
4.73 0.49 9.81155e-12
4.75 0.49 8.98065e-12
4.77 0.49 8.25856e-12
4.79 0.49 7.63334e-12
4.81 0.49 7.09465e-12
4.83 0.49 6.6336e-12
4.85 0.49 6.24255e-12
4.87 0.49 5.91505e-12
4.89 0.49 5.64571e-12
4.91 0.49 5.43008e-12
4.93 0.49 5.26464e-12
4.95 0.49 5.14665e-12
4.97 0.49 5.07419e-12
4.99 0.49 5.04608e-12
0.01 0.51 7.11005e-06
0.03 0.51 7.05105e-06
0.05 0.51 6.70981e-06
0.07 0.51 6.17944e-06
0.09 0.51 5.54254e-06
0.11 0.51 4.86936e-06
0.13 0.51 4.21724e-06
0.15 0.51 3.63561e-06
0.17 0.51 3.1503e-06
0.19 0.51 2.62538e-06
0.21 0.51 2.06164e-06
0.23 0.51 1.63592e-06
0.25 0.51 1.38923e-06
0.27 0.51 1.37052e-06
0.29 0.51 1.62167e-06
0.31 0.51 2.16726e-06
0.33 0.51 3.18262e-06
0.35 0.51 4.55555e-06
0.37 0.51 6.00046e-06
0.39 0.51 7.39033e-06
0.41 0.51 8.6036e-06
0.43 0.51 9.56755e-06
0.45 0.51 1.02607e-05
0.47 0.51 1.07033e-05
0.49 0.51 1.09373e-05
0.51 0.51 1.10102e-05
0.53 0.51 1.09642e-05
0.55 0.51 1.08305e-05
0.57 0.51 1.0628e-05
0.59 0.51 1.03619e-05
0.61 0.51 1.00191e-05
0.63 0.51 9.03123e-06
0.65 0.51 8.18148e-06
0.67 0.51 8.28809e-06
0.69 0.51 8.02115e-06
0.71 0.51 7.44188e-06
0.73 0.51 6.89894e-06
0.75 0.51 6.37337e-06
0.77 0.51 5.86185e-06
0.79 0.51 5.36277e-06
0.81 0.51 4.87249e-06
0.83 0.51 4.3866e-06
0.85 0.51 3.90052e-06
0.87 0.51 3.40974e-06
0.89 0.51 2.91018e-06
0.91 0.51 2.3985e-06
0.93 0.51 1.87266e-06
0.95 0.51 1.33312e-06
0.97 0.51 7.82826e-07
0.99 0.51 2.30313e-07
1.01 0.51 3.23182e-07
1.03 0.51 8.41182e-07
1.05 0.51 1.18809e-06
1.07 0.51 1.40758e-06
1.09 0.51 1.64648e-06
1.11 0.51 1.95515e-06
1.13 0.51 2.33153e-06
1.15 0.51 2.72897e-06
1.17 0.51 3.12984e-06
1.19 0.51 3.53013e-06
1.21 0.51 3.92667e-06
1.23 0.51 4.31503e-06
1.25 0.51 4.68983e-06
1.27 0.51 5.04463e-06
1.29 0.51 5.37196e-06
1.31 0.51 5.66328e-06
1.33 0.51 5.90898e-06
1.35 0.51 6.09816e-06
1.37 0.51 6.2184e-06
1.39 0.51 6.25515e-06
1.41 0.51 6.19063e-06
1.43 0.51 6.00187e-06
1.45 0.51 5.65751e-06
1.47 0.51 5.11345e-06
1.49 0.51 4.31387e-06
1.51 0.51 2.98299e-06
1.53 0.51 1.34796e-06
1.55 0.51 2.95181e-07
1.57 0.51 1.69342e-06
1.59 0.51 2.63277e-06
1.61 0.51 3.05105e-06
1.63 0.51 3.03977e-06
1.65 0.51 2.76275e-06
1.67 0.51 2.36523e-06
1.69 0.51 1.94316e-06
1.71 0.51 1.54609e-06
1.73 0.51 1.19449e-06
1.75 0.51 8.93687e-07
1.77 0.51 6.41844e-07
1.79 0.51 4.34125e-07
1.81 0.51 2.64777e-07
1.83 0.51 1.28111e-07
1.85 0.51 1.89199e-08
1.87 0.51 6.73706e-08
1.89 0.51 1.34694e-07
1.91 0.51 1.86383e-07
1.93 0.51 2.25243e-07
1.95 0.51 2.53618e-07
1.97 0.51 2.7346e-07
1.99 0.51 2.86393e-07
2.01 0.51 2.9376e-07
2.03 0.51 2.96676e-07
2.05 0.51 2.96056e-07
2.07 0.51 2.92659e-07
2.09 0.51 2.87103e-07
2.11 0.51 2.79897e-07
2.13 0.51 2.71455e-07
2.15 0.51 2.62112e-07
2.17 0.51 2.5214e-07
2.19 0.51 2.41755e-07
2.21 0.51 2.3113e-07
2.23 0.51 2.204e-07
2.25 0.51 2.09671e-07
2.27 0.51 1.99023e-07
2.29 0.51 1.88517e-07
2.31 0.51 1.78196e-07
2.33 0.51 1.68091e-07
2.35 0.51 1.58222e-07
2.37 0.51 1.486e-07
2.39 0.51 1.39229e-07
2.41 0.51 1.3011e-07
2.43 0.51 1.21238e-07
2.45 0.51 1.12606e-07
2.47 0.51 1.04203e-07
2.49 0.51 9.602e-08
2.51 0.51 8.8044e-08
2.53 0.51 8.02624e-08
2.55 0.51 7.26625e-08
2.57 0.51 6.52312e-08
2.59 0.51 5.79557e-08
2.61 0.51 5.08234e-08
2.63 0.51 4.38219e-08
2.65 0.51 3.69396e-08
2.67 0.51 3.01648e-08
2.69 0.51 2.34869e-08
2.71 0.51 1.68958e-08
2.73 0.51 1.03824e-08
2.75 0.51 3.93855e-09
2.77 0.51 2.44187e-09
2.79 0.51 8.76264e-09
2.81 0.51 1.50238e-08
2.83 0.51 2.12195e-08
2.85 0.51 2.73349e-08
2.87 0.51 3.33411e-08
2.89 0.51 3.91857e-08
2.91 0.51 4.47783e-08
2.93 0.51 4.99632e-08
2.95 0.51 5.44705e-08
2.97 0.51 5.7819e-08
2.99 0.51 5.91133e-08
3.01 0.51 5.65761e-08
3.03 0.51 4.63541e-08
3.05 0.51 1.85092e-08
3.07 0.51 5.45452e-08
3.09 0.51 3.90197e-07
3.11 0.51 1.23559e-06
3.13 0.51 6.75251e-07
3.15 0.51 4.03179e-07
3.17 0.51 2.60724e-07
3.19 0.51 1.73521e-07
3.21 0.51 1.1611e-07
3.23 0.51 7.67988e-08
3.25 0.51 4.93034e-08
3.27 0.51 2.98743e-08
3.29 0.51 1.61134e-08
3.31 0.51 6.41064e-09
3.33 0.51 3.52683e-10
3.35 0.51 4.97281e-09
3.37 0.51 8.02645e-09
3.39 0.51 9.9364e-09
3.41 0.51 1.10152e-08
3.43 0.51 1.14953e-08
3.45 0.51 1.15498e-08
3.47 0.51 1.13078e-08
3.49 0.51 1.08656e-08
3.51 0.51 1.02944e-08
3.53 0.51 9.64683e-09
3.55 0.51 8.96137e-09
3.57 0.51 8.26569e-09
3.59 0.51 7.5794e-09
3.61 0.51 6.91599e-09
3.63 0.51 6.2844e-09
3.65 0.51 5.69015e-09
3.67 0.51 5.13623e-09
3.69 0.51 4.62383e-09
3.71 0.51 4.15278e-09
3.73 0.51 3.72202e-09
3.75 0.51 3.32984e-09
3.77 0.51 2.97414e-09
3.79 0.51 2.65259e-09
3.81 0.51 2.36273e-09
3.83 0.51 2.10209e-09
3.85 0.51 1.86824e-09
3.87 0.51 1.65884e-09
3.89 0.51 1.47166e-09
3.91 0.51 1.30459e-09
3.93 0.51 1.15568e-09
3.95 0.51 1.02313e-09
3.97 0.51 9.05277e-10
3.99 0.51 8.0059e-10
4.01 0.51 7.07687e-10
4.03 0.51 6.25312e-10
4.05 0.51 5.52327e-10
4.07 0.51 4.87707e-10
4.09 0.51 4.30531e-10
4.11 0.51 3.79969e-10
4.13 0.51 3.35281e-10
4.15 0.51 2.95804e-10
4.17 0.51 2.60945e-10
4.19 0.51 2.30177e-10
4.21 0.51 2.0303e-10
4.23 0.51 1.79086e-10
4.25 0.51 1.57973e-10
4.27 0.51 1.39363e-10
4.29 0.51 1.22964e-10
4.31 0.51 1.08515e-10
4.33 0.51 9.57881e-11
4.35 0.51 8.45805e-11
4.37 0.51 7.47125e-11
4.39 0.51 6.60257e-11
4.41 0.51 5.838e-11
4.43 0.51 5.16518e-11
4.45 0.51 4.57319e-11
4.47 0.51 4.05241e-11
4.49 0.51 3.59435e-11
4.51 0.51 3.19152e-11
4.53 0.51 2.83734e-11
4.55 0.51 2.52601e-11
4.57 0.51 2.2524e-11
4.59 0.51 2.01202e-11
4.61 0.51 1.80091e-11
4.63 0.51 1.6156e-11
4.65 0.51 1.45302e-11
4.67 0.51 1.3105e-11
4.69 0.51 1.18569e-11
4.71 0.51 1.07651e-11
4.73 0.51 9.81159e-12
4.75 0.51 8.98068e-12
4.77 0.51 8.25859e-12
4.79 0.51 7.63337e-12
4.81 0.51 7.09468e-12
4.83 0.51 6.63362e-12
4.85 0.51 6.24257e-12
4.87 0.51 5.91507e-12
4.89 0.51 5.64573e-12
4.91 0.51 5.4301e-12
4.93 0.51 5.26465e-12
4.95 0.51 5.14666e-12
4.97 0.51 5.07421e-12
4.99 0.51 5.0461e-12
0.01 0.53 6.08303e-06
0.03 0.53 6.05033e-06
0.05 0.53 5.77139e-06
0.07 0.53 5.32796e-06
0.09 0.53 4.79426e-06
0.11 0.53 4.23409e-06
0.13 0.53 3.70202e-06
0.15 0.53 3.23366e-06
0.17 0.53 2.80726e-06
0.19 0.53 2.39895e-06
0.21 0.53 2.05054e-06
0.23 0.53 1.81527e-06
0.25 0.53 1.72791e-06
0.27 0.53 1.80977e-06
0.29 0.53 2.06689e-06
0.31 0.53 2.47452e-06
0.33 0.53 3.28914e-06
0.35 0.53 4.41977e-06
0.37 0.53 5.56646e-06
0.39 0.53 6.65932e-06
0.41 0.53 7.62247e-06
0.43 0.53 8.4086e-06
0.45 0.53 9.00049e-06
0.47 0.53 9.40628e-06
0.49 0.53 9.65049e-06
0.51 0.53 9.76421e-06
0.53 0.53 9.77662e-06
0.55 0.53 9.70926e-06
0.57 0.53 9.57245e-06
0.59 0.53 9.36371e-06
0.61 0.53 9.07213e-06
0.63 0.53 8.05528e-06
0.65 0.53 7.20804e-06
0.67 0.53 7.54778e-06
0.69 0.53 7.50456e-06
0.71 0.53 6.99287e-06
0.73 0.53 6.49338e-06
0.75 0.53 5.99646e-06
0.77 0.53 5.51233e-06
0.79 0.53 5.03914e-06
0.81 0.53 4.57344e-06
0.83 0.53 4.11132e-06
0.85 0.53 3.64879e-06
0.87 0.53 3.18205e-06
0.89 0.53 2.70779e-06
0.91 0.53 2.2235e-06
0.93 0.53 1.72798e-06
0.95 0.53 1.22174e-06
0.97 0.53 7.07564e-07
0.99 0.53 1.89343e-07
1.01 0.53 3.26298e-07
1.03 0.53 8.50506e-07
1.05 0.53 1.25731e-06
1.07 0.53 1.48678e-06
1.09 0.53 1.75021e-06
1.11 0.53 2.11058e-06
1.13 0.53 2.49459e-06
1.15 0.53 2.89023e-06
1.17 0.53 3.29459e-06
1.19 0.53 3.70246e-06
1.21 0.53 4.10945e-06
1.23 0.53 4.51091e-06
1.25 0.53 4.90144e-06
1.27 0.53 5.27483e-06
1.29 0.53 5.62404e-06
1.31 0.53 5.9412e-06
1.33 0.53 6.21761e-06
1.35 0.53 6.44379e-06
1.37 0.53 6.60927e-06
1.39 0.53 6.70224e-06
1.41 0.53 6.7085e-06
1.43 0.53 6.60903e-06
1.45 0.53 6.37451e-06
1.47 0.53 5.95359e-06
1.49 0.53 5.24981e-06
1.51 0.53 3.8692e-06
1.53 0.53 1.894e-06
1.55 0.53 3.71802e-07
1.57 0.53 2.3995e-06
1.59 0.53 3.72471e-06
1.61 0.53 4.18017e-06
1.63 0.53 3.98884e-06
1.65 0.53 3.46834e-06
1.67 0.53 2.86337e-06
1.69 0.53 2.2874e-06
1.71 0.53 1.78162e-06
1.73 0.53 1.35462e-06
1.75 0.53 1.00175e-06
1.77 0.53 7.13896e-07
1.79 0.53 4.81224e-07
1.81 0.53 2.94565e-07
1.83 0.53 1.45902e-07
1.85 0.53 2.84347e-08
1.87 0.53 6.35118e-08
1.89 0.53 1.34637e-07
1.91 0.53 1.88814e-07
1.93 0.53 2.29229e-07
1.95 0.53 2.58499e-07
1.97 0.53 2.78774e-07
1.99 0.53 2.91817e-07
2.01 0.53 2.99077e-07
2.03 0.53 3.01739e-07
2.05 0.53 3.00776e-07
2.07 0.53 2.96983e-07
2.09 0.53 2.91008e-07
2.11 0.53 2.83378e-07
2.13 0.53 2.7452e-07
2.15 0.53 2.6478e-07
2.17 0.53 2.54434e-07
2.19 0.53 2.43703e-07
2.21 0.53 2.32761e-07
2.23 0.53 2.21744e-07
2.25 0.53 2.10758e-07
2.27 0.53 1.9988e-07
2.29 0.53 1.89172e-07
2.31 0.53 1.78673e-07
2.33 0.53 1.68415e-07
2.35 0.53 1.58414e-07
2.37 0.53 1.48679e-07
2.39 0.53 1.39215e-07
2.41 0.53 1.30018e-07
2.43 0.53 1.21083e-07
2.45 0.53 1.12401e-07
2.47 0.53 1.03961e-07
2.49 0.53 9.57502e-08
2.51 0.53 8.77558e-08
2.53 0.53 7.99638e-08
2.55 0.53 7.23603e-08
2.57 0.53 6.49311e-08
2.59 0.53 5.76625e-08
2.61 0.53 5.05407e-08
2.63 0.53 4.35525e-08
2.65 0.53 3.66851e-08
2.67 0.53 2.99263e-08
2.69 0.53 2.3264e-08
2.71 0.53 1.66873e-08
2.73 0.53 1.01855e-08
2.75 0.53 3.74921e-09
2.77 0.53 2.62974e-09
2.79 0.53 8.95763e-09
2.81 0.53 1.52379e-08
2.83 0.53 2.14698e-08
2.85 0.53 2.76457e-08
2.87 0.53 3.37481e-08
2.89 0.53 3.97429e-08
2.91 0.53 4.55703e-08
2.93 0.53 5.11284e-08
2.95 0.53 5.62462e-08
2.97 0.53 6.06371e-08
2.99 0.53 6.38176e-08
3.01 0.53 6.49776e-08
3.03 0.53 6.27685e-08
3.05 0.53 5.61455e-08
3.07 0.53 4.16312e-08
3.09 0.53 2.43277e-07
3.11 0.53 4.54903e-07
3.13 0.53 4.84405e-07
3.15 0.53 3.41872e-07
3.17 0.53 2.34333e-07
3.19 0.53 1.60294e-07
3.21 0.53 1.08791e-07
3.23 0.53 7.24704e-08
3.25 0.53 4.66205e-08
3.27 0.53 2.81541e-08
3.29 0.53 1.49829e-08
3.31 0.53 5.65421e-09
3.33 0.53 8.65363e-10
3.35 0.53 5.3233e-09
3.37 0.53 8.26724e-09
3.39 0.53 1.01021e-08
3.41 0.53 1.1129e-08
3.43 0.53 1.15729e-08
3.45 0.53 1.16021e-08
3.47 0.53 1.13424e-08
3.49 0.53 1.08878e-08
3.51 0.53 1.03079e-08
3.53 0.53 9.65434e-09
3.55 0.53 8.96475e-09
3.57 0.53 8.26628e-09
3.59 0.53 7.57814e-09
3.61 0.53 6.91356e-09
3.63 0.53 6.28127e-09
3.65 0.53 5.68665e-09
3.67 0.53 5.1326e-09
3.69 0.53 4.62021e-09
3.71 0.53 4.14928e-09
3.73 0.53 3.7187e-09
3.75 0.53 3.32673e-09
3.77 0.53 2.97127e-09
3.79 0.53 2.64996e-09
3.81 0.53 2.36033e-09
3.83 0.53 2.09992e-09
3.85 0.53 1.86629e-09
3.87 0.53 1.65709e-09
3.89 0.53 1.47009e-09
3.91 0.53 1.30319e-09
3.93 0.53 1.15444e-09
3.95 0.53 1.02203e-09
3.97 0.53 9.04299e-10
3.99 0.53 7.99723e-10
4.01 0.53 7.0692e-10
4.03 0.53 6.24633e-10
4.05 0.53 5.51727e-10
4.07 0.53 4.87177e-10
4.09 0.53 4.30062e-10
4.11 0.53 3.79554e-10
4.13 0.53 3.34914e-10
4.15 0.53 2.95479e-10
4.17 0.53 2.60656e-10
4.19 0.53 2.29921e-10
4.21 0.53 2.02802e-10
4.23 0.53 1.78883e-10
4.25 0.53 1.57792e-10
4.27 0.53 1.39201e-10
4.29 0.53 1.22818e-10
4.31 0.53 1.08383e-10
4.33 0.53 9.5669e-11
4.35 0.53 8.44722e-11
4.37 0.53 7.46138e-11
4.39 0.53 6.59352e-11
4.41 0.53 5.82966e-11
4.43 0.53 5.15746e-11
4.45 0.53 4.56601e-11
4.47 0.53 4.0457e-11
4.49 0.53 3.58804e-11
4.51 0.53 3.18557e-11
4.53 0.53 2.8317e-11
4.55 0.53 2.52062e-11
4.57 0.53 2.24724e-11
4.59 0.53 2.00706e-11
4.61 0.53 1.79612e-11
4.63 0.53 1.61095e-11
4.65 0.53 1.44851e-11
4.67 0.53 1.3061e-11
4.69 0.53 1.18137e-11
4.71 0.53 1.07227e-11
4.73 0.53 9.76995e-12
4.75 0.53 8.93963e-12
4.77 0.53 8.21804e-12
4.79 0.53 7.59324e-12
4.81 0.53 7.05491e-12
4.83 0.53 6.59415e-12
4.85 0.53 6.20334e-12
4.87 0.53 5.87604e-12
4.89 0.53 5.60684e-12
4.91 0.53 5.39131e-12
4.93 0.53 5.22592e-12
4.95 0.53 5.10794e-12
4.97 0.53 5.03544e-12
4.99 0.53 5.00724e-12
0.01 0.55 5.10495e-06
0.03 0.55 5.09504e-06
0.05 0.55 4.87385e-06
0.07 0.55 4.51136e-06
0.09 0.55 4.07285e-06
0.11 0.55 3.61779e-06
0.13 0.55 3.19151e-06
0.15 0.55 2.80123e-06
0.17 0.55 2.44057e-06
0.19 0.55 2.1361e-06
0.21 0.55 1.9163e-06
0.23 0.55 1.79836e-06
0.25 0.55 1.79957e-06
0.27 0.55 1.92766e-06
0.29 0.55 2.1767e-06
0.31 0.55 2.52099e-06
0.33 0.55 3.13146e-06
0.35 0.55 4.0182e-06
0.37 0.55 4.9513e-06
0.39 0.55 5.82669e-06
0.41 0.55 6.60446e-06
0.43 0.55 7.25373e-06
0.45 0.55 7.76176e-06
0.47 0.55 8.13078e-06
0.49 0.55 8.37548e-06
0.51 0.55 8.51681e-06
0.53 0.55 8.57476e-06
0.55 0.55 8.56268e-06
0.57 0.55 8.48367e-06
0.59 0.55 8.32444e-06
0.61 0.55 8.06421e-06
0.63 0.55 7.09746e-06
0.65 0.55 6.35325e-06
0.67 0.55 6.75046e-06
0.69 0.55 6.86505e-06
0.71 0.55 6.48563e-06
0.73 0.55 5.99608e-06
0.75 0.55 5.53031e-06
0.77 0.55 5.07932e-06
0.79 0.55 4.63799e-06
0.81 0.55 4.20252e-06
0.83 0.55 3.76938e-06
0.85 0.55 3.33522e-06
0.87 0.55 2.89691e-06
0.89 0.55 2.45185e-06
0.91 0.55 1.99815e-06
0.93 0.55 1.53503e-06
0.95 0.55 1.06306e-06
0.97 0.55 5.84311e-07
0.99 0.55 1.02259e-07
1.01 0.55 3.79996e-07
1.03 0.55 8.59423e-07
1.05 0.55 1.29195e-06
1.07 0.55 1.58418e-06
1.09 0.55 1.8742e-06
1.11 0.55 2.24688e-06
1.13 0.55 2.62862e-06
1.15 0.55 3.02302e-06
1.17 0.55 3.42654e-06
1.19 0.55 3.83534e-06
1.21 0.55 4.24512e-06
1.23 0.55 4.6512e-06
1.25 0.55 5.04833e-06
1.27 0.55 5.4306e-06
1.29 0.55 5.79148e-06
1.31 0.55 6.12386e-06
1.33 0.55 6.42027e-06
1.35 0.55 6.67305e-06
1.37 0.55 6.87459e-06
1.39 0.55 7.01758e-06
1.41 0.55 7.09491e-06
1.43 0.55 7.09875e-06
1.45 0.55 7.01702e-06
1.47 0.55 6.82213e-06
1.49 0.55 6.43631e-06
1.51 0.55 5.41919e-06
1.53 0.55 3.14478e-06
1.55 0.55 7.98342e-08
1.57 0.55 3.47358e-06
1.59 0.55 5.46111e-06
1.61 0.55 5.88364e-06
1.63 0.55 5.21542e-06
1.65 0.55 4.27922e-06
1.67 0.55 3.39142e-06
1.69 0.55 2.63212e-06
1.71 0.55 2.0077e-06
1.73 0.55 1.50349e-06
1.75 0.55 1.09973e-06
1.77 0.55 7.77972e-07
1.79 0.55 5.22523e-07
1.81 0.55 3.20489e-07
1.83 0.55 1.61444e-07
1.85 0.55 3.70056e-08
1.87 0.55 5.95634e-08
1.89 0.55 1.33682e-07
1.91 0.55 1.89721e-07
1.93 0.55 2.31211e-07
1.95 0.55 2.61013e-07
1.97 0.55 2.81449e-07
1.99 0.55 2.94406e-07
2.01 0.55 3.01419e-07
2.03 0.55 3.03738e-07
2.05 0.55 3.02378e-07
2.07 0.55 2.98167e-07
2.09 0.55 2.91774e-07
2.11 0.55 2.83742e-07
2.13 0.55 2.74507e-07
2.15 0.55 2.6442e-07
2.17 0.55 2.53762e-07
2.19 0.55 2.42755e-07
2.21 0.55 2.31573e-07
2.23 0.55 2.2035e-07
2.25 0.55 2.09191e-07
2.27 0.55 1.98173e-07
2.29 0.55 1.87352e-07
2.31 0.55 1.76769e-07
2.33 0.55 1.6645e-07
2.35 0.55 1.5641e-07
2.37 0.55 1.46658e-07
2.39 0.55 1.37193e-07
2.41 0.55 1.28011e-07
2.43 0.55 1.19105e-07
2.45 0.55 1.10464e-07
2.47 0.55 1.02076e-07
2.49 0.55 9.39252e-08
2.51 0.55 8.59983e-08
2.53 0.55 7.82795e-08
2.55 0.55 7.07537e-08
2.57 0.55 6.34053e-08
2.59 0.55 5.62192e-08
2.61 0.55 4.91806e-08
2.63 0.55 4.2275e-08
2.65 0.55 3.54881e-08
2.67 0.55 2.88063e-08
2.69 0.55 2.22162e-08
2.71 0.55 1.57048e-08
2.73 0.55 9.25953e-09
2.75 0.55 2.86843e-09
2.77 0.55 3.47996e-09
2.79 0.55 9.79624e-09
2.81 0.55 1.60898e-08
2.83 0.55 2.23684e-08
2.85 0.55 2.86371e-08
2.87 0.55 3.48974e-08
2.89 0.55 4.11457e-08
2.91 0.55 4.73715e-08
2.93 0.55 5.35573e-08
2.95 0.55 5.96819e-08
2.97 0.55 6.57381e-08
2.99 0.55 7.17972e-08
3.01 0.55 7.82211e-08
3.03 0.55 8.64761e-08
3.05 0.55 1.01298e-07
3.07 0.55 1.53233e-07
3.09 0.55 2.3458e-07
3.11 0.55 3.02717e-07
3.13 0.55 3.06491e-07
3.15 0.55 2.58001e-07
3.17 0.55 1.92619e-07
3.19 0.55 1.37632e-07
3.21 0.55 9.56343e-08
3.23 0.55 6.44392e-08
3.25 0.55 4.15312e-08
3.27 0.55 2.48374e-08
3.29 0.55 1.27755e-08
3.31 0.55 4.16198e-09
3.33 0.55 1.88558e-09
3.35 0.55 6.02617e-09
3.37 0.55 8.75361e-09
3.39 0.55 1.04391e-08
3.41 0.55 1.1362e-08
3.43 0.55 1.17331e-08
3.45 0.55 1.17111e-08
3.47 0.55 1.14153e-08
3.49 0.55 1.09352e-08
3.51 0.55 1.03375e-08
3.53 0.55 9.67148e-09
3.55 0.55 8.97324e-09
3.57 0.55 8.26886e-09
3.59 0.55 7.57678e-09
3.61 0.55 6.90964e-09
3.63 0.55 6.27578e-09
3.65 0.55 5.68029e-09
3.67 0.55 5.12584e-09
3.69 0.55 4.61339e-09
3.71 0.55 4.14262e-09
3.73 0.55 3.71234e-09
3.75 0.55 3.32076e-09
3.77 0.55 2.96573e-09
3.79 0.55 2.64486e-09
3.81 0.55 2.35569e-09
3.83 0.55 2.09571e-09
3.85 0.55 1.86249e-09
3.87 0.55 1.65367e-09
3.89 0.55 1.46703e-09
3.91 0.55 1.30046e-09
3.93 0.55 1.15201e-09
3.95 0.55 1.01987e-09
3.97 0.55 9.02379e-10
3.99 0.55 7.98021e-10
4.01 0.55 7.05413e-10
4.03 0.55 6.23299e-10
4.05 0.55 5.50547e-10
4.07 0.55 4.86134e-10
4.09 0.55 4.29139e-10
4.11 0.55 3.78738e-10
4.13 0.55 3.34192e-10
4.15 0.55 2.94839e-10
4.17 0.55 2.60089e-10
4.19 0.55 2.29417e-10
4.21 0.55 2.02353e-10
4.23 0.55 1.78483e-10
4.25 0.55 1.57435e-10
4.27 0.55 1.38881e-10
4.29 0.55 1.2253e-10
4.31 0.55 1.08124e-10
4.33 0.55 9.5434e-11
4.35 0.55 8.42587e-11
4.37 0.55 7.44188e-11
4.39 0.55 6.57564e-11
4.41 0.55 5.8132e-11
4.43 0.55 5.14222e-11
4.45 0.55 4.55183e-11
4.47 0.55 4.03243e-11
4.49 0.55 3.57558e-11
4.51 0.55 3.17379e-11
4.53 0.55 2.82052e-11
4.55 0.55 2.50996e-11
4.57 0.55 2.23702e-11
4.59 0.55 1.99723e-11
4.61 0.55 1.78663e-11
4.63 0.55 1.60175e-11
4.65 0.55 1.43955e-11
4.67 0.55 1.29736e-11
4.69 0.55 1.17282e-11
4.71 0.55 1.06388e-11
4.73 0.55 9.68733e-12
4.75 0.55 8.85818e-12
4.77 0.55 8.13757e-12
4.79 0.55 7.51362e-12
4.81 0.55 6.97599e-12
4.83 0.55 6.51581e-12
4.85 0.55 6.12548e-12
4.87 0.55 5.79855e-12
4.89 0.55 5.52964e-12
4.91 0.55 5.31431e-12
4.93 0.55 5.14902e-12
4.95 0.55 5.03106e-12
4.97 0.55 4.95848e-12
4.99 0.55 4.93009e-12
0.01 0.57 4.1975e-06
0.03 0.57 4.2064e-06
0.05 0.57 4.03691e-06
0.07 0.57 3.74905e-06
0.09 0.57 3.39432e-06
0.11 0.57 3.02828e-06
0.13 0.57 2.68101e-06
0.15 0.57 2.35108e-06
0.17 0.57 2.06462e-06
0.19 0.57 1.84498e-06
0.21 0.57 1.70402e-06
0.23 0.57 1.65341e-06
0.25 0.57 1.70007e-06
0.27 0.57 1.84525e-06
0.29 0.57 2.08376e-06
0.31 0.57 2.40601e-06
0.33 0.57 2.85814e-06
0.35 0.57 3.50405e-06
0.37 0.57 4.25099e-06
0.39 0.57 4.96203e-06
0.41 0.57 5.59372e-06
0.43 0.57 6.13298e-06
0.45 0.57 6.56877e-06
0.47 0.57 6.89996e-06
0.49 0.57 7.13787e-06
0.51 0.57 7.29903e-06
0.53 0.57 7.39314e-06
0.55 0.57 7.42879e-06
0.57 0.57 7.40473e-06
0.59 0.57 7.29832e-06
0.61 0.57 7.02921e-06
0.63 0.57 6.16822e-06
0.65 0.57 5.58409e-06
0.67 0.57 5.92325e-06
0.69 0.57 6.11166e-06
0.71 0.57 5.85249e-06
0.73 0.57 5.39296e-06
0.75 0.57 4.97169e-06
0.77 0.57 4.56253e-06
0.79 0.57 4.15983e-06
0.81 0.57 3.76035e-06
0.83 0.57 3.36134e-06
0.85 0.57 2.96022e-06
0.87 0.57 2.55459e-06
0.89 0.57 2.14246e-06
0.91 0.57 1.72245e-06
0.93 0.57 1.29409e-06
0.95 0.57 8.57927e-07
0.97 0.57 4.15754e-07
0.99 0.57 2.95243e-08
1.01 0.57 4.73566e-07
1.03 0.57 9.06137e-07
1.05 0.57 1.31888e-06
1.07 0.57 1.67161e-06
1.09 0.57 2.00056e-06
1.11 0.57 2.36089e-06
1.13 0.57 2.73765e-06
1.15 0.57 3.12572e-06
1.17 0.57 3.52258e-06
1.19 0.57 3.9249e-06
1.21 0.57 4.32877e-06
1.23 0.57 4.72971e-06
1.25 0.57 5.12266e-06
1.27 0.57 5.50198e-06
1.29 0.57 5.86155e-06
1.31 0.57 6.19491e-06
1.33 0.57 6.49558e-06
1.35 0.57 6.75755e-06
1.37 0.57 6.9759e-06
1.39 0.57 7.14786e-06
1.41 0.57 7.27423e-06
1.43 0.57 7.36152e-06
1.45 0.57 7.42465e-06
1.47 0.57 7.48926e-06
1.49 0.57 7.58606e-06
1.51 0.57 7.50386e-06
1.53 0.57 6.88549e-06
1.55 0.57 9.7723e-07
