3.37 0.73 3.87033e-09
3.39 0.73 1.89699e-09
3.41 0.73 3.40901e-10
3.43 0.73 8.66804e-10
3.45 0.73 1.78713e-09
3.47 0.73 2.4729e-09
3.49 0.73 2.96911e-09
3.51 0.73 3.31355e-09
3.53 0.73 3.53766e-09
3.55 0.73 3.66737e-09
3.57 0.73 3.72389e-09
3.59 0.73 3.72444e-09
3.61 0.73 3.68294e-09
3.63 0.73 3.61053e-09
3.65 0.73 3.5161e-09
3.67 0.73 3.40667e-09
3.69 0.73 3.28774e-09
3.71 0.73 3.16358e-09
3.73 0.73 3.03746e-09
3.75 0.73 2.91185e-09
3.77 0.73 2.7886e-09
3.79 0.73 2.66902e-09
3.81 0.73 2.55404e-09
3.83 0.73 2.44427e-09
3.85 0.73 2.34006e-09
3.87 0.73 2.24161e-09
3.89 0.73 2.14893e-09
3.91 0.73 2.06195e-09
3.93 0.73 1.98053e-09
3.95 0.73 1.90445e-09
3.97 0.73 1.83346e-09
3.99 0.73 1.76731e-09
4.01 0.73 1.70571e-09
4.03 0.73 1.64839e-09
4.05 0.73 1.59504e-09
4.07 0.73 1.54542e-09
4.09 0.73 1.49924e-09
4.11 0.73 1.45626e-09
4.13 0.73 1.41624e-09
4.15 0.73 1.37896e-09
4.17 0.73 1.3442e-09
4.19 0.73 1.31177e-09
4.21 0.73 1.28149e-09
4.23 0.73 1.2532e-09
4.25 0.73 1.22674e-09
4.27 0.73 1.20197e-09
4.29 0.73 1.17876e-09
4.31 0.73 1.157e-09
4.33 0.73 1.13658e-09
4.35 0.73 1.1174e-09
4.37 0.73 1.09938e-09
4.39 0.73 1.08243e-09
4.41 0.73 1.06648e-09
4.43 0.73 1.05147e-09
4.45 0.73 1.03733e-09
4.47 0.73 1.02401e-09
4.49 0.73 1.01147e-09
4.51 0.73 9.99659e-10
4.53 0.73 9.88535e-10
4.55 0.73 9.78064e-10
4.57 0.73 9.68215e-10
4.59 0.73 9.58957e-10
4.61 0.73 9.50264e-10
4.63 0.73 9.42113e-10
4.65 0.73 9.34481e-10
4.67 0.73 9.27348e-10
4.69 0.73 9.20697e-10
4.71 0.73 9.14512e-10
4.73 0.73 9.08778e-10
4.75 0.73 9.0348e-10
4.77 0.73 8.98607e-10
4.79 0.73 8.94146e-10
4.81 0.73 8.90087e-10
4.83 0.73 8.8642e-10
4.85 0.73 8.83134e-10
4.87 0.73 8.8022e-10
4.89 0.73 8.77668e-10
4.91 0.73 8.7547e-10
4.93 0.73 8.73616e-10
4.95 0.73 8.72096e-10
4.97 0.73 8.709e-10
4.99 0.73 8.70017e-10
0.01 0.75 8.89681e-07
0.03 0.75 6.02465e-07
0.05 0.75 3.41402e-07
0.07 0.75 1.03532e-07
0.09 0.75 1.13956e-07
0.11 0.75 3.13305e-07
0.13 0.75 4.9588e-07
0.15 0.75 6.90634e-07
0.17 0.75 5.98598e-07
0.19 0.75 6.16592e-07
0.21 0.75 7.48118e-07
0.23 0.75 8.66378e-07
0.25 0.75 9.77369e-07
0.27 0.75 1.08208e-06
0.29 0.75 1.17947e-06
0.31 0.75 1.26694e-06
0.33 0.75 1.34103e-06
0.35 0.75 1.39769e-06
0.37 0.75 1.43257e-06
0.39 0.75 1.44146e-06
0.41 0.75 1.42054e-06
0.43 0.75 1.36664e-06
0.45 0.75 1.27721e-06
0.47 0.75 1.15029e-06
0.49 0.75 9.8433e-07
0.51 0.75 7.78179e-07
0.53 0.75 5.3123e-07
0.55 0.75 2.43718e-07
0.57 0.75 8.28769e-08
0.59 0.75 4.45539e-07
0.61 0.75 8.39683e-07
0.63 0.75 1.25993e-06
0.65 0.75 1.70717e-06
0.67 0.75 2.13555e-06
0.69 0.75 2.50222e-06
0.71 0.75 2.20268e-06
0.73 0.75 2.36881e-06
0.75 0.75 2.50198e-06
0.77 0.75 2.60045e-06
0.79 0.75 2.66308e-06
0.81 0.75 2.69028e-06
0.83 0.75 2.68397e-06
0.85 0.75 2.64782e-06
0.87 0.75 2.58713e-06
0.89 0.75 2.50825e-06
0.91 0.75 2.41784e-06
0.93 0.75 2.37859e-06
0.95 0.75 2.32944e-06
0.97 0.75 2.22327e-06
0.99 0.75 2.12035e-06
1.01 0.75 2.01647e-06
1.03 0.75 1.88592e-06
1.05 0.75 1.74789e-06
1.07 0.75 1.59462e-06
1.09 0.75 1.45855e-06
1.11 0.75 1.31566e-06
1.13 0.75 1.10781e-06
1.15 0.75 1.11558e-06
1.17 0.75 1.27455e-06
1.19 0.75 1.18083e-06
1.21 0.75 1.08219e-06
1.23 0.75 9.7804e-07
1.25 0.75 1.31965e-06
1.27 0.75 1.85033e-06
1.29 0.75 1.64371e-06
1.31 0.75 1.50096e-06
1.33 0.75 1.21388e-06
1.35 0.75 8.61998e-07
1.37 0.75 4.44498e-07
1.39 0.75 2.04111e-08
1.41 0.75 5.28146e-07
1.43 0.75 1.07312e-06
1.45 0.75 1.64479e-06
1.47 0.75 2.22384e-06
1.49 0.75 2.77824e-06
1.51 0.75 3.26187e-06
1.53 0.75 3.61984e-06
1.55 0.75 3.80232e-06
1.57 0.75 3.78252e-06
1.59 0.75 3.56854e-06
1.61 0.75 3.2018e-06
1.63 0.75 2.74253e-06
1.65 0.75 2.25129e-06
1.67 0.75 1.77546e-06
1.69 0.75 1.34452e-06
1.71 0.75 9.7158e-07
1.73 0.75 6.6024e-07
1.75 0.75 4.0412e-07
1.77 0.75 2.1035e-07
1.79 0.75 4.32374e-08
1.81 0.75 1.99133e-07
1.83 0.75 1.20112e-07
1.85 0.75 5.88804e-08
1.87 0.75 1.21123e-08
1.89 0.75 2.29633e-08
1.91 0.75 4.86774e-08
1.93 0.75 6.69617e-08
1.95 0.75 7.94054e-08
1.97 0.75 8.73052e-08
1.99 0.75 9.17127e-08
2.01 0.75 9.34744e-08
2.03 0.75 9.32674e-08
2.05 0.75 9.16295e-08
2.07 0.75 8.8984e-08
2.09 0.75 8.56613e-08
2.11 0.75 8.19161e-08
2.13 0.75 7.79427e-08
2.15 0.75 7.3886e-08
2.17 0.75 6.98522e-08
2.19 0.75 6.59168e-08
2.21 0.75 6.21307e-08
2.23 0.75 5.8526e-08
2.25 0.75 5.51199e-08
2.27 0.75 5.19188e-08
2.29 0.75 4.89202e-08
2.31 0.75 4.61155e-08
2.33 0.75 4.34915e-08
2.35 0.75 4.10315e-08
2.37 0.75 3.87169e-08
2.39 0.75 3.65274e-08
2.41 0.75 3.44417e-08
2.43 0.75 3.24383e-08
2.45 0.75 3.04952e-08
2.47 0.75 2.85906e-08
2.49 0.75 2.67026e-08
2.51 0.75 2.48098e-08
2.53 0.75 2.28906e-08
2.55 0.75 2.09238e-08
2.57 0.75 1.88884e-08
2.59 0.75 1.67634e-08
2.61 0.75 1.4528e-08
2.63 0.75 1.21615e-08
2.65 0.75 9.64344e-09
2.67 0.75 6.95354e-09
2.69 0.75 4.07202e-09
2.71 0.75 9.79811e-10
2.73 0.75 2.34096e-09
2.75 0.75 5.90639e-09
2.77 0.75 9.72983e-09
2.79 0.75 1.38207e-08
2.81 0.75 1.81828e-08
2.83 0.75 2.28117e-08
2.85 0.75 2.76925e-08
2.87 0.75 3.2795e-08
2.89 0.75 3.807e-08
2.91 0.75 4.34434e-08
2.93 0.75 4.88108e-08
2.95 0.75 5.40329e-08
2.97 0.75 5.89334e-08
2.99 0.75 6.33013e-08
3.01 0.75 6.69014e-08
3.03 0.75 6.9493e-08
3.05 0.75 7.08589e-08
3.07 0.75 7.08384e-08
3.09 0.75 6.93597e-08
3.11 0.75 6.64608e-08
3.13 0.75 6.22941e-08
3.15 0.75 5.71092e-08
3.17 0.75 5.12196e-08
3.19 0.75 4.49598e-08
3.21 0.75 3.86448e-08
3.23 0.75 3.25393e-08
3.25 0.75 2.68406e-08
3.27 0.75 2.16763e-08
3.29 0.75 1.71112e-08
3.31 0.75 1.316e-08
3.33 0.75 9.8015e-09
3.35 0.75 6.99199e-09
3.37 0.75 4.67527e-09
3.39 0.75 2.79048e-09
3.41 0.75 1.27728e-09
3.43 0.75 7.89124e-11
3.45 0.75 8.56056e-10
3.47 0.75 1.57306e-09
3.49 0.75 2.11145e-09
3.51 0.75 2.50481e-09
3.53 0.75 2.78149e-09
3.55 0.75 2.96512e-09
3.57 0.75 3.07531e-09
3.59 0.75 3.12816e-09
3.61 0.75 3.13682e-09
3.63 0.75 3.11197e-09
3.65 0.75 3.06221e-09
3.67 0.75 2.99442e-09
3.69 0.75 2.91408e-09
3.71 0.75 2.82551e-09
3.73 0.75 2.73207e-09
3.75 0.75 2.63638e-09
3.77 0.75 2.54043e-09
3.79 0.75 2.44569e-09
3.81 0.75 2.35328e-09
3.83 0.75 2.26396e-09
3.85 0.75 2.17826e-09
3.87 0.75 2.09653e-09
3.89 0.75 2.01893e-09
3.91 0.75 1.94555e-09
3.93 0.75 1.87637e-09
3.95 0.75 1.81129e-09
3.97 0.75 1.75019e-09
3.99 0.75 1.69291e-09
4.01 0.75 1.63928e-09
4.03 0.75 1.58908e-09
4.05 0.75 1.54213e-09
4.07 0.75 1.49823e-09
4.09 0.75 1.45717e-09
4.11 0.75 1.41877e-09
4.13 0.75 1.38284e-09
4.15 0.75 1.3492e-09
4.17 0.75 1.31771e-09
4.19 0.75 1.28819e-09
4.21 0.75 1.26051e-09
4.23 0.75 1.23454e-09
4.25 0.75 1.21014e-09
4.27 0.75 1.18721e-09
4.29 0.75 1.16565e-09
4.31 0.75 1.14535e-09
4.33 0.75 1.12623e-09
4.35 0.75 1.10821e-09
4.37 0.75 1.09122e-09
4.39 0.75 1.07519e-09
4.41 0.75 1.06005e-09
4.43 0.75 1.04576e-09
4.45 0.75 1.03227e-09
4.47 0.75 1.01953e-09
4.49 0.75 1.0075e-09
4.51 0.75 9.96139e-10
4.53 0.75 9.85418e-10
4.55 0.75 9.75306e-10
4.57 0.75 9.65775e-10
4.59 0.75 9.56801e-10
4.61 0.75 9.4836e-10
4.63 0.75 9.40433e-10
4.65 0.75 9.33001e-10
4.67 0.75 9.26047e-10
4.69 0.75 9.19555e-10
4.71 0.75 9.13512e-10
4.73 0.75 9.07905e-10
4.75 0.75 9.02722e-10
4.77 0.75 8.97952e-10
4.79 0.75 8.93584e-10
4.81 0.75 8.89611e-10
4.83 0.75 8.86022e-10
4.85 0.75 8.82809e-10
4.87 0.75 8.79963e-10
4.89 0.75 8.77476e-10
4.91 0.75 8.7534e-10
4.93 0.75 8.73546e-10
4.95 0.75 8.72086e-10
4.97 0.75 8.70951e-10
4.99 0.75 8.7013e-10
0.01 0.77 8.66453e-07
0.03 0.77 5.90655e-07
0.05 0.77 3.42102e-07
0.07 0.77 1.18302e-07
0.09 0.77 8.33288e-08
0.11 0.77 2.65023e-07
0.13 0.77 4.28321e-07
0.15 0.77 5.73851e-07
0.17 0.77 3.79635e-07
0.19 0.77 5.70112e-07
0.21 0.77 6.78435e-07
0.23 0.77 7.74315e-07
0.25 0.77 8.60524e-07
0.27 0.77 9.37884e-07
0.29 0.77 1.00538e-06
0.31 0.77 1.06095e-06
0.33 0.77 1.10205e-06
0.35 0.77 1.12563e-06
0.37 0.77 1.1284e-06
0.39 0.77 1.10718e-06
0.41 0.77 1.05927e-06
0.43 0.77 9.82591e-07
0.45 0.77 8.7563e-07
0.47 0.77 7.37305e-07
0.49 0.77 5.6683e-07
0.51 0.77 3.63723e-07
0.53 0.77 1.28036e-07
0.55 0.77 1.39171e-07
0.57 0.77 4.3538e-07
0.59 0.77 7.56437e-07
0.61 0.77 1.09721e-06
0.63 0.77 1.45117e-06
0.65 0.77 1.8141e-06
0.67 0.77 2.28601e-06
0.69 0.77 2.28637e-06
0.71 0.77 2.10492e-06
0.73 0.77 2.22861e-06
0.75 0.77 2.32326e-06
0.77 0.77 2.38751e-06
0.79 0.77 2.42122e-06
0.81 0.77 2.42543e-06
0.83 0.77 2.40242e-06
0.85 0.77 2.35565e-06
0.87 0.77 2.28956e-06
0.89 0.77 2.20912e-06
0.91 0.77 2.1193e-06
0.93 0.77 2.02458e-06
0.95 0.77 1.9869e-06
0.97 0.77 1.80431e-06
0.99 0.77 1.83514e-06
1.01 0.77 1.68297e-06
1.03 0.77 1.54859e-06
1.05 0.77 1.42192e-06
1.07 0.77 1.2755e-06
1.09 0.77 1.03727e-06
1.11 0.77 1.08963e-06
1.13 0.77 9.34267e-07
1.15 0.77 1.04112e-06
1.17 0.77 9.47721e-07
1.19 0.77 8.50114e-07
1.21 0.77 7.47527e-07
1.23 0.77 6.39266e-07
1.25 0.77 5.24574e-07
1.27 0.77 1.04511e-06
1.29 0.77 1.53667e-06
1.31 0.77 1.21098e-06
1.33 0.77 9.70441e-07
1.35 0.77 5.84058e-07
1.37 0.77 1.79213e-07
1.39 0.77 2.46518e-07
1.41 0.77 6.9258e-07
1.43 0.77 1.15319e-06
1.45 0.77 1.6162e-06
1.47 0.77 2.06235e-06
1.49 0.77 2.465e-06
1.51 0.77 2.79189e-06
1.53 0.77 3.01032e-06
1.55 0.77 3.09522e-06
1.57 0.77 3.03728e-06
1.59 0.77 2.8471e-06
1.61 0.77 2.55299e-06
1.63 0.77 2.19344e-06
1.65 0.77 1.80814e-06
1.67 0.77 1.43091e-06
1.69 0.77 1.08508e-06
1.71 0.77 7.83428e-07
1.73 0.77 5.25066e-07
1.75 0.77 3.23438e-07
1.77 0.77 1.29531e-07
1.79 0.77 1.43539e-07
1.81 0.77 1.86427e-07
1.83 0.77 1.16353e-07
1.85 0.77 6.15432e-08
1.87 0.77 1.93548e-08
1.89 0.77 1.25293e-08
1.91 0.77 3.60862e-08
1.93 0.77 5.2981e-08
1.95 0.77 6.45998e-08
1.97 0.77 7.20857e-08
1.99 0.77 7.63738e-08
2.01 0.77 7.82224e-08
2.03 0.77 7.82423e-08
2.05 0.77 7.69212e-08
2.07 0.77 7.46452e-08
2.09 0.77 7.1717e-08
2.11 0.77 6.83715e-08
2.13 0.77 6.47882e-08
2.15 0.77 6.11023e-08
2.17 0.77 5.74133e-08
2.19 0.77 5.37925e-08
2.21 0.77 5.02887e-08
2.23 0.77 4.69333e-08
2.25 0.77 4.37439e-08
2.27 0.77 4.0728e-08
2.29 0.77 3.78849e-08
2.31 0.77 3.5208e-08
2.33 0.77 3.26866e-08
2.35 0.77 3.03066e-08
2.37 0.77 2.8052e-08
2.39 0.77 2.59053e-08
2.41 0.77 2.38481e-08
2.43 0.77 2.18615e-08
2.45 0.77 1.99264e-08
2.47 0.77 1.80237e-08
2.49 0.77 1.61344e-08
2.51 0.77 1.42398e-08
2.53 0.77 1.23214e-08
2.55 0.77 1.03608e-08
2.57 0.77 8.34007e-09
2.59 0.77 6.24157e-09
2.61 0.77 4.04794e-09
2.63 0.77 1.74227e-09
2.65 0.77 6.9182e-10
2.67 0.77 3.26999e-09
2.69 0.77 6.00691e-09
2.71 0.77 8.91584e-09
2.73 0.77 1.20082e-08
2.75 0.77 1.52925e-08
2.77 0.77 1.87739e-08
2.79 0.77 2.24525e-08
2.81 0.77 2.63218e-08
2.83 0.77 3.03666e-08
2.85 0.77 3.45606e-08
2.87 0.77 3.88636e-08
2.89 0.77 4.32178e-08
2.91 0.77 4.75455e-08
2.93 0.77 5.17454e-08
2.95 0.77 5.56924e-08
2.97 0.77 5.92387e-08
2.99 0.77 6.22193e-08
3.01 0.77 6.44625e-08
3.03 0.77 6.58056e-08
3.05 0.77 6.61149e-08
3.07 0.77 6.53065e-08
3.09 0.77 6.33641e-08
3.11 0.77 6.03485e-08
3.13 0.77 5.63957e-08
3.15 0.77 5.17039e-08
3.17 0.77 4.65096e-08
3.19 0.77 4.10607e-08
3.21 0.77 3.55901e-08
3.23 0.77 3.02956e-08
3.25 0.77 2.53287e-08
3.27 0.77 2.07914e-08
3.29 0.77 1.67398e-08
3.31 0.77 1.31924e-08
3.33 0.77 1.01389e-08
3.35 0.77 7.5498e-09
3.37 0.77 5.38381e-09
3.39 0.77 3.59423e-09
3.41 0.77 2.13314e-09
3.43 0.77 9.54255e-10
3.45 0.77 1.47055e-11
3.47 0.77 7.24115e-10
3.49 0.77 1.29622e-09
3.51 0.77 1.73109e-09
3.53 0.77 2.05393e-09
3.55 0.77 2.28606e-09
3.57 0.77 2.44538e-09
3.59 0.77 2.54675e-09
3.61 0.77 2.60247e-09
3.63 0.77 2.62263e-09
3.65 0.77 2.61546e-09
3.67 0.77 2.58764e-09
3.69 0.77 2.54454e-09
3.71 0.77 2.49048e-09
3.73 0.77 2.42887e-09
3.75 0.77 2.36241e-09
3.77 0.77 2.29322e-09
3.79 0.77 2.22291e-09
3.81 0.77 2.15274e-09
3.83 0.77 2.08363e-09
3.85 0.77 2.01626e-09
3.87 0.77 1.95111e-09
3.89 0.77 1.88851e-09
3.91 0.77 1.82866e-09
3.93 0.77 1.77167e-09
3.95 0.77 1.71758e-09
3.97 0.77 1.66636e-09
3.99 0.77 1.61796e-09
4.01 0.77 1.5723e-09
4.03 0.77 1.52926e-09
4.05 0.77 1.48872e-09
4.07 0.77 1.45056e-09
4.09 0.77 1.41465e-09
4.11 0.77 1.38085e-09
4.13 0.77 1.34904e-09
4.15 0.77 1.31909e-09
4.17 0.77 1.29088e-09
4.19 0.77 1.2643e-09
4.21 0.77 1.23924e-09
4.23 0.77 1.21561e-09
4.25 0.77 1.1933e-09
4.27 0.77 1.17224e-09
4.29 0.77 1.15233e-09
4.31 0.77 1.13351e-09
4.33 0.77 1.11571e-09
4.35 0.77 1.09886e-09
4.37 0.77 1.08292e-09
4.39 0.77 1.06781e-09
4.41 0.77 1.05351e-09
4.43 0.77 1.03996e-09
4.45 0.77 1.02712e-09
4.47 0.77 1.01497e-09
4.49 0.77 1.00345e-09
4.51 0.77 9.92554e-10
4.53 0.77 9.82244e-10
4.55 0.77 9.72497e-10
4.57 0.77 9.63291e-10
4.59 0.77 9.54606e-10
4.61 0.77 9.46423e-10
4.63 0.77 9.38725e-10
4.65 0.77 9.31496e-10
4.67 0.77 9.24724e-10
4.69 0.77 9.18395e-10
4.71 0.77 9.12497e-10
4.73 0.77 9.0702e-10
4.75 0.77 9.01953e-10
4.77 0.77 8.97289e-10
4.79 0.77 8.93017e-10
4.81 0.77 8.89131e-10
4.83 0.77 8.85621e-10
4.85 0.77 8.82482e-10
4.87 0.77 8.79706e-10
4.89 0.77 8.77284e-10
4.91 0.77 8.75211e-10
4.93 0.77 8.73479e-10
4.95 0.77 8.7208e-10
4.97 0.77 8.71006e-10
4.99 0.77 8.70247e-10
0.01 0.79 8.18544e-07
0.03 0.79 5.60577e-07
0.05 0.79 3.30156e-07
0.07 0.79 1.25205e-07
0.09 0.79 5.66735e-08
0.11 0.79 2.1771e-07
0.13 0.79 3.59622e-07
0.15 0.79 4.83373e-07
0.17 0.79 3.67556e-07
0.19 0.79 5.07092e-07
0.21 0.79 5.87369e-07
0.23 0.79 6.57083e-07
0.25 0.79 7.18034e-07
0.27 0.79 7.70035e-07
0.29 0.79 8.10529e-07
0.31 0.79 8.38093e-07
0.33 0.79 8.5107e-07
0.35 0.79 8.47221e-07
0.37 0.79 8.23821e-07
0.39 0.79 7.78429e-07
0.41 0.79 7.09342e-07
0.43 0.79 6.15621e-07
0.45 0.79 4.96856e-07
0.47 0.79 3.52914e-07
0.49 0.79 1.8371e-07
0.51 0.79 1.0799e-08
0.53 0.79 2.3033e-07
0.55 0.79 4.73612e-07
0.57 0.79 7.37391e-07
0.59 0.79 1.01667e-06
0.61 0.79 1.30453e-06
0.63 0.79 1.59825e-06
0.65 0.79 1.87404e-06
0.67 0.79 2.09836e-06
0.69 0.79 1.89493e-06
0.71 0.79 2.00591e-06
0.73 0.79 2.09242e-06
0.75 0.79 2.15317e-06
0.77 0.79 2.18746e-06
0.79 0.79 2.1957e-06
0.81 0.79 2.17931e-06
0.83 0.79 2.14061e-06
0.85 0.79 2.08275e-06
0.87 0.79 2.00945e-06
0.89 0.79 1.9247e-06
0.91 0.79 1.83239e-06
0.93 0.79 1.73594e-06
0.95 0.79 1.63811e-06
0.97 0.79 1.54086e-06
0.99 0.79 1.52641e-06
1.01 0.79 1.31903e-06
1.03 0.79 1.20493e-06
1.05 0.79 1.10453e-06
1.07 0.79 1.00161e-06
1.09 0.79 8.19784e-07
1.11 0.79 9.04829e-07
1.13 0.79 8.14665e-07
1.15 0.79 7.22404e-07
1.17 0.79 6.27259e-07
1.19 0.79 5.28474e-07
1.21 0.79 4.25355e-07
1.23 0.79 3.1726e-07
1.25 0.79 2.03603e-07
1.27 0.79 8.37275e-08
1.29 0.79 7.30938e-07
1.31 0.79 1.31386e-06
1.33 0.79 7.50991e-07
1.35 0.79 3.47235e-07
1.37 0.79 2.8202e-08
1.39 0.79 4.0137e-07
1.41 0.79 7.7794e-07
1.43 0.79 1.15262e-06
1.45 0.79 1.51435e-06
1.47 0.79 1.84713e-06
1.49 0.79 2.13134e-06
1.51 0.79 2.34598e-06
1.53 0.79 2.47238e-06
1.55 0.79 2.49859e-06
1.57 0.79 2.42303e-06
1.59 0.79 2.25564e-06
1.61 0.79 2.01605e-06
1.63 0.79 1.72952e-06
1.65 0.79 1.42204e-06
1.67 0.79 1.11896e-06
1.69 0.79 8.42205e-07
1.71 0.79 5.99873e-07
1.73 0.79 4.02988e-07
1.75 0.79 1.95861e-07
1.77 0.79 1.78327e-07
1.79 0.79 2.44096e-07
1.81 0.79 1.6814e-07
1.83 0.79 1.07422e-07
1.85 0.79 5.96109e-08
1.87 0.79 2.2587e-08
1.89 0.79 5.54295e-09
1.91 0.79 2.64249e-08
1.93 0.79 4.14656e-08
1.95 0.79 5.18503e-08
1.97 0.79 5.85665e-08
1.99 0.79 6.24284e-08
2.01 0.79 6.41016e-08
2.03 0.79 6.41252e-08
2.05 0.79 6.29319e-08
2.07 0.79 6.08661e-08
2.09 0.79 5.8199e-08
2.11 0.79 5.51414e-08
2.13 0.79 5.18556e-08
2.15 0.79 4.84639e-08
2.17 0.79 4.50569e-08
2.19 0.79 4.16998e-08
2.21 0.79 3.84376e-08
2.23 0.79 3.52995e-08
2.25 0.79 3.23023e-08
2.27 0.79 2.94537e-08
2.29 0.79 2.67539e-08
2.31 0.79 2.41978e-08
2.33 0.79 2.17764e-08
2.35 0.79 1.9478e-08
2.37 0.79 1.72888e-08
2.39 0.79 1.51938e-08
2.41 0.79 1.31772e-08
2.43 0.79 1.12229e-08
2.45 0.79 9.31433e-09
2.47 0.79 7.43535e-09
2.49 0.79 5.56981e-09
2.51 0.79 3.70184e-09
2.53 0.79 1.81592e-09
2.55 0.79 1.03094e-10
2.57 0.79 2.06992e-09
2.59 0.79 4.0988e-09
2.61 0.79 6.20342e-09
2.63 0.79 8.39677e-09
2.65 0.79 1.0691e-08
2.67 0.79 1.30972e-08
2.69 0.79 1.56251e-08
2.71 0.79 1.82823e-08
2.73 0.79 2.10745e-08
2.75 0.79 2.40038e-08
2.77 0.79 2.70683e-08
2.79 0.79 3.0261e-08
2.81 0.79 3.3568e-08
2.83 0.79 3.69673e-08
2.85 0.79 4.04267e-08
2.87 0.79 4.39016e-08
2.89 0.79 4.73339e-08
2.91 0.79 5.06495e-08
2.93 0.79 5.37587e-08
2.95 0.79 5.65564e-08
2.97 0.79 5.89259e-08
2.99 0.79 6.07443e-08
3.01 0.79 6.18919e-08
3.03 0.79 6.22639e-08
3.05 0.79 6.17836e-08
3.07 0.79 6.04151e-08
3.09 0.79 5.81726e-08
3.11 0.79 5.51238e-08
3.13 0.79 5.13862e-08
3.15 0.79 4.71169e-08
3.17 0.79 4.24959e-08
3.19 0.79 3.77086e-08
3.21 0.79 3.29284e-08
3.23 0.79 2.83039e-08
3.25 0.79 2.39506e-08
3.27 0.79 1.99489e-08
3.29 0.79 1.63456e-08
3.31 0.79 1.31592e-08
3.33 0.79 1.03856e-08
3.35 0.79 8.0048e-09
3.37 0.79 5.98663e-09
3.39 0.79 4.29527e-09
3.41 0.79 2.89281e-09
3.43 0.79 1.74179e-09
3.45 0.79 8.06769e-10
3.47 0.79 5.52322e-11
3.49 0.79 5.41927e-10
3.51 0.79 1.01031e-09
3.53 0.79 1.37211e-09
3.55 0.79 1.64635e-09
3.57 0.79 1.84918e-09
3.59 0.79 1.9942e-09
3.61 0.79 2.09276e-09
3.63 0.79 2.15429e-09
3.65 0.79 2.1866e-09
3.67 0.79 2.19608e-09
3.69 0.79 2.18795e-09
3.71 0.79 2.16645e-09
3.73 0.79 2.13501e-09
3.75 0.79 2.09638e-09
3.77 0.79 2.05275e-09
3.79 0.79 2.00586e-09
3.81 0.79 1.95707e-09
3.83 0.79 1.90743e-09
3.85 0.79 1.85776e-09
3.87 0.79 1.80867e-09
3.89 0.79 1.76061e-09
3.91 0.79 1.7139e-09
3.93 0.79 1.66878e-09
3.95 0.79 1.62539e-09
3.97 0.79 1.58382e-09
3.99 0.79 1.5441e-09
4.01 0.79 1.50623e-09
4.03 0.79 1.4702e-09
4.05 0.79 1.43595e-09
4.07 0.79 1.40343e-09
4.09 0.79 1.37257e-09
4.11 0.79 1.3433e-09
4.13 0.79 1.31555e-09
4.15 0.79 1.28922e-09
4.17 0.79 1.26426e-09
4.19 0.79 1.24058e-09
4.21 0.79 1.21812e-09
4.23 0.79 1.19679e-09
4.25 0.79 1.17655e-09
4.27 0.79 1.15733e-09
4.29 0.79 1.13907e-09
4.31 0.79 1.12172e-09
4.33 0.79 1.10523e-09
4.35 0.79 1.08955e-09
4.37 0.79 1.07464e-09
4.39 0.79 1.06046e-09
4.41 0.79 1.04698e-09
4.43 0.79 1.03416e-09
4.45 0.79 1.02198e-09
4.47 0.79 1.0104e-09
4.49 0.79 9.99409e-10
4.51 0.79 9.88972e-10
4.53 0.79 9.79072e-10
4.55 0.79 9.69691e-10
4.57 0.79 9.6081e-10
4.59 0.79 9.52413e-10
4.61 0.79 9.44488e-10
4.63 0.79 9.37019e-10
4.65 0.79 9.29995e-10
4.67 0.79 9.23405e-10
4.69 0.79 9.17238e-10
4.71 0.79 9.11486e-10
4.73 0.79 9.06139e-10
4.75 0.79 9.0119e-10
4.77 0.79 8.96631e-10
4.79 0.79 8.92456e-10
4.81 0.79 8.88656e-10
4.83 0.79 8.85227e-10
4.85 0.79 8.82162e-10
4.87 0.79 8.79454e-10
4.89 0.79 8.77098e-10
4.91 0.79 8.75088e-10
4.93 0.79 8.73417e-10
4.95 0.79 8.72078e-10
4.97 0.79 8.71064e-10
4.99 0.79 8.70368e-10
0.01 0.81 7.51049e-07
0.03 0.81 5.15798e-07
0.05 0.81 3.07912e-07
0.07 0.81 1.25628e-07
0.09 0.81 3.33276e-08
0.11 0.81 1.7122e-07
0.13 0.81 2.89931e-07
0.15 0.81 3.90742e-07
0.17 0.81 4.591e-07
0.19 0.81 4.27007e-07
0.21 0.81 4.76173e-07
0.23 0.81 5.15608e-07
0.25 0.81 5.55722e-07
0.27 0.81 5.84102e-07
0.29 0.81 5.99507e-07
0.31 0.81 6.01428e-07
0.33 0.81 5.90197e-07
0.35 0.81 5.63664e-07
0.37 0.81 5.18926e-07
0.39 0.81 4.53893e-07
0.41 0.81 3.68053e-07
0.43 0.81 2.61732e-07
0.45 0.81 1.35675e-07
0.47 0.81 9.25544e-09
0.49 0.81 1.72446e-07
0.51 0.81 3.53896e-07
0.53 0.81 5.53554e-07
0.55 0.81 7.70759e-07
0.57 0.81 1.00248e-06
0.59 0.81 1.24071e-06
0.61 0.81 1.48101e-06
0.63 0.81 1.70488e-06
0.65 0.81 1.96807e-06
0.67 0.81 1.96435e-06
0.69 0.81 1.839e-06
0.71 0.81 1.91438e-06
0.73 0.81 1.96768e-06
0.75 0.81 1.99797e-06
0.77 0.81 2.00518e-06
0.79 0.81 1.99011e-06
0.81 0.81 1.95435e-06
0.83 0.81 1.90019e-06
0.85 0.81 1.83044e-06
