1.27 0.75 4.31663e-06
1.29 0.75 3.90807e-06
1.31 0.75 3.37847e-06
1.33 0.75 2.7111e-06
1.35 0.75 1.89641e-06
1.37 0.75 9.25975e-07
1.39 0.75 2.06394e-07
1.41 0.75 1.49836e-06
1.43 0.75 2.93354e-06
1.45 0.75 4.47211e-06
1.47 0.75 6.05047e-06
1.49 0.75 7.55858e-06
1.51 0.75 8.82216e-06
1.53 0.75 9.64204e-06
1.55 0.75 9.85002e-06
1.57 0.75 9.37034e-06
1.59 0.75 8.25928e-06
1.61 0.75 6.69166e-06
1.63 0.75 4.90141e-06
1.65 0.75 3.11058e-06
1.67 0.75 1.481e-06
1.69 0.75 1.02669e-07
1.71 0.75 9.93629e-07
1.73 0.75 1.81578e-06
1.75 0.75 2.39215e-06
1.77 0.75 2.75934e-06
1.79 0.75 2.95514e-06
1.81 0.75 3.01482e-06
1.83 0.75 2.96957e-06
1.85 0.75 2.846e-06
1.87 0.75 2.66624e-06
1.89 0.75 2.44832e-06
1.91 0.75 2.20669e-06
1.93 0.75 1.9527e-06
1.95 0.75 1.69508e-06
1.97 0.75 1.44043e-06
1.99 0.75 1.19355e-06
2.01 0.75 9.57831e-07
2.03 0.75 7.35488e-07
2.05 0.75 5.27842e-07
2.07 0.75 3.35503e-07
2.09 0.75 1.58533e-07
2.11 0.75 3.41065e-09
2.13 0.75 1.50972e-07
2.15 0.75 2.85007e-07
2.17 0.75 4.06508e-07
2.19 0.75 5.16555e-07
2.21 0.75 6.16268e-07
2.23 0.75 7.06775e-07
2.25 0.75 7.89187e-07
2.27 0.75 8.64577e-07
2.29 0.75 9.33968e-07
2.31 0.75 9.98323e-07
2.33 0.75 1.05854e-06
2.35 0.75 1.11544e-06
2.37 0.75 1.16977e-06
2.39 0.75 1.22221e-06
2.41 0.75 1.27337e-06
2.43 0.75 1.32376e-06
2.45 0.75 1.37385e-06
2.47 0.75 1.42403e-06
2.49 0.75 1.47461e-06
2.51 0.75 1.52586e-06
2.53 0.75 1.57799e-06
2.55 0.75 1.63115e-06
2.57 0.75 1.68547e-06
2.59 0.75 1.74103e-06
2.61 0.75 1.79793e-06
2.63 0.75 1.85624e-06
2.65 0.75 1.91608e-06
2.67 0.75 1.97761e-06
2.69 0.75 2.0411e-06
2.71 0.75 2.10692e-06
2.73 0.75 2.17559e-06
2.75 0.75 2.24786e-06
2.77 0.75 2.32471e-06
2.79 0.75 2.40741e-06
2.81 0.75 2.49755e-06
2.83 0.75 2.59699e-06
2.85 0.75 2.70789e-06
2.87 0.75 2.83257e-06
2.89 0.75 2.9733e-06
2.91 0.75 3.13205e-06
2.93 0.75 3.31007e-06
2.95 0.75 3.50734e-06
2.97 0.75 3.72205e-06
2.99 0.75 3.95004e-06
3.01 0.75 4.18446e-06
3.03 0.75 4.41578e-06
3.05 0.75 4.63225e-06
3.07 0.75 4.82088e-06
3.09 0.75 4.96879e-06
3.11 0.75 5.06485e-06
3.13 0.75 5.10104e-06
3.15 0.75 5.07316e-06
3.17 0.75 4.98086e-06
3.19 0.75 4.8272e-06
3.21 0.75 4.61808e-06
3.23 0.75 4.36166e-06
3.25 0.75 4.06759e-06
3.27 0.75 3.74607e-06
3.29 0.75 3.40681e-06
3.31 0.75 3.0585e-06
3.33 0.75 2.70866e-06
3.35 0.75 2.36376e-06
3.37 0.75 2.02906e-06
3.39 0.75 1.70878e-06
3.41 0.75 1.40618e-06
3.43 0.75 1.12353e-06
3.45 0.75 8.62292e-07
3.47 0.75 6.23283e-07
3.49 0.75 4.06609e-07
3.51 0.75 2.11984e-07
3.53 0.75 3.86945e-08
3.55 0.75 1.14229e-07
3.57 0.75 2.47982e-07
3.59 0.75 3.63833e-07
3.61 0.75 4.63183e-07
3.63 0.75 5.47425e-07
3.65 0.75 6.1793e-07
3.67 0.75 6.76035e-07
3.69 0.75 7.23024e-07
3.71 0.75 7.60095e-07
3.73 0.75 7.8836e-07
3.75 0.75 8.0888e-07
3.77 0.75 8.22582e-07
3.79 0.75 8.30342e-07
3.81 0.75 8.32954e-07
3.83 0.75 8.311e-07
3.85 0.75 8.25433e-07
3.87 0.75 8.16527e-07
3.89 0.75 8.04876e-07
3.91 0.75 7.9092e-07
3.93 0.75 7.75058e-07
3.95 0.75 7.57647e-07
3.97 0.75 7.38989e-07
3.99 0.75 7.19335e-07
4.01 0.75 6.98928e-07
4.03 0.75 6.77973e-07
4.05 0.75 6.56639e-07
4.07 0.75 6.35061e-07
4.09 0.75 6.13362e-07
4.11 0.75 5.91681e-07
4.13 0.75 5.70086e-07
4.15 0.75 5.48644e-07
4.17 0.75 5.27427e-07
4.19 0.75 5.06479e-07
4.21 0.75 4.85838e-07
4.23 0.75 4.65534e-07
4.25 0.75 4.45606e-07
4.27 0.75 4.26056e-07
4.29 0.75 4.06896e-07
4.31 0.75 3.88141e-07
4.33 0.75 3.69788e-07
4.35 0.75 3.51838e-07
4.37 0.75 3.34298e-07
4.39 0.75 3.17157e-07
4.41 0.75 3.00423e-07
4.43 0.75 2.84075e-07
4.45 0.75 2.68131e-07
4.47 0.75 2.52639e-07
4.49 0.75 2.37527e-07
4.51 0.75 2.2284e-07
4.53 0.75 2.08605e-07
4.55 0.75 1.94803e-07
4.57 0.75 1.81703e-07
4.59 0.75 1.69105e-07
4.61 0.75 1.57176e-07
4.63 0.75 1.46116e-07
4.65 0.75 1.35914e-07
4.67 0.75 1.26743e-07
4.69 0.75 1.18864e-07
4.71 0.75 1.12542e-07
4.73 0.75 1.08007e-07
4.75 0.75 1.05699e-07
4.77 0.75 1.06041e-07
4.79 0.75 1.09563e-07
4.81 0.75 1.16934e-07
4.83 0.75 1.2889e-07
4.85 0.75 1.46335e-07
4.87 0.75 1.70288e-07
4.89 0.75 2.019e-07
4.91 0.75 2.42532e-07
4.93 0.75 2.9363e-07
4.95 0.75 3.56769e-07
4.97 0.75 4.33608e-07
4.99 0.75 5.25806e-07
0.01 0.77 1.47045e-05
0.03 0.77 1.38064e-05
0.05 0.77 1.24755e-05
0.07 0.77 1.0899e-05
0.09 0.77 9.23419e-06
0.11 0.77 7.60721e-06
0.13 0.77 6.1142e-06
0.15 0.77 4.69167e-06
0.17 0.77 3.35001e-06
0.19 0.77 2.22367e-06
0.21 0.77 1.32061e-06
0.23 0.77 6.37296e-07
0.25 0.77 1.63115e-07
0.27 0.77 1.16077e-07
0.29 0.77 2.17229e-07
0.31 0.77 1.61067e-07
0.33 0.77 2.79236e-08
0.35 0.77 3.26313e-07
0.37 0.77 7.17168e-07
0.39 0.77 1.17718e-06
0.41 0.77 1.67357e-06
0.43 0.77 2.19431e-06
0.45 0.77 2.77039e-06
0.47 0.77 3.31558e-06
0.49 0.77 3.71464e-06
0.51 0.77 4.12405e-06
0.53 0.77 4.55666e-06
0.55 0.77 4.88597e-06
0.57 0.77 5.12957e-06
0.59 0.77 5.29174e-06
0.61 0.77 5.37767e-06
0.63 0.77 5.39641e-06
0.65 0.77 5.36223e-06
0.67 0.77 5.29475e-06
0.69 0.77 5.21727e-06
0.71 0.77 5.15279e-06
0.73 0.77 5.1203e-06
0.75 0.77 5.14461e-06
0.77 0.77 5.13577e-06
0.79 0.77 5.07587e-06
0.81 0.77 5.03206e-06
0.83 0.77 4.98569e-06
0.85 0.77 4.91886e-06
0.87 0.77 4.80724e-06
0.89 0.77 4.68122e-06
0.91 0.77 4.56812e-06
0.93 0.77 4.46001e-06
0.95 0.77 4.36357e-06
0.97 0.77 4.2833e-06
0.99 0.77 4.22049e-06
1.01 0.77 4.176e-06
1.03 0.77 4.14984e-06
1.05 0.77 4.14074e-06
1.07 0.77 4.14541e-06
1.09 0.77 4.1586e-06
1.11 0.77 4.17367e-06
1.13 0.77 4.18181e-06
1.15 0.77 4.17252e-06
1.17 0.77 4.13582e-06
1.19 0.77 4.06298e-06
1.21 0.77 3.94369e-06
1.23 0.77 3.76592e-06
1.25 0.77 3.5181e-06
1.27 0.77 3.19103e-06
1.29 0.77 2.77661e-06
1.31 0.77 2.26528e-06
1.33 0.77 1.64695e-06
1.35 0.77 9.15422e-07
1.37 0.77 6.9136e-08
1.39 0.77 8.87534e-07
1.41 0.77 1.94093e-06
1.43 0.77 3.06338e-06
1.45 0.77 4.20774e-06
1.47 0.77 5.30769e-06
1.49 0.77 6.27558e-06
1.51 0.77 6.99931e-06
1.53 0.77 7.36587e-06
1.55 0.77 7.29758e-06
1.57 0.77 6.77838e-06
1.59 0.77 5.8651e-06
1.61 0.77 4.6746e-06
1.63 0.77 3.3526e-06
1.65 0.77 2.03749e-06
1.67 0.77 8.35067e-07
1.69 0.77 1.90119e-07
1.71 0.77 1.01096e-06
1.73 0.77 1.62762e-06
1.75 0.77 2.05689e-06
1.77 0.77 2.32387e-06
1.79 0.77 2.45634e-06
1.81 0.77 2.48144e-06
1.83 0.77 2.42388e-06
1.85 0.77 2.30522e-06
1.87 0.77 2.14363e-06
1.89 0.77 1.95404e-06
1.91 0.77 1.74843e-06
1.93 0.77 1.53618e-06
1.95 0.77 1.32447e-06
1.97 0.77 1.1186e-06
1.99 0.77 9.22334e-07
2.01 0.77 7.38203e-07
2.03 0.77 5.67728e-07
2.05 0.77 4.11646e-07
2.07 0.77 2.70088e-07
2.09 0.77 1.4272e-07
2.11 0.77 2.88724e-08
2.13 0.77 7.23685e-08
2.15 0.77 1.62078e-07
2.17 0.77 2.41433e-07
2.19 0.77 3.11663e-07
2.21 0.77 3.74009e-07
2.23 0.77 4.29702e-07
2.25 0.77 4.79936e-07
2.27 0.77 5.25854e-07
2.29 0.77 5.68538e-07
2.31 0.77 6.09003e-07
2.33 0.77 6.48188e-07
2.35 0.77 6.86959e-07
2.37 0.77 7.26105e-07
2.39 0.77 7.66336e-07
2.41 0.77 8.0829e-07
2.43 0.77 8.52529e-07
2.45 0.77 8.99542e-07
2.47 0.77 9.49749e-07
2.49 0.77 1.0035e-06
2.51 0.77 1.0611e-06
2.53 0.77 1.12275e-06
2.55 0.77 1.18866e-06
2.57 0.77 1.25894e-06
2.59 0.77 1.33369e-06
2.61 0.77 1.41298e-06
2.63 0.77 1.49684e-06
2.65 0.77 1.58534e-06
2.67 0.77 1.67854e-06
2.69 0.77 1.77655e-06
2.71 0.77 1.87953e-06
2.73 0.77 1.98774e-06
2.75 0.77 2.10151e-06
2.77 0.77 2.22134e-06
2.79 0.77 2.34782e-06
2.81 0.77 2.48167e-06
2.83 0.77 2.62367e-06
2.85 0.77 2.77463e-06
2.87 0.77 2.93521e-06
2.89 0.77 3.10578e-06
2.91 0.77 3.28614e-06
2.93 0.77 3.47522e-06
2.95 0.77 3.67076e-06
2.97 0.77 3.86897e-06
2.99 0.77 4.06434e-06
3.01 0.77 4.24963e-06
3.03 0.77 4.41609e-06
3.05 0.77 4.55408e-06
3.07 0.77 4.6539e-06
3.09 0.77 4.70686e-06
3.11 0.77 4.70629e-06
3.13 0.77 4.6483e-06
3.15 0.77 4.53213e-06
3.17 0.77 4.36005e-06
3.19 0.77 4.13698e-06
3.21 0.77 3.86987e-06
3.23 0.77 3.56708e-06
3.25 0.77 3.2377e-06
3.27 0.77 2.89083e-06
3.29 0.77 2.53501e-06
3.31 0.77 2.17782e-06
3.33 0.77 1.82575e-06
3.35 0.77 1.48414e-06
3.37 0.77 1.1573e-06
3.39 0.77 8.4851e-07
3.41 0.77 5.60192e-07
3.43 0.77 2.93941e-07
3.45 0.77 5.06615e-08
3.47 0.77 1.69336e-07
3.49 0.77 3.66289e-07
3.51 0.77 5.40768e-07
3.53 0.77 6.93698e-07
3.55 0.77 8.26227e-07
3.57 0.77 9.39672e-07
3.59 0.77 1.03539e-06
3.61 0.77 1.11483e-06
3.63 0.77 1.17945e-06
3.65 0.77 1.23065e-06
3.67 0.77 1.26979e-06
3.69 0.77 1.29819e-06
3.71 0.77 1.31704e-06
3.73 0.77 1.32749e-06
3.75 0.77 1.33057e-06
3.77 0.77 1.32725e-06
3.79 0.77 1.31838e-06
3.81 0.77 1.30474e-06
3.83 0.77 1.28705e-06
3.85 0.77 1.26593e-06
3.87 0.77 1.24194e-06
3.89 0.77 1.21557e-06
3.91 0.77 1.18728e-06
3.93 0.77 1.15744e-06
3.95 0.77 1.1264e-06
3.97 0.77 1.09445e-06
3.99 0.77 1.06186e-06
4.01 0.77 1.02885e-06
4.03 0.77 9.956e-07
4.05 0.77 9.6228e-07
4.07 0.77 9.2904e-07
4.09 0.77 8.96001e-07
4.11 0.77 8.63256e-07
4.13 0.77 8.30878e-07
4.15 0.77 7.9895e-07
4.17 0.77 7.67524e-07
4.19 0.77 7.36631e-07
4.21 0.77 7.06315e-07
4.23 0.77 6.76612e-07
4.25 0.77 6.47516e-07
4.27 0.77 6.1904e-07
4.29 0.77 5.91211e-07
4.31 0.77 5.64012e-07
4.33 0.77 5.37446e-07
4.35 0.77 5.11502e-07
4.37 0.77 4.86195e-07
4.39 0.77 4.61496e-07
4.41 0.77 4.37405e-07
4.43 0.77 4.13928e-07
4.45 0.77 3.91045e-07
4.47 0.77 3.68747e-07
4.49 0.77 3.47022e-07
4.51 0.77 3.25936e-07
4.53 0.77 3.05449e-07
4.55 0.77 2.85644e-07
4.57 0.77 2.66504e-07
4.59 0.77 2.48098e-07
4.61 0.77 2.30592e-07
4.63 0.77 2.13891e-07
4.65 0.77 1.98172e-07
4.67 0.77 1.83603e-07
4.69 0.77 1.70409e-07
4.71 0.77 1.5875e-07
4.73 0.77 1.48934e-07
4.75 0.77 1.41305e-07
4.77 0.77 1.36244e-07
4.79 0.77 1.34332e-07
4.81 0.77 1.36104e-07
4.83 0.77 1.42291e-07
4.85 0.77 1.53732e-07
4.87 0.77 1.71364e-07
4.89 0.77 1.9632e-07
4.91 0.77 2.2983e-07
4.93 0.77 2.73229e-07
4.95 0.77 3.27944e-07
4.97 0.77 3.95428e-07
4.99 0.77 4.77066e-07
0.01 0.79 1.32311e-05
0.03 0.79 1.24301e-05
0.05 0.79 1.12835e-05
0.07 0.79 9.94953e-06
0.09 0.79 8.56087e-06
0.11 0.79 7.22322e-06
0.13 0.79 6.01683e-06
0.15 0.79 4.88701e-06
0.17 0.79 3.83887e-06
0.19 0.79 2.98145e-06
0.21 0.79 2.31916e-06
0.23 0.79 1.8461e-06
0.25 0.79 1.54925e-06
0.27 0.79 1.41357e-06
0.29 0.79 1.42719e-06
0.31 0.79 1.57165e-06
0.33 0.79 1.81837e-06
0.35 0.79 2.13649e-06
0.37 0.79 2.52043e-06
0.39 0.79 2.99553e-06
0.41 0.79 3.48116e-06
0.43 0.79 3.87663e-06
0.45 0.79 4.29512e-06
0.47 0.79 4.72567e-06
0.49 0.79 5.01573e-06
0.51 0.79 5.25141e-06
0.53 0.79 5.52036e-06
0.55 0.79 5.76653e-06
0.57 0.79 5.95282e-06
0.59 0.79 6.07498e-06
0.61 0.79 6.13489e-06
0.63 0.79 6.13893e-06
0.65 0.79 6.09761e-06
0.67 0.79 6.02504e-06
0.69 0.79 5.93763e-06
0.71 0.79 5.85248e-06
0.73 0.79 5.78753e-06
0.75 0.79 5.77725e-06
0.77 0.79 5.76937e-06
0.79 0.79 5.70001e-06
0.81 0.79 5.60068e-06
0.83 0.79 5.49571e-06
0.85 0.79 5.39714e-06
0.87 0.79 5.26188e-06
0.89 0.79 5.07712e-06
0.91 0.79 4.86925e-06
0.93 0.79 4.66416e-06
0.95 0.79 4.48154e-06
0.97 0.79 4.31535e-06
0.99 0.79 4.16647e-06
1.01 0.79 4.03461e-06
1.03 0.79 3.91943e-06
1.05 0.79 3.81967e-06
1.07 0.79 3.73282e-06
1.09 0.79 3.65501e-06
1.11 0.79 3.58097e-06
1.13 0.79 3.50403e-06
1.15 0.79 3.41649e-06
1.17 0.79 3.31025e-06
1.19 0.79 3.17716e-06
1.21 0.79 3.00884e-06
1.23 0.79 2.79653e-06
1.25 0.79 2.53174e-06
1.27 0.79 2.20698e-06
1.29 0.79 1.81569e-06
1.31 0.79 1.3521e-06
1.33 0.79 8.11929e-07
1.35 0.79 1.93786e-07
1.37 0.79 4.99025e-07
1.39 0.79 1.25683e-06
1.41 0.79 2.06139e-06
1.43 0.79 2.88347e-06
1.45 0.79 3.68131e-06
1.47 0.79 4.4001e-06
1.49 0.79 4.97651e-06
1.51 0.79 5.3448e-06
1.53 0.79 5.44677e-06
1.55 0.79 5.25042e-06
1.57 0.79 4.76328e-06
1.59 0.79 4.03357e-06
1.61 0.79 3.14054e-06
1.63 0.79 2.17698e-06
1.65 0.79 1.23028e-06
1.67 0.79 3.68783e-07
1.69 0.79 3.63976e-07
1.71 0.79 9.48027e-07
1.73 0.79 1.38189e-06
1.75 0.79 1.67642e-06
1.77 0.79 1.84934e-06
1.79 0.79 1.92122e-06
1.81 0.79 1.91276e-06
1.83 0.79 1.84327e-06
1.85 0.79 1.72979e-06
1.87 0.79 1.58681e-06
1.89 0.79 1.42629e-06
1.91 0.79 1.25775e-06
1.93 0.79 1.0886e-06
1.95 0.79 9.24388e-07
1.97 0.79 7.69078e-07
1.99 0.79 6.25346e-07
2.01 0.79 4.94811e-07
2.03 0.79 3.78252e-07
2.05 0.79 2.75792e-07
2.07 0.79 1.87055e-07
2.09 0.79 1.11295e-07
2.11 0.79 4.74996e-08
2.13 0.79 5.52115e-09
2.15 0.79 4.90691e-08
2.17 0.79 8.45045e-08
2.19 0.79 1.13205e-07
2.21 0.79 1.36533e-07
2.23 0.79 1.55816e-07
2.25 0.79 1.72327e-07
2.27 0.79 1.87275e-07
2.29 0.79 2.01796e-07
2.31 0.79 2.1695e-07
2.33 0.79 2.33717e-07
2.35 0.79 2.52998e-07
2.37 0.79 2.75614e-07
2.39 0.79 3.02307e-07
2.41 0.79 3.33744e-07
2.43 0.79 3.70511e-07
2.45 0.79 4.13126e-07
2.47 0.79 4.6203e-07
2.49 0.79 5.17596e-07
2.51 0.79 5.80128e-07
2.53 0.79 6.49864e-07
2.55 0.79 7.26978e-07
2.57 0.79 8.11584e-07
2.59 0.79 9.0374e-07
2.61 0.79 1.00345e-06
2.63 0.79 1.11069e-06
2.65 0.79 1.22537e-06
2.67 0.79 1.34739e-06
2.69 0.79 1.47663e-06
2.71 0.79 1.61295e-06
2.73 0.79 1.75623e-06
2.75 0.79 1.9063e-06
2.77 0.79 2.06303e-06
2.79 0.79 2.22625e-06
2.81 0.79 2.39572e-06
2.83 0.79 2.57113e-06
2.85 0.79 2.75194e-06
2.87 0.79 2.93731e-06
2.89 0.79 3.12596e-06
2.91 0.79 3.31594e-06
2.93 0.79 3.50449e-06
2.95 0.79 3.68783e-06
2.97 0.79 3.86108e-06
2.99 0.79 4.01822e-06
3.01 0.79 4.15232e-06
3.03 0.79 4.25585e-06
3.05 0.79 4.32129e-06
3.07 0.79 4.3418e-06
3.09 0.79 4.31201e-06
3.11 0.79 4.22865e-06
3.13 0.79 4.09092e-06
3.15 0.79 3.90066e-06
3.17 0.79 3.66211e-06
3.19 0.79 3.38145e-06
3.21 0.79 3.06631e-06
3.23 0.79 2.7251e-06
3.25 0.79 2.3665e-06
3.27 0.79 1.99884e-06
3.29 0.79 1.6298e-06
3.31 0.79 1.26605e-06
3.33 0.79 9.13199e-07
3.35 0.79 5.75765e-07
3.37 0.79 2.57229e-07
3.39 0.79 3.98498e-08
3.41 0.79 3.13735e-07
3.43 0.79 5.63411e-07
3.45 0.79 7.88505e-07
3.47 0.79 9.89114e-07
3.49 0.79 1.16582e-06
3.51 0.79 1.31952e-06
3.53 0.79 1.45134e-06
3.55 0.79 1.56261e-06
3.57 0.79 1.65477e-06
3.59 0.79 1.72933e-06
3.61 0.79 1.78781e-06
3.63 0.79 1.83173e-06
3.65 0.79 1.86255e-06
3.67 0.79 1.88166e-06
3.69 0.79 1.8904e-06
3.71 0.79 1.89003e-06
3.73 0.79 1.88168e-06
3.75 0.79 1.8664e-06
3.77 0.79 1.84515e-06
3.79 0.79 1.8188e-06
3.81 0.79 1.78813e-06
3.83 0.79 1.75382e-06
3.85 0.79 1.71652e-06
3.87 0.79 1.67677e-06
3.89 0.79 1.63507e-06
3.91 0.79 1.59185e-06
3.93 0.79 1.54748e-06
3.95 0.79 1.50231e-06
3.97 0.79 1.45662e-06
3.99 0.79 1.41065e-06
4.01 0.79 1.36461e-06
4.03 0.79 1.3187e-06
4.05 0.79 1.27308e-06
4.07 0.79 1.22787e-06
4.09 0.79 1.18319e-06
4.11 0.79 1.13912e-06
4.13 0.79 1.09574e-06
4.15 0.79 1.05312e-06
4.17 0.79 1.01128e-06
4.19 0.79 9.70284e-07
4.21 0.79 9.3014e-07
4.23 0.79 8.90877e-07
4.25 0.79 8.52496e-07
4.27 0.79 8.15003e-07
4.29 0.79 7.78394e-07
4.31 0.79 7.42666e-07
4.33 0.79 7.07815e-07
4.35 0.79 6.73835e-07
4.37 0.79 6.40706e-07
4.39 0.79 6.08385e-07
4.41 0.79 5.76907e-07
4.43 0.79 5.4622e-07
4.45 0.79 5.16329e-07
4.47 0.79 4.87218e-07
4.49 0.79 4.58903e-07
4.51 0.79 4.3136e-07
4.53 0.79 4.04614e-07
4.55 0.79 3.7868e-07
4.57 0.79 3.53569e-07
4.59 0.79 3.29386e-07
4.61 0.79 3.06047e-07
4.63 0.79 2.83682e-07
4.65 0.79 2.62411e-07
4.67 0.79 2.42375e-07
4.69 0.79 2.23733e-07
4.71 0.79 2.06621e-07
4.73 0.79 1.91371e-07
4.75 0.79 1.78232e-07
4.77 0.79 1.67639e-07
4.79 0.79 1.60031e-07
4.81 0.79 1.55958e-07
4.83 0.79 1.56099e-07
4.85 0.79 1.61214e-07
4.87 0.79 1.72221e-07
4.89 0.79 1.90182e-07
4.91 0.79 2.16221e-07
4.93 0.79 2.51602e-07
4.95 0.79 2.97629e-07
4.97 0.79 3.5558e-07
4.99 0.79 4.26608e-07
0.01 0.81 1.16656e-05
0.03 0.81 1.09613e-05
0.05 0.81 9.99892e-06
0.07 0.81 8.90866e-06
0.09 0.81 7.79797e-06
0.11 0.81 6.75207e-06
0.13 0.81 5.83567e-06
0.15 0.81 5.00315e-06
0.17 0.81 4.25425e-06
0.19 0.81 3.67189e-06
0.21 0.81 3.25807e-06
0.23 0.81 3.00517e-06
0.25 0.81 2.89561e-06
0.27 0.81 2.9078e-06
0.29 0.81 3.03566e-06
0.31 0.81 3.29661e-06
0.33 0.81 3.63223e-06
0.35 0.81 3.97729e-06
0.37 0.81 4.31085e-06
0.39 0.81 4.69623e-06
0.41 0.81 5.11261e-06
0.43 0.81 5.42937e-06
0.45 0.81 5.70352e-06
0.47 0.81 5.99777e-06
0.49 0.81 6.26966e-06
0.51 0.81 6.50215e-06
0.53 0.81 6.70633e-06
0.55 0.81 6.88101e-06
0.57 0.81 7.01196e-06
0.59 0.81 7.09069e-06
0.61 0.81 7.11677e-06
0.63 0.81 7.09425e-06
0.65 0.81 7.0307e-06
0.67 0.81 6.93633e-06
0.69 0.81 6.82306e-06
0.71 0.81 6.70346e-06
0.73 0.81 6.59048e-06
0.75 0.81 6.48558e-06
0.77 0.81 6.37624e-06
0.79 0.81 6.24866e-06
0.81 0.81 6.10128e-06
0.83 0.81 5.94618e-06
0.85 0.81 5.80823e-06
0.87 0.81 5.66292e-06
0.89 0.81 5.47758e-06
0.91 0.81 5.23764e-06
0.93 0.81 4.95694e-06
0.95 0.81 4.68462e-06
0.97 0.81 4.4331e-06
0.99 0.81 4.19722e-06
1.01 0.81 3.97731e-06
1.03 0.81 3.77279e-06
1.05 0.81 3.5829e-06
1.07 0.81 3.40603e-06
1.09 0.81 3.23963e-06
1.11 0.81 3.0801e-06
1.13 0.81 2.92281e-06
1.15 0.81 2.76236e-06
1.17 0.81 2.59282e-06
1.19 0.81 2.40801e-06
1.21 0.81 2.20163e-06
1.23 0.81 1.96742e-06
1.25 0.81 1.69945e-06
1.27 0.81 1.39247e-06
1.29 0.81 1.04219e-06
1.31 0.81 6.45623e-07
1.33 0.81 2.01625e-07
1.35 0.81 2.88099e-07
1.37 0.81 8.17836e-07
1.39 0.81 1.3766e-06
1.41 0.81 1.94689e-06
1.43 0.81 2.50388e-06
1.45 0.81 3.01534e-06
1.47 0.81 3.44325e-06
1.49 0.81 3.74732e-06
1.51 0.81 3.89049e-06
1.53 0.81 3.84648e-06
1.55 0.81 3.60741e-06
1.57 0.81 3.1887e-06
1.59 0.81 2.6281e-06
1.61 0.81 1.97909e-06
1.63 0.81 1.30076e-06
1.65 0.81 6.47743e-07
1.67 0.81 6.27075e-08
1.69 0.81 4.26947e-07
1.71 0.81 8.08725e-07
1.73 0.81 1.08229e-06
1.75 0.81 1.25584e-06
1.77 0.81 1.34263e-06
1.79 0.81 1.3582e-06
1.81 0.81 1.31834e-06
1.83 0.81 1.23791e-06
1.85 0.81 1.13009e-06
1.87 0.81 1.00606e-06
1.89 0.81 8.74954e-07
1.91 0.81 7.43983e-07
1.93 0.81 6.18588e-07
1.95 0.81 5.02682e-07
1.97 0.81 3.98883e-07
1.99 0.81 3.08737e-07
2.01 0.81 2.32931e-07
2.03 0.81 1.71471e-07
2.05 0.81 1.23845e-07
2.07 0.81 8.91534e-08
2.09 0.81 6.62222e-08
2.11 0.81 5.36914e-08
2.13 0.81 5.00879e-08
2.15 0.81 5.38817e-08
2.17 0.81 6.35298e-08
2.19 0.81 7.75085e-08
2.21 0.81 9.43379e-08
2.23 0.81 1.12598e-07
2.25 0.81 1.30942e-07
2.27 0.81 1.481e-07
2.29 0.81 1.62889e-07
2.31 0.81 1.74207e-07
2.33 0.81 1.81038e-07
2.35 0.81 1.82453e-07
2.37 0.81 1.77603e-07
2.39 0.81 1.6572e-07
2.41 0.81 1.46117e-07
2.43 0.81 1.18184e-07
2.45 0.81 8.13871e-08
2.47 0.81 3.527e-08
2.49 0.81 2.05492e-08
2.51 0.81 8.63748e-08
2.53 0.81 1.62436e-07
2.55 0.81 2.48884e-07
2.57 0.81 3.45794e-07
2.59 0.81 4.53159e-07
2.61 0.81 5.70897e-07
2.63 0.81 6.98843e-07
2.65 0.81 8.3675e-07
2.67 0.81 9.8429e-07
2.69 0.81 1.14105e-06
2.71 0.81 1.30653e-06
2.73 0.81 1.48014e-06
2.75 0.81 1.66117e-06
2.77 0.81 1.84879e-06
2.79 0.81 2.04202e-06
2.81 0.81 2.2397e-06
2.83 0.81 2.4404e-06
2.85 0.81 2.64238e-06
2.87 0.81 2.84349e-06
2.89 0.81 3.04107e-06
2.91 0.81 3.23184e-06
2.93 0.81 3.41185e-06
2.95 0.81 3.57638e-06
2.97 0.81 3.72004e-06
2.99 0.81 3.83685e-06
3.01 0.81 3.92055e-06
3.03 0.81 3.96497e-06
3.05 0.81 3.96455e-06
3.07 0.81 3.9149e-06
3.09 0.81 3.81328e-06
3.11 0.81 3.65904e-06
3.13 0.81 3.45374e-06
3.15 0.81 3.20114e-06
3.17 0.81 2.90691e-06
3.19 0.81 2.57817e-06
3.21 0.81 2.22297e-06
3.23 0.81 1.84976e-06
3.25 0.81 1.46687e-06
3.27 0.81 1.08212e-06
3.29 0.81 7.02508e-07
3.31 0.81 3.34019e-07
3.33 0.81 1.84398e-08
3.35 0.81 3.51029e-07
3.37 0.81 6.60918e-07
3.39 0.81 9.46155e-07
3.41 0.81 1.20558e-06
3.43 0.81 1.43867e-06
3.45 0.81 1.64547e-06
3.47 0.81 1.82652e-06
3.49 0.81 1.98268e-06
3.51 0.81 2.11514e-06
3.53 0.81 2.22529e-06
3.55 0.81 2.31468e-06
3.57 0.81 2.38489e-06
3.59 0.81 2.43751e-06
3.61 0.81 2.47423e-06
3.63 0.81 2.49659e-06
3.65 0.81 2.50615e-06
3.67 0.81 2.5044e-06
3.69 0.81 2.49268e-06
3.71 0.81 2.47226e-06
3.73 0.81 2.44434e-06
3.75 0.81 2.40997e-06
