3.33 0.47 3.77841e-11
3.35 0.47 7.28439e-11
3.37 0.47 1.4204e-10
3.39 0.47 1.80337e-10
3.41 0.47 1.95973e-10
3.43 0.47 1.95461e-10
3.45 0.47 1.83975e-10
3.47 0.47 1.65616e-10
3.49 0.47 1.43592e-10
3.51 0.47 1.20345e-10
3.53 0.47 9.76525e-11
3.55 0.47 7.67177e-11
3.57 0.47 5.82609e-11
3.59 0.47 4.26145e-11
3.61 0.47 2.9817e-11
3.63 0.47 1.97035e-11
3.65 0.47 1.1984e-11
3.67 0.47 6.30752e-12
3.69 0.47 2.30995e-12
3.71 0.47 3.5444e-13
3.73 0.47 1.99418e-12
3.75 0.47 2.87205e-12
3.77 0.47 3.20361e-12
3.79 0.47 3.16005e-12
3.81 0.47 2.87337e-12
3.83 0.47 2.44249e-12
3.85 0.47 1.93935e-12
3.87 0.47 1.41452e-12
3.89 0.47 9.02114e-13
3.91 0.47 4.2379e-13
3.93 0.47 7.89886e-15
3.95 0.47 3.86933e-13
3.97 0.47 7.11812e-13
3.99 0.47 9.84042e-13
4.01 0.47 1.20701e-12
4.03 0.47 1.38516e-12
4.05 0.47 1.52344e-12
4.07 0.47 1.62689e-12
4.09 0.47 1.70035e-12
4.11 0.47 1.74837e-12
4.13 0.47 1.77507e-12
4.15 0.47 1.78409e-12
4.17 0.47 1.77862e-12
4.19 0.47 1.76139e-12
4.21 0.47 1.73471e-12
4.23 0.47 1.70051e-12
4.25 0.47 1.66038e-12
4.27 0.47 1.6156e-12
4.29 0.47 1.56718e-12
4.31 0.47 1.51592e-12
4.33 0.47 1.46244e-12
4.35 0.47 1.40717e-12
4.37 0.47 1.35043e-12
4.39 0.47 1.29244e-12
4.41 0.47 1.23332e-12
4.43 0.47 1.17312e-12
4.45 0.47 1.11184e-12
4.47 0.47 1.04944e-12
4.49 0.47 9.85849e-13
4.51 0.47 9.20957e-13
4.53 0.47 8.54645e-13
4.55 0.47 7.8678e-13
4.57 0.47 7.17226e-13
4.59 0.47 6.45859e-13
4.61 0.47 5.72606e-13
4.63 0.47 4.97493e-13
4.65 0.47 4.20735e-13
4.67 0.47 3.42847e-13
4.69 0.47 2.6477e-13
4.71 0.47 1.87962e-13
4.73 0.47 1.14386e-13
4.75 0.47 4.63408e-14
4.77 0.47 1.38913e-14
4.79 0.47 6.4505e-14
4.81 0.47 1.04622e-13
4.83 0.47 1.34574e-13
4.85 0.47 1.55908e-13
4.87 0.47 1.71137e-13
4.89 0.47 1.83295e-13
4.91 0.47 1.95449e-13
4.93 0.47 2.10278e-13
4.95 0.47 2.29781e-13
4.97 0.47 2.55102e-13
4.99 0.47 2.86458e-13
0.01 0.49 1.06152e-06
0.03 0.49 1.05598e-06
0.05 0.49 1.00771e-06
0.07 0.49 9.31574e-07
0.09 0.49 8.4058e-07
0.11 0.49 7.46052e-07
0.13 0.49 6.58099e-07
0.15 0.49 5.83255e-07
0.17 0.49 5.05945e-07
0.19 0.49 4.26513e-07
0.21 0.49 3.6972e-07
0.23 0.49 3.44677e-07
0.25 0.49 3.67841e-07
0.27 0.49 4.60993e-07
0.29 0.49 6.39897e-07
0.31 0.49 9.03048e-07
0.33 0.49 1.23955e-06
0.35 0.49 1.62758e-06
0.37 0.49 2.03019e-06
0.39 0.49 2.40904e-06
0.41 0.49 2.7337e-06
0.43 0.49 2.98967e-06
0.45 0.49 3.17786e-06
0.47 0.49 3.30923e-06
0.49 0.49 3.39838e-06
0.51 0.49 3.45926e-06
0.53 0.49 3.50314e-06
0.55 0.49 3.5381e-06
0.57 0.49 3.56884e-06
0.59 0.49 3.5967e-06
0.61 0.49 3.61957e-06
0.63 0.49 3.50326e-06
0.65 0.49 2.60269e-06
0.67 0.49 1.59624e-06
0.69 0.49 5.54681e-07
0.71 0.49 5.18387e-07
0.73 0.49 1.59118e-06
0.75 0.49 2.6494e-06
0.77 0.49 3.67596e-06
0.79 0.49 4.65011e-06
0.81 0.49 5.54686e-06
0.83 0.49 6.33725e-06
0.85 0.49 6.99015e-06
0.87 0.49 7.36969e-06
0.89 0.49 6.86937e-06
0.91 0.49 6.31342e-06
0.93 0.49 5.90992e-06
0.95 0.49 5.91275e-06
0.97 0.49 5.55043e-06
0.99 0.49 1.35464e-05
1.01 0.49 1.00183e-05
1.03 0.49 6.45573e-06
1.05 0.49 4.27113e-06
1.07 0.49 2.84863e-06
1.09 0.49 1.87668e-06
1.11 0.49 1.19185e-06
1.13 0.49 7.01017e-07
1.15 0.49 3.4652e-07
1.17 0.49 9.16697e-08
1.19 0.49 8.84704e-08
1.21 0.49 2.12316e-07
1.23 0.49 2.93388e-07
1.25 0.49 3.41829e-07
1.27 0.49 3.65375e-07
1.29 0.49 3.70002e-07
1.31 0.49 3.60361e-07
1.33 0.49 3.40091e-07
1.35 0.49 3.12047e-07
1.37 0.49 2.78464e-07
1.39 0.49 2.41083e-07
1.41 0.49 2.01244e-07
1.43 0.49 1.59964e-07
1.45 0.49 1.18015e-07
1.47 0.49 7.60588e-08
1.49 0.49 3.49995e-08
1.51 0.49 3.47955e-09
1.53 0.49 3.64828e-08
1.55 0.49 6.03139e-08
1.57 0.49 7.18468e-08
1.59 0.49 7.01668e-08
1.61 0.49 5.71726e-08
1.63 0.49 3.67681e-08
1.65 0.49 1.32866e-08
1.67 0.49 9.75819e-09
1.69 0.49 3.01377e-08
1.71 0.49 4.67596e-08
1.73 0.49 5.9303e-08
1.75 0.49 6.7886e-08
1.77 0.49 7.28387e-08
1.79 0.49 7.45679e-08
1.81 0.49 7.34848e-08
1.83 0.49 6.99715e-08
1.85 0.49 6.43673e-08
1.87 0.49 5.69669e-08
1.89 0.49 4.80242e-08
1.91 0.49 3.77565e-08
1.93 0.49 2.63497e-08
1.95 0.49 1.39611e-08
1.97 0.49 7.19945e-10
1.99 0.49 1.3275e-08
2.01 0.49 2.79623e-08
2.03 0.49 4.33293e-08
2.05 0.49 5.94313e-08
2.07 0.49 7.64193e-08
2.09 0.49 9.45845e-08
2.11 0.49 1.14423e-07
2.13 0.49 1.36725e-07
2.15 0.49 1.62658e-07
2.17 0.49 1.93506e-07
2.19 0.49 2.27419e-07
2.21 0.49 2.0606e-07
2.23 0.49 7.50872e-08
2.25 0.49 4.1391e-07
2.27 0.49 3.58723e-07
2.29 0.49 3.54065e-07
2.31 0.49 3.48134e-07
2.33 0.49 3.3265e-07
2.35 0.49 3.08028e-07
2.37 0.49 2.75996e-07
2.39 0.49 2.38295e-07
2.41 0.49 1.96619e-07
2.43 0.49 1.53132e-07
2.45 0.49 1.10824e-07
2.47 0.49 7.31687e-08
2.49 0.49 4.30379e-08
2.51 0.49 2.17e-08
2.53 0.49 8.57417e-09
2.55 0.49 1.85106e-09
2.57 0.49 6.1378e-10
2.59 0.49 6.46265e-10
2.61 0.49 4.79915e-10
2.63 0.49 1.99641e-09
2.65 0.49 3.49443e-09
2.67 0.49 4.78742e-09
2.69 0.49 5.81393e-09
2.71 0.49 6.5769e-09
2.73 0.49 7.10841e-09
2.75 0.49 7.45052e-09
2.77 0.49 7.64536e-09
2.79 0.49 7.73058e-09
2.81 0.49 7.73746e-09
2.83 0.49 7.69049e-09
2.85 0.49 7.60758e-09
2.87 0.49 7.50089e-09
2.89 0.49 7.37814e-09
2.91 0.49 7.24464e-09
2.93 0.49 7.1062e-09
2.95 0.49 6.97328e-09
2.97 0.49 6.86721e-09
2.99 0.49 6.83097e-09
3.01 0.49 6.95199e-09
3.03 0.49 7.4156e-09
3.05 0.49 8.71424e-09
3.07 0.49 1.19335e-08
3.09 0.49 2.9967e-08
3.11 0.49 2.47258e-08
3.13 0.49 1.6374e-08
3.15 0.49 9.87891e-09
3.17 0.49 6.43214e-09
3.19 0.49 4.30022e-09
3.21 0.49 2.88723e-09
3.23 0.49 1.91262e-09
3.25 0.49 1.22623e-09
3.27 0.49 7.38847e-10
3.29 0.49 3.93529e-10
3.31 0.49 1.51924e-10
3.33 0.49 1.28746e-11
3.35 0.49 1.20372e-10
3.37 0.49 1.85092e-10
3.39 0.49 2.1811e-10
3.41 0.49 2.28036e-10
3.43 0.49 2.21673e-10
3.45 0.49 2.04445e-10
3.47 0.49 1.80676e-10
3.49 0.49 1.53763e-10
3.51 0.49 1.26296e-10
3.53 0.49 1.00144e-10
3.55 0.49 7.65381e-11
3.57 0.49 5.61674e-11
3.59 0.49 3.92836e-11
3.61 0.49 2.5813e-11
3.63 0.49 1.54653e-11
3.65 0.49 7.82817e-12
3.67 0.49 2.44227e-12
3.69 0.49 1.14493e-12
3.71 0.49 3.34601e-12
3.73 0.49 4.51648e-12
3.75 0.49 4.94954e-12
3.77 0.49 4.87825e-12
3.79 0.49 4.48201e-12
3.81 0.49 3.89469e-12
3.83 0.49 3.21313e-12
3.85 0.49 2.50491e-12
3.87 0.49 1.8152e-12
3.89 0.49 1.1724e-12
3.91 0.49 5.92683e-13
3.93 0.49 8.35466e-14
3.95 0.49 3.53436e-13
3.97 0.49 7.20597e-13
3.99 0.49 1.02267e-12
4.01 0.49 1.26571e-12
4.03 0.49 1.45636e-12
4.05 0.49 1.60131e-12
4.07 0.49 1.70702e-12
4.09 0.49 1.77946e-12
4.11 0.49 1.82403e-12
4.13 0.49 1.84553e-12
4.15 0.49 1.84811e-12
4.17 0.49 1.83537e-12
4.19 0.49 1.81032e-12
4.21 0.49 1.77549e-12
4.23 0.49 1.73298e-12
4.25 0.49 1.68448e-12
4.27 0.49 1.63134e-12
4.29 0.49 1.57465e-12
4.31 0.49 1.51523e-12
4.33 0.49 1.45372e-12
4.35 0.49 1.39058e-12
4.37 0.49 1.32614e-12
4.39 0.49 1.26061e-12
4.41 0.49 1.19414e-12
4.43 0.49 1.12679e-12
4.45 0.49 1.05858e-12
4.47 0.49 9.895e-13
4.49 0.49 9.19523e-13
4.51 0.49 8.48612e-13
4.53 0.49 7.76739e-13
4.55 0.49 7.03896e-13
4.57 0.49 6.30122e-13
4.59 0.49 5.55522e-13
4.61 0.49 4.80307e-13
4.63 0.49 4.04841e-13
4.65 0.49 3.29697e-13
4.67 0.49 2.55713e-13
4.69 0.49 1.84026e-13
4.71 0.49 1.16054e-13
4.73 0.49 5.34017e-14
4.75 0.49 2.33376e-15
4.77 0.49 4.98263e-14
4.79 0.49 8.83086e-14
4.81 0.49 1.17797e-13
4.83 0.49 1.39184e-13
4.85 0.49 1.54161e-13
4.87 0.49 1.64986e-13
4.89 0.49 1.74173e-13
4.91 0.49 1.84153e-13
4.93 0.49 1.96999e-13
4.95 0.49 2.14223e-13
4.97 0.49 2.3666e-13
4.99 0.49 2.64407e-13
0.01 0.51 8.74746e-07
0.03 0.51 8.7415e-07
0.05 0.51 8.37307e-07
0.07 0.51 7.77081e-07
0.09 0.51 7.05179e-07
0.11 0.51 6.3005e-07
0.13 0.51 5.6206e-07
0.15 0.51 5.03591e-07
0.17 0.51 4.49758e-07
0.19 0.51 4.07462e-07
0.21 0.51 3.85737e-07
0.23 0.51 3.92238e-07
0.25 0.51 4.35204e-07
0.27 0.51 5.44149e-07
0.29 0.51 7.24734e-07
0.31 0.51 9.60111e-07
0.33 0.51 1.24314e-06
0.35 0.51 1.55609e-06
0.37 0.51 1.87587e-06
0.39 0.51 2.17822e-06
0.41 0.51 2.44406e-06
0.43 0.51 2.66301e-06
0.45 0.51 2.83389e-06
0.47 0.51 2.96223e-06
0.49 0.51 3.05702e-06
0.51 0.51 3.12784e-06
0.53 0.51 3.18318e-06
0.55 0.51 3.22953e-06
0.57 0.51 3.27089e-06
0.59 0.51 3.30812e-06
0.61 0.51 3.33872e-06
0.63 0.51 3.20236e-06
0.65 0.51 2.29596e-06
0.67 0.51 1.338e-06
0.69 0.51 3.42434e-07
0.71 0.51 7.03152e-07
0.73 0.51 1.74922e-06
0.75 0.51 2.78233e-06
0.77 0.51 3.78558e-06
0.79 0.51 4.73866e-06
0.81 0.51 5.61745e-06
0.83 0.51 6.39458e-06
0.85 0.51 7.04186e-06
0.87 0.51 7.42539e-06
0.89 0.51 6.96783e-06
0.91 0.51 6.52374e-06
0.93 0.51 6.41189e-06
0.95 0.51 7.27038e-06
0.97 0.51 1.33851e-05
0.99 0.51 2.22936e-05
1.01 0.51 1.20689e-05
1.03 0.51 7.0305e-06
1.05 0.51 4.461e-06
1.07 0.51 2.90338e-06
1.09 0.51 1.87647e-06
1.11 0.51 1.16801e-06
1.13 0.51 6.67424e-07
1.15 0.51 3.09873e-07
1.17 0.51 5.53144e-08
1.19 0.51 1.22905e-07
1.21 0.51 2.44114e-07
1.23 0.51 3.22331e-07
1.25 0.51 3.67978e-07
1.27 0.51 3.88946e-07
1.29 0.51 3.91282e-07
1.31 0.51 3.79664e-07
1.33 0.51 3.57731e-07
1.35 0.51 3.28318e-07
1.37 0.51 2.93631e-07
1.39 0.51 2.55377e-07
1.41 0.51 2.14847e-07
1.43 0.51 1.72965e-07
1.45 0.51 1.30299e-07
1.47 0.51 8.70417e-08
1.49 0.51 4.30853e-08
1.51 0.51 9.07342e-10
1.53 0.51 4.20475e-08
1.55 0.51 7.44518e-08
1.57 0.51 9.17637e-08
1.59 0.51 9.08145e-08
1.61 0.51 7.38783e-08
1.63 0.51 4.69934e-08
1.65 0.51 1.67721e-08
1.67 0.51 1.19649e-08
1.69 0.51 3.66223e-08
1.71 0.51 5.62413e-08
1.73 0.51 7.07873e-08
1.75 0.51 8.06542e-08
1.77 0.51 8.6389e-08
1.79 0.51 8.85552e-08
1.81 0.51 8.76712e-08
1.83 0.51 8.41884e-08
1.85 0.51 7.84886e-08
1.87 0.51 7.08898e-08
1.89 0.51 6.16545e-08
1.91 0.51 5.09984e-08
1.93 0.51 3.90976e-08
1.95 0.51 2.60919e-08
1.97 0.51 1.20862e-08
1.99 0.51 2.85439e-09
2.01 0.51 1.87137e-08
2.03 0.51 3.55427e-08
2.05 0.51 5.34899e-08
2.07 0.51 7.28524e-08
2.09 0.51 9.41653e-08
2.11 0.51 1.18369e-07
2.13 0.51 1.4715e-07
2.15 0.51 1.83729e-07
2.17 0.51 2.34942e-07
2.19 0.51 3.18987e-07
2.21 0.51 5.02537e-07
2.23 0.51 2.68161e-07
2.25 0.51 2.79192e-07
2.27 0.51 2.63816e-07
2.29 0.51 2.90492e-07
2.31 0.51 2.99488e-07
2.33 0.51 2.93129e-07
2.35 0.51 2.74601e-07
2.37 0.51 2.47244e-07
2.39 0.51 2.13921e-07
2.41 0.51 1.77199e-07
2.43 0.51 1.39622e-07
2.45 0.51 1.03796e-07
2.47 0.51 7.21474e-08
2.49 0.51 4.6442e-08
2.51 0.51 2.73953e-08
2.53 0.51 1.46372e-08
2.55 0.51 7.0363e-09
2.57 0.51 3.17275e-09
2.59 0.51 1.72453e-09
2.61 0.51 1.66352e-09
2.63 0.51 2.28696e-09
2.65 0.51 3.16196e-09
2.67 0.51 4.04739e-09
2.69 0.51 4.82519e-09
2.71 0.51 5.45062e-09
2.73 0.51 5.91931e-09
2.75 0.51 6.24716e-09
2.77 0.51 6.45845e-09
2.79 0.51 6.57916e-09
2.81 0.51 6.6333e-09
2.83 0.51 6.64082e-09
2.85 0.51 6.61645e-09
2.87 0.51 6.56928e-09
2.89 0.51 6.50318e-09
2.91 0.51 6.4184e-09
2.93 0.51 6.31441e-09
2.95 0.51 6.1941e-09
2.97 0.51 6.06935e-09
2.99 0.51 5.96941e-09
3.01 0.51 5.95593e-09
3.03 0.51 6.16189e-09
3.05 0.51 6.86382e-09
3.07 0.51 9.17641e-09
3.09 0.51 1.32168e-08
3.11 0.51 4.06558e-08
3.13 0.51 1.81769e-08
3.15 0.51 1.03832e-08
3.17 0.51 6.56068e-09
3.19 0.51 4.30653e-09
3.21 0.51 2.84538e-09
3.23 0.51 1.8518e-09
3.25 0.51 1.15905e-09
3.27 0.51 6.71249e-10
3.29 0.51 3.28509e-10
3.31 0.51 9.10911e-11
3.33 0.51 6.85921e-11
3.35 0.51 1.70391e-10
3.37 0.51 2.29024e-10
3.39 0.51 2.55701e-10
3.41 0.51 2.59161e-10
3.43 0.51 2.46359e-10
3.45 0.51 2.22901e-10
3.47 0.51 1.93314e-10
3.49 0.51 1.612e-10
3.51 0.51 1.29317e-10
3.53 0.51 9.96415e-11
3.55 0.51 7.34368e-11
3.57 0.51 5.13438e-11
3.59 0.51 3.35038e-11
3.61 0.51 1.96944e-11
3.63 0.51 9.46417e-12
3.65 0.51 2.24909e-12
3.67 0.51 2.53836e-12
3.69 0.51 5.44989e-12
3.71 0.51 6.96833e-12
3.73 0.51 7.49445e-12
3.75 0.51 7.34705e-12
3.77 0.51 6.77067e-12
3.79 0.51 5.94666e-12
3.81 0.51 5.00501e-12
3.83 0.51 4.03549e-12
3.85 0.51 3.09722e-12
3.87 0.51 2.22669e-12
3.89 0.51 1.44403e-12
3.91 0.51 7.57974e-13
3.93 0.51 1.69551e-13
3.95 0.51 3.25186e-13
3.97 0.51 7.33161e-13
3.99 0.51 1.06287e-12
4.01 0.51 1.32343e-12
4.03 0.51 1.52391e-12
4.05 0.51 1.67295e-12
4.07 0.51 1.77849e-12
4.09 0.51 1.84769e-12
4.11 0.51 1.88685e-12
4.13 0.51 1.90144e-12
4.15 0.51 1.89616e-12
4.17 0.51 1.87496e-12
4.19 0.51 1.84114e-12
4.21 0.51 1.79744e-12
4.23 0.51 1.74609e-12
4.25 0.51 1.68889e-12
4.27 0.51 1.62725e-12
4.29 0.51 1.5623e-12
4.31 0.51 1.4949e-12
4.33 0.51 1.42569e-12
4.35 0.51 1.35516e-12
4.37 0.51 1.28364e-12
4.39 0.51 1.21136e-12
4.41 0.51 1.13847e-12
4.43 0.51 1.06507e-12
4.45 0.51 9.91204e-13
4.47 0.51 9.16908e-13
4.49 0.51 8.42211e-13
4.51 0.51 7.67155e-13
4.53 0.51 6.91812e-13
4.55 0.51 6.16301e-13
4.57 0.51 5.40816e-13
4.59 0.51 4.65642e-13
4.61 0.51 3.91193e-13
4.63 0.51 3.18031e-13
4.65 0.51 2.46901e-13
4.67 0.51 1.7873e-13
4.69 0.51 1.14614e-13
4.71 0.51 5.57481e-14
4.73 0.51 3.31293e-15
4.75 0.51 4.16894e-14
4.77 0.51 7.8621e-14
4.79 0.51 1.07374e-13
4.81 0.51 1.28471e-13
4.83 0.51 1.43066e-13
4.85 0.51 1.52841e-13
4.87 0.51 1.5981e-13
4.89 0.51 1.66086e-13
4.91 0.51 1.73647e-13
4.93 0.51 1.8414e-13
4.95 0.51 1.98748e-13
4.97 0.51 2.18105e-13
4.99 0.51 2.42255e-13
0.01 0.53 6.96324e-07
0.03 0.53 7.00012e-07
0.05 0.53 6.73648e-07
0.07 0.53 6.27933e-07
0.09 0.53 5.736e-07
0.11 0.53 5.16811e-07
0.13 0.53 4.64688e-07
0.15 0.53 4.21775e-07
0.17 0.53 3.8814e-07
0.19 0.53 3.69718e-07
0.21 0.53 3.7076e-07
0.23 0.53 3.95528e-07
0.25 0.53 4.46267e-07
0.27 0.53 5.55359e-07
0.29 0.53 7.24302e-07
0.31 0.53 9.29969e-07
0.33 0.53 1.16623e-06
0.35 0.53 1.4205e-06
0.37 0.53 1.67728e-06
0.39 0.53 1.92104e-06
0.41 0.53 2.13927e-06
0.43 0.53 2.32461e-06
0.45 0.53 2.47518e-06
0.47 0.53 2.59363e-06
0.49 0.53 2.68531e-06
0.51 0.53 2.75668e-06
0.53 0.53 2.81403e-06
0.55 0.53 2.86279e-06
0.57 0.53 2.90679e-06
0.59 0.53 2.94732e-06
0.61 0.53 2.98156e-06
0.63 0.53 2.81313e-06
0.65 0.53 1.94153e-06
0.67 0.53 1.03926e-06
0.69 0.53 8.56863e-08
0.71 0.53 8.98966e-07
0.73 0.53 1.88777e-06
0.75 0.53 2.86267e-06
0.77 0.53 3.8065e-06
0.79 0.53 4.69917e-06
0.81 0.53 5.51693e-06
0.83 0.53 6.23258e-06
0.85 0.53 6.81697e-06
0.87 0.53 7.12713e-06
0.89 0.53 6.59256e-06
0.91 0.53 6.0261e-06
0.93 0.53 5.6284e-06
0.95 0.53 5.69651e-06
0.97 0.53 6.24863e-06
0.99 0.53 1.54265e-05
1.01 0.53 1.02103e-05
1.03 0.53 6.37624e-06
1.05 0.53 4.14192e-06
1.07 0.53 2.71474e-06
1.09 0.53 1.75028e-06
1.11 0.53 1.07656e-06
1.13 0.53 5.97543e-07
1.15 0.53 2.54849e-07
1.17 0.53 1.13546e-08
1.19 0.53 1.58372e-07
1.21 0.53 2.72875e-07
1.23 0.53 3.45723e-07
1.25 0.53 3.87058e-07
1.27 0.53 4.04578e-07
1.29 0.53 4.04188e-07
1.31 0.53 3.9045e-07
1.33 0.53 3.66909e-07
1.35 0.53 3.36323e-07
1.37 0.53 3.00848e-07
1.39 0.53 2.62163e-07
1.41 0.53 2.21569e-07
1.43 0.53 1.80032e-07
1.45 0.53 1.38159e-07
1.47 0.53 9.60321e-08
1.49 0.53 5.27587e-08
1.51 0.53 5.5096e-09
1.53 0.53 4.49056e-08
1.55 0.53 9.12093e-08
1.57 0.53 1.19365e-07
1.59 0.53 1.21022e-07
1.61 0.53 9.82843e-08
1.63 0.53 6.19409e-08
1.65 0.53 2.26329e-08
1.67 0.53 1.3072e-08
1.69 0.53 4.25186e-08
1.71 0.53 6.52561e-08
1.73 0.53 8.17617e-08
1.75 0.53 9.28174e-08
1.77 0.53 9.92373e-08
1.79 0.53 1.01761e-07
1.81 0.53 1.01018e-07
1.83 0.53 9.75299e-08
1.85 0.53 9.17183e-08
1.87 0.53 8.39216e-08
1.89 0.53 7.44097e-08
1.91 0.53 6.33962e-08
1.93 0.53 5.10481e-08
1.95 0.53 3.7491e-08
1.97 0.53 2.28107e-08
1.99 0.53 7.04869e-09
2.01 0.53 9.80836e-09
2.03 0.53 2.78488e-08
2.05 0.53 4.72706e-08
2.07 0.53 6.84398e-08
2.09 0.53 9.19954e-08
2.11 0.53 1.19045e-07
2.13 0.53 1.51574e-07
2.15 0.53 1.93382e-07
2.17 0.53 2.52698e-07
2.19 0.53 3.50062e-07
2.21 0.53 5.82831e-07
2.23 0.53 6.191e-07
2.25 0.53 1.19722e-07
2.27 0.53 1.20699e-07
2.29 0.53 1.99292e-07
2.31 0.53 2.33847e-07
2.33 0.53 2.4185e-07
2.35 0.53 2.32949e-07
2.37 0.53 2.12972e-07
2.39 0.53 1.86089e-07
2.41 0.53 1.55572e-07
2.43 0.53 1.24179e-07
2.45 0.53 9.42811e-08
2.47 0.53 6.77768e-08
2.49 0.53 4.59198e-08
2.51 0.53 2.91983e-08
2.53 0.53 1.73814e-08
2.55 0.53 9.72778e-09
2.57 0.53 5.26414e-09
2.59 0.53 3.02701e-09
2.61 0.53 2.20853e-09
2.63 0.53 2.20693e-09
2.65 0.53 2.61394e-09
2.67 0.53 3.17452e-09
2.69 0.53 3.74261e-09
2.71 0.53 4.24402e-09
2.73 0.53 4.64902e-09
2.75 0.53 4.95381e-09
2.77 0.53 5.16853e-09
2.79 0.53 5.30985e-09
2.81 0.53 5.39621e-09
2.83 0.53 5.44451e-09
2.85 0.53 5.46743e-09
2.87 0.53 5.47136e-09
2.89 0.53 5.45531e-09
2.91 0.53 5.41153e-09
2.93 0.53 5.32824e-09
2.95 0.53 5.19367e-09
2.97 0.53 4.99999e-09
2.99 0.53 4.74512e-09
3.01 0.53 4.42956e-09
3.03 0.53 4.03501e-09
3.05 0.53 3.46015e-09
3.07 0.53 1.83562e-09
3.09 0.53 6.55171e-09
3.11 0.53 1.38693e-08
3.13 0.53 1.42079e-08
3.15 0.53 9.14349e-09
3.17 0.53 6.02435e-09
3.19 0.53 4.00767e-09
3.21 0.53 2.65072e-09
3.23 0.53 1.71027e-09
3.25 0.53 1.04823e-09
3.27 0.53 5.80146e-10
3.29 0.53 2.51288e-10
3.31 0.53 2.45182e-11
3.33 0.53 1.26336e-10
3.35 0.53 2.20306e-10
3.37 0.53 2.71623e-10
3.39 0.53 2.9122e-10
3.41 0.53 2.87716e-10
3.43 0.53 2.68078e-10
3.45 0.53 2.38034e-10
3.47 0.53 2.02314e-10
3.49 0.53 1.64755e-10
3.51 0.53 1.28331e-10
3.53 0.53 9.51643e-11
3.55 0.53 6.65544e-11
3.57 0.53 4.30744e-11
3.59 0.53 2.47121e-11
3.61 0.53 1.1045e-11
3.63 0.53 1.41298e-12
3.65 0.53 4.93537e-12
3.67 0.53 8.73731e-12
3.69 0.53 1.06523e-11
3.71 0.53 1.12326e-11
3.73 0.53 1.09176e-11
3.75 0.53 1.00428e-11
3.77 0.53 8.85463e-12
3.79 0.53 7.52747e-12
3.81 0.53 6.17987e-12
3.83 0.53 4.88829e-12
3.85 0.53 3.69856e-12
3.87 0.53 2.6347e-12
3.89 0.53 1.70585e-12
3.91 0.53 9.11258e-13
3.93 0.53 2.43978e-13
3.95 0.53 3.06478e-13
3.97 0.53 7.5235e-13
3.99 0.53 1.10639e-12
4.01 0.53 1.38109e-12
4.03 0.53 1.58815e-12
4.05 0.53 1.73826e-12
4.07 0.53 1.84095e-12
4.09 0.53 1.90457e-12
4.11 0.53 1.93634e-12
4.13 0.53 1.94239e-12
4.15 0.53 1.92792e-12
4.17 0.53 1.89723e-12
4.19 0.53 1.8539e-12
4.21 0.53 1.80083e-12
4.23 0.53 1.74036e-12
4.25 0.53 1.67438e-12
4.27 0.53 1.60436e-12
4.29 0.53 1.53144e-12
4.31 0.53 1.45651e-12
4.33 0.53 1.38022e-12
4.35 0.53 1.30305e-12
4.37 0.53 1.22535e-12
4.39 0.53 1.14737e-12
4.41 0.53 1.06926e-12
4.43 0.53 9.91142e-13
4.45 0.53 9.13107e-13
4.47 0.53 8.3523e-13
4.49 0.53 7.57597e-13
4.51 0.53 6.80324e-13
4.53 0.53 6.0357e-13
4.55 0.53 5.27559e-13
4.57 0.53 4.52594e-13
4.59 0.53 3.79081e-13
4.61 0.53 3.07539e-13
4.63 0.53 2.38614e-13
4.65 0.53 1.73077e-13
4.67 0.53 1.11799e-13
4.69 0.53 5.5713e-14
4.71 0.53 5.72698e-15
4.73 0.53 3.73766e-14
4.75 0.53 7.30674e-14
4.77 0.53 1.01187e-13
4.79 0.53 1.22036e-13
4.81 0.53 1.3641e-13
4.83 0.53 1.45554e-13
4.85 0.53 1.51063e-13
4.87 0.53 1.54718e-13
4.89 0.53 1.58311e-13
4.91 0.53 1.63478e-13
4.93 0.53 1.71562e-13
4.95 0.53 1.83511e-13
4.97 0.53 1.9983e-13
4.99 0.53 2.2055e-13
0.01 0.55 5.31041e-07
0.03 0.55 5.3821e-07
0.05 0.55 5.21145e-07
0.07 0.55 4.88376e-07
0.09 0.55 4.48458e-07
0.11 0.55 4.07378e-07
0.13 0.55 3.69612e-07
0.15 0.55 3.40293e-07
0.17 0.55 3.22677e-07
0.19 0.55 3.19793e-07
0.21 0.55 3.34825e-07
0.23 0.55 3.70275e-07
0.25 0.55 4.27532e-07
0.27 0.55 5.26544e-07
0.29 0.55 6.73445e-07
0.31 0.55 8.50247e-07
0.33 0.55 1.04622e-06
0.35 0.55 1.2529e-06
0.37 0.55 1.45981e-06
0.39 0.55 1.65666e-06
0.41 0.55 1.83499e-06
0.43 0.55 1.98936e-06
0.45 0.55 2.11779e-06
0.47 0.55 2.22127e-06
0.49 0.55 2.30285e-06
0.51 0.55 2.36671e-06
0.53 0.55 2.41752e-06
0.55 0.55 2.45994e-06
0.57 0.55 2.49807e-06
0.59 0.55 2.53454e-06
0.61 0.55 2.56744e-06
0.63 0.55 2.34652e-06
0.65 0.55 1.52333e-06
0.67 0.55 7.0653e-07
0.69 0.55 1.98116e-07
0.71 0.55 1.10584e-06
0.73 0.55 2.01047e-06
0.75 0.55 2.89721e-06
0.77 0.55 3.74892e-06
0.79 0.55 4.54566e-06
0.81 0.55 5.26399e-06
