0.33 0.81 4.02074e-07
0.35 0.81 4.32077e-07
0.37 0.81 4.5807e-07
0.39 0.81 4.79512e-07
0.41 0.81 4.96297e-07
0.43 0.81 5.08784e-07
0.45 0.81 5.17734e-07
0.47 0.81 5.2417e-07
0.49 0.81 5.29196e-07
0.51 0.81 5.33803e-07
0.53 0.81 5.38769e-07
0.55 0.81 5.44678e-07
0.57 0.81 5.51922e-07
0.59 0.81 5.60555e-07
0.61 0.81 5.7013e-07
0.63 0.81 5.79858e-07
0.65 0.81 5.88946e-07
0.67 0.81 5.96752e-07
0.69 0.81 6.02562e-07
0.71 0.81 6.0545e-07
0.73 0.81 6.04477e-07
0.75 0.81 5.98995e-07
0.77 0.81 5.88651e-07
0.79 0.81 5.73246e-07
0.81 0.81 5.52677e-07
0.83 0.81 5.27055e-07
0.85 0.81 4.96772e-07
0.87 0.81 4.62496e-07
0.89 0.81 4.25103e-07
0.91 0.81 3.85601e-07
0.93 0.81 3.45037e-07
0.95 0.81 3.04405e-07
0.97 0.81 2.64593e-07
0.99 0.81 2.26341e-07
1.01 0.81 1.90235e-07
1.03 0.81 1.56707e-07
1.05 0.81 1.26053e-07
1.07 0.81 9.84522e-08
1.09 0.81 7.39805e-08
1.11 0.81 5.26311e-08
1.13 0.81 3.43269e-08
1.15 0.81 1.89341e-08
1.17 0.81 6.27388e-09
1.19 0.81 3.86679e-09
1.21 0.81 1.17259e-08
1.23 0.81 1.75575e-08
1.25 0.81 2.16242e-08
1.27 0.81 2.41907e-08
1.29 0.81 2.55179e-08
1.31 0.81 2.58592e-08
1.33 0.81 2.54565e-08
1.35 0.81 2.45378e-08
1.37 0.81 2.33148e-08
1.39 0.81 2.19788e-08
1.41 0.81 2.06953e-08
1.43 0.81 1.95958e-08
1.45 0.81 1.87665e-08
1.47 0.81 1.82388e-08
1.49 0.81 1.7983e-08
1.51 0.81 1.79139e-08
1.53 0.81 1.79099e-08
1.55 0.81 1.78439e-08
1.57 0.81 1.76177e-08
1.59 0.81 1.71879e-08
1.61 0.81 1.65735e-08
1.63 0.81 1.58445e-08
1.65 0.81 1.50966e-08
1.67 0.81 1.44227e-08
1.69 0.81 1.38916e-08
1.71 0.81 1.35359e-08
1.73 0.81 1.33508e-08
1.75 0.81 1.33005e-08
1.77 0.81 1.33274e-08
1.79 0.81 1.33638e-08
1.81 0.81 1.33415e-08
1.83 0.81 1.32006e-08
1.85 0.81 1.28956e-08
1.87 0.81 1.2399e-08
1.89 0.81 1.1703e-08
1.91 0.81 1.08178e-08
1.93 0.81 9.76963e-09
1.95 0.81 8.5967e-09
1.97 0.81 7.34454e-09
1.99 0.81 6.06169e-09
2.01 0.81 4.79541e-09
2.03 0.81 3.58826e-09
2.05 0.81 2.47556e-09
2.07 0.81 1.48378e-09
2.09 0.81 6.30056e-10
2.11 0.81 7.76382e-11
2.13 0.81 6.39531e-10
2.15 0.81 1.06269e-09
2.17 0.81 1.35939e-09
2.19 0.81 1.54542e-09
2.21 0.81 1.63852e-09
2.23 0.81 1.6569e-09
2.25 0.81 1.61816e-09
2.27 0.81 1.53841e-09
2.29 0.81 1.43175e-09
2.31 0.81 1.30991e-09
2.33 0.81 1.18226e-09
2.35 0.81 1.05587e-09
2.37 0.81 9.35744e-10
2.39 0.81 8.25127e-10
2.41 0.81 7.25833e-10
2.43 0.81 6.38576e-10
2.45 0.81 5.63287e-10
2.47 0.81 4.99374e-10
2.49 0.81 4.45953e-10
2.51 0.81 4.02016e-10
2.53 0.81 3.6656e-10
2.55 0.81 3.38667e-10
2.57 0.81 3.17558e-10
2.59 0.81 3.02608e-10
2.61 0.81 2.9335e-10
2.63 0.81 2.89459e-10
2.65 0.81 2.90732e-10
2.67 0.81 2.97061e-10
2.69 0.81 3.08409e-10
2.71 0.81 3.24786e-10
2.73 0.81 3.46237e-10
2.75 0.81 3.72821e-10
2.77 0.81 4.04612e-10
2.79 0.81 4.41691e-10
2.81 0.81 4.8415e-10
2.83 0.81 5.32085e-10
2.85 0.81 5.85596e-10
2.87 0.81 6.44766e-10
2.89 0.81 7.09634e-10
2.91 0.81 7.80138e-10
2.93 0.81 8.56045e-10
2.95 0.81 9.36851e-10
2.97 0.81 1.02167e-09
2.99 0.81 1.10913e-09
3.01 0.81 1.1973e-09
3.03 0.81 1.28369e-09
3.05 0.81 1.36531e-09
3.07 0.81 1.43885e-09
3.09 0.81 1.50101e-09
3.11 0.81 1.54874e-09
3.13 0.81 1.57965e-09
3.15 0.81 1.59227e-09
3.17 0.81 1.58616e-09
3.19 0.81 1.56197e-09
3.21 0.81 1.52128e-09
3.23 0.81 1.4664e-09
3.25 0.81 1.40008e-09
3.27 0.81 1.32522e-09
3.29 0.81 1.24467e-09
3.31 0.81 1.16097e-09
3.33 0.81 1.07635e-09
3.35 0.81 9.92615e-10
3.37 0.81 9.11152e-10
3.39 0.81 8.32991e-10
3.41 0.81 7.58839e-10
3.43 0.81 6.89137e-10
3.45 0.81 6.24119e-10
3.47 0.81 5.63854e-10
3.49 0.81 5.08297e-10
3.51 0.81 4.57313e-10
3.53 0.81 4.1071e-10
3.55 0.81 3.68259e-10
3.57 0.81 3.29706e-10
3.59 0.81 2.94788e-10
3.61 0.81 2.63237e-10
3.63 0.81 2.34792e-10
3.65 0.81 2.09197e-10
3.67 0.81 1.86207e-10
3.69 0.81 1.65593e-10
3.71 0.81 1.47136e-10
3.73 0.81 1.30634e-10
3.75 0.81 1.15898e-10
3.77 0.81 1.02756e-10
3.79 0.81 9.10471e-11
3.81 0.81 8.06264e-11
3.83 0.81 7.13605e-11
3.85 0.81 6.31286e-11
3.87 0.81 5.58211e-11
3.89 0.81 4.93389e-11
3.91 0.81 4.35927e-11
3.93 0.81 3.8502e-11
3.95 0.81 3.39947e-11
3.97 0.81 3.0006e-11
3.99 0.81 2.64779e-11
4.01 0.81 2.33585e-11
4.03 0.81 2.06017e-11
4.05 0.81 1.81662e-11
4.07 0.81 1.60153e-11
4.09 0.81 1.41163e-11
4.11 0.81 1.24402e-11
4.13 0.81 1.09612e-11
4.15 0.81 9.65639e-12
4.17 0.81 8.50555e-12
4.19 0.81 7.4907e-12
4.21 0.81 6.59591e-12
4.23 0.81 5.80712e-12
4.25 0.81 5.11186e-12
4.27 0.81 4.49913e-12
4.29 0.81 3.9592e-12
4.31 0.81 3.48346e-12
4.33 0.81 3.06434e-12
4.35 0.81 2.69512e-12
4.37 0.81 2.36989e-12
4.39 0.81 2.08344e-12
4.41 0.81 1.83117e-12
4.43 0.81 1.60901e-12
4.45 0.81 1.41338e-12
4.47 0.81 1.24114e-12
4.49 0.81 1.0895e-12
4.51 0.81 9.56017e-13
4.53 0.81 8.3853e-13
4.55 0.81 7.35142e-13
4.57 0.81 6.44179e-13
4.59 0.81 5.64169e-13
4.61 0.81 4.93817e-13
4.63 0.81 4.31983e-13
4.65 0.81 3.77666e-13
4.67 0.81 3.29985e-13
4.69 0.81 2.88168e-13
4.71 0.81 2.51537e-13
4.73 0.81 2.19499e-13
4.75 0.81 1.91533e-13
4.77 0.81 1.67188e-13
4.79 0.81 1.46067e-13
4.81 0.81 1.27828e-13
4.83 0.81 1.12176e-13
4.85 0.81 9.88568e-14
4.87 0.81 8.7654e-14
4.89 0.81 7.83858e-14
4.91 0.81 7.09014e-14
4.93 0.81 6.50784e-14
4.95 0.81 6.0821e-14
4.97 0.81 5.80579e-14
4.99 0.81 5.67407e-14
0.01 0.83 5.44907e-08
0.03 0.83 5.48993e-08
0.05 0.83 5.72319e-08
0.07 0.83 6.18306e-08
0.09 0.83 6.89947e-08
0.11 0.83 7.89831e-08
0.13 0.83 9.20094e-08
0.15 0.83 1.08227e-07
0.17 0.83 1.27708e-07
0.19 0.83 1.50409e-07
0.21 0.83 1.76151e-07
0.23 0.83 2.04595e-07
0.25 0.83 2.35235e-07
0.27 0.83 2.67405e-07
0.29 0.83 3.00306e-07
0.31 0.83 3.33047e-07
0.33 0.83 3.64717e-07
0.35 0.83 3.94458e-07
0.37 0.83 4.21556e-07
0.39 0.83 4.45519e-07
0.41 0.83 4.66131e-07
0.43 0.83 4.83476e-07
0.45 0.83 4.97905e-07
0.47 0.83 5.09968e-07
0.49 0.83 5.20307e-07
0.51 0.83 5.29545e-07
0.53 0.83 5.38212e-07
0.55 0.83 5.46689e-07
0.57 0.83 5.55166e-07
0.59 0.83 5.6359e-07
0.61 0.83 5.71648e-07
0.63 0.83 5.7884e-07
0.65 0.83 5.84601e-07
0.67 0.83 5.88374e-07
0.69 0.83 5.89599e-07
0.71 0.83 5.87706e-07
0.73 0.83 5.82172e-07
0.75 0.83 5.72602e-07
0.77 0.83 5.58776e-07
0.79 0.83 5.40626e-07
0.81 0.83 5.18229e-07
0.83 0.83 4.91823e-07
0.85 0.83 4.61827e-07
0.87 0.83 4.28835e-07
0.89 0.83 3.93579e-07
0.91 0.83 3.56871e-07
0.93 0.83 3.19542e-07
0.95 0.83 2.82387e-07
0.97 0.83 2.46115e-07
0.99 0.83 2.11328e-07
1.01 0.83 1.78505e-07
1.03 0.83 1.48005e-07
1.05 0.83 1.20075e-07
1.07 0.83 9.48639e-08
1.09 0.83 7.24332e-08
1.11 0.83 5.27744e-08
1.13 0.83 3.58196e-08
1.15 0.83 2.14532e-08
1.17 0.83 9.52237e-09
1.19 0.83 1.54016e-10
1.21 0.83 7.77713e-09
1.23 0.83 1.3561e-08
1.25 0.83 1.77265e-08
1.27 0.83 2.04954e-08
1.29 0.83 2.20866e-08
1.31 0.83 2.27122e-08
1.33 0.83 2.25744e-08
1.35 0.83 2.18632e-08
1.37 0.83 2.07538e-08
1.39 0.83 1.9404e-08
1.41 0.83 1.795e-08
1.43 0.83 1.6502e-08
1.45 0.83 1.5139e-08
1.47 0.83 1.39051e-08
1.49 0.83 1.28093e-08
1.51 0.83 1.18302e-08
1.53 0.83 1.09273e-08
1.55 0.83 1.00561e-08
1.57 0.83 9.18368e-09
1.59 0.83 8.29978e-09
1.61 0.83 7.41949e-09
1.63 0.83 6.57783e-09
1.65 0.83 5.81862e-09
1.67 0.83 5.18184e-09
1.69 0.83 4.6936e-09
1.71 0.83 4.3607e-09
1.73 0.83 4.17003e-09
1.75 0.83 4.09184e-09
1.77 0.83 4.08521e-09
1.79 0.83 4.10439e-09
1.81 0.83 4.10479e-09
1.83 0.83 4.04809e-09
1.85 0.83 3.9058e-09
1.87 0.83 3.66132e-09
1.89 0.83 3.31043e-09
1.91 0.83 2.8604e-09
1.93 0.83 2.32807e-09
1.95 0.83 1.7372e-09
1.97 0.83 1.11556e-09
1.99 0.83 4.92e-10
2.01 0.83 1.06125e-10
2.03 0.83 6.55037e-10
2.05 0.83 1.13597e-09
2.07 0.83 1.53597e-09
2.09 0.83 1.84801e-09
2.11 0.83 2.07071e-09
2.13 0.83 2.20756e-09
2.15 0.83 2.26589e-09
2.17 0.83 2.25584e-09
2.19 0.83 2.18919e-09
2.21 0.83 2.07835e-09
2.23 0.83 1.93554e-09
2.25 0.83 1.77207e-09
2.27 0.83 1.59793e-09
2.29 0.83 1.42147e-09
2.31 0.83 1.24933e-09
2.33 0.83 1.08647e-09
2.35 0.83 9.36306e-10
2.37 0.83 8.00916e-10
2.39 0.83 6.81278e-10
2.41 0.83 5.77523e-10
2.43 0.83 4.89168e-10
2.45 0.83 4.1533e-10
2.47 0.83 3.54901e-10
2.49 0.83 3.06693e-10
2.51 0.83 2.69541e-10
2.53 0.83 2.42369e-10
2.55 0.83 2.24237e-10
2.57 0.83 2.14356e-10
2.59 0.83 2.12086e-10
2.61 0.83 2.16926e-10
2.63 0.83 2.28492e-10
2.65 0.83 2.46489e-10
2.67 0.83 2.70691e-10
2.69 0.83 3.00912e-10
2.71 0.83 3.36986e-10
2.73 0.83 3.78751e-10
2.75 0.83 4.26034e-10
2.77 0.83 4.78644e-10
2.79 0.83 5.36365e-10
2.81 0.83 5.98947e-10
2.83 0.83 6.66106e-10
2.85 0.83 7.37508e-10
2.87 0.83 8.12757e-10
2.89 0.83 8.91368e-10
2.91 0.83 9.72728e-10
2.93 0.83 1.05605e-09
2.95 0.83 1.14034e-09
2.97 0.83 1.22428e-09
2.99 0.83 1.3063e-09
3.01 0.83 1.38448e-09
3.03 0.83 1.45662e-09
3.05 0.83 1.52037e-09
3.07 0.83 1.57335e-09
3.09 0.83 1.61335e-09
3.11 0.83 1.63859e-09
3.13 0.83 1.64785e-09
3.15 0.83 1.64065e-09
3.17 0.83 1.61731e-09
3.19 0.83 1.57886e-09
3.21 0.83 1.52702e-09
3.23 0.83 1.46391e-09
3.25 0.83 1.39194e-09
3.27 0.83 1.31356e-09
3.29 0.83 1.23114e-09
3.31 0.83 1.1468e-09
3.33 0.83 1.06237e-09
3.35 0.83 9.79341e-10
3.37 0.83 8.98887e-10
3.39 0.83 8.2187e-10
3.41 0.83 7.48888e-10
3.43 0.83 6.80315e-10
3.45 0.83 6.16345e-10
3.47 0.83 5.57034e-10
3.49 0.83 5.02329e-10
3.51 0.83 4.521e-10
3.53 0.83 4.06161e-10
3.55 0.83 3.64292e-10
3.57 0.83 3.26249e-10
3.59 0.83 2.91776e-10
3.61 0.83 2.60615e-10
3.63 0.83 2.3251e-10
3.65 0.83 2.07212e-10
3.67 0.83 1.84483e-10
3.69 0.83 1.64096e-10
3.71 0.83 1.45838e-10
3.73 0.83 1.29509e-10
3.75 0.83 1.14925e-10
3.77 0.83 1.01915e-10
3.79 0.83 9.03211e-11
3.81 0.83 8.00003e-11
3.83 0.83 7.08212e-11
3.85 0.83 6.26645e-11
3.87 0.83 5.54221e-11
3.89 0.83 4.89961e-11
3.91 0.83 4.32984e-11
3.93 0.83 3.82496e-11
3.95 0.83 3.37782e-11
3.97 0.83 2.98203e-11
3.99 0.83 2.63186e-11
4.01 0.83 2.32219e-11
4.03 0.83 2.04845e-11
4.05 0.83 1.80655e-11
4.07 0.83 1.59286e-11
4.09 0.83 1.40416e-11
4.11 0.83 1.23756e-11
4.13 0.83 1.09053e-11
4.15 0.83 9.60779e-12
4.17 0.83 8.46314e-12
4.19 0.83 7.45352e-12
4.21 0.83 6.56316e-12
4.23 0.83 5.7781e-12
4.25 0.83 5.08599e-12
4.27 0.83 4.4759e-12
4.29 0.83 3.93819e-12
4.31 0.83 3.46433e-12
4.33 0.83 3.04677e-12
4.35 0.83 2.67886e-12
4.37 0.83 2.35473e-12
4.39 0.83 2.0692e-12
4.41 0.83 1.81769e-12
4.43 0.83 1.59616e-12
4.45 0.83 1.40107e-12
4.47 0.83 1.22927e-12
4.49 0.83 1.07799e-12
4.51 0.83 9.44809e-13
4.53 0.83 8.27572e-13
4.55 0.83 7.24389e-13
4.57 0.83 6.33594e-13
4.59 0.83 5.53722e-13
4.61 0.83 4.83481e-13
4.63 0.83 4.21738e-13
4.65 0.83 3.67493e-13
4.67 0.83 3.1987e-13
4.69 0.83 2.78098e-13
4.71 0.83 2.41502e-13
4.73 0.83 2.09489e-13
4.75 0.83 1.81542e-13
4.77 0.83 1.57208e-13
4.79 0.83 1.36093e-13
4.81 0.83 1.17855e-13
4.83 0.83 1.022e-13
4.85 0.83 8.88736e-14
4.87 0.83 7.76602e-14
4.89 0.83 6.83781e-14
4.91 0.83 6.08769e-14
4.93 0.83 5.50345e-14
4.95 0.83 5.07555e-14
4.97 0.83 4.79691e-14
4.99 0.83 4.66275e-14
0.01 0.85 4.36401e-08
0.03 0.85 4.44102e-08
0.05 0.85 4.7015e-08
0.07 0.85 5.17125e-08
0.09 0.85 5.87298e-08
0.11 0.85 6.8263e-08
0.13 0.85 8.04732e-08
0.15 0.85 9.54752e-08
0.17 0.85 1.1332e-07
0.19 0.85 1.33976e-07
0.21 0.85 1.57309e-07
0.23 0.85 1.83066e-07
0.25 0.85 2.10875e-07
0.27 0.85 2.40242e-07
0.29 0.85 2.70578e-07
0.31 0.85 3.01222e-07
0.33 0.85 3.31488e-07
0.35 0.85 3.60718e-07
0.37 0.85 3.88334e-07
0.39 0.85 4.13889e-07
0.41 0.85 4.37107e-07
0.43 0.85 4.57893e-07
0.45 0.85 4.76327e-07
0.47 0.85 4.92621e-07
0.49 0.85 5.07071e-07
0.51 0.85 5.19989e-07
0.53 0.85 5.31648e-07
0.55 0.85 5.42236e-07
0.57 0.85 5.51818e-07
0.59 0.85 5.60309e-07
0.61 0.85 5.67474e-07
0.63 0.85 5.72973e-07
0.65 0.85 5.76406e-07
0.67 0.85 5.77367e-07
0.69 0.85 5.75461e-07
0.71 0.85 5.70329e-07
0.73 0.85 5.61671e-07
0.75 0.85 5.49288e-07
0.77 0.85 5.33102e-07
0.79 0.85 5.13163e-07
0.81 0.85 4.89651e-07
0.83 0.85 4.62872e-07
0.85 0.85 4.3326e-07
0.87 0.85 4.01364e-07
0.89 0.85 3.67816e-07
0.91 0.85 3.33298e-07
0.93 0.85 2.98493e-07
0.95 0.85 2.64048e-07
0.97 0.85 2.30545e-07
0.99 0.85 1.98476e-07
1.01 0.85 1.68237e-07
1.03 0.85 1.40125e-07
1.05 0.85 1.14346e-07
1.07 0.85 9.10229e-08
1.09 0.85 7.0206e-08
1.11 0.85 5.1886e-08
1.13 0.85 3.60033e-08
1.15 0.85 2.24585e-08
1.17 0.85 1.11208e-08
1.19 0.85 1.83616e-09
1.21 0.85 5.56575e-09
1.23 0.85 1.12659e-08
1.25 0.85 1.54506e-08
1.27 0.85 1.83073e-08
1.29 0.85 2.00206e-08
1.31 0.85 2.07698e-08
1.33 0.85 2.07261e-08
1.35 0.85 2.0051e-08
1.37 0.85 1.88939e-08
1.39 0.85 1.73904e-08
1.41 0.85 1.56602e-08
1.43 0.85 1.38047e-08
1.45 0.85 1.19053e-08
1.47 0.85 1.00222e-08
1.49 0.85 8.19514e-09
1.51 0.85 6.44674e-09
1.53 0.85 4.78772e-09
1.55 0.85 3.22349e-09
1.57 0.85 1.76019e-09
1.59 0.85 4.0862e-10
1.61 0.85 8.15086e-10
1.63 0.85 1.89187e-09
1.65 0.85 2.80411e-09
1.67 0.85 3.54017e-09
1.69 0.85 4.09785e-09
1.71 0.85 4.48574e-09
1.73 0.85 4.72255e-09
1.75 0.85 4.83474e-09
1.77 0.85 4.85335e-09
1.79 0.85 4.81042e-09
1.81 0.85 4.73578e-09
1.83 0.85 4.65446e-09
1.85 0.85 4.585e-09
1.87 0.85 4.53865e-09
1.89 0.85 4.51947e-09
1.91 0.85 4.52516e-09
1.93 0.85 4.54845e-09
1.95 0.85 4.57875e-09
1.97 0.85 4.60391e-09
1.99 0.85 4.61183e-09
2.01 0.85 4.59188e-09
2.03 0.85 4.53583e-09
2.05 0.85 4.4385e-09
2.07 0.85 4.29795e-09
2.09 0.85 4.11536e-09
2.11 0.85 3.89459e-09
2.13 0.85 3.64164e-09
2.15 0.85 3.36396e-09
2.17 0.85 3.06974e-09
2.19 0.85 2.7673e-09
2.21 0.85 2.46454e-09
2.23 0.85 2.16855e-09
2.25 0.85 1.88526e-09
2.27 0.85 1.61937e-09
2.29 0.85 1.37429e-09
2.31 0.85 1.15218e-09
2.33 0.85 9.54091e-10
2.35 0.85 7.80155e-10
2.37 0.85 6.29754e-10
2.39 0.85 5.01737e-10
2.41 0.85 3.94593e-10
2.43 0.85 3.06619e-10
2.45 0.85 2.36054e-10
2.47 0.85 1.81184e-10
2.49 0.85 1.40411e-10
2.51 0.85 1.12305e-10
2.53 0.85 9.56226e-11
2.55 0.85 8.93132e-11
2.57 0.85 9.25064e-11
2.59 0.85 1.04492e-10
2.61 0.85 1.24693e-10
2.63 0.85 1.52635e-10
2.65 0.85 1.87919e-10
2.67 0.85 2.30187e-10
2.69 0.85 2.79104e-10
2.71 0.85 3.34331e-10
2.73 0.85 3.95507e-10
2.75 0.85 4.62238e-10
2.77 0.85 5.34084e-10
2.79 0.85 6.10552e-10
2.81 0.85 6.91088e-10
2.83 0.85 7.75068e-10
2.85 0.85 8.61793e-10
2.87 0.85 9.50478e-10
2.89 0.85 1.04023e-09
2.91 0.85 1.13004e-09
2.93 0.85 1.21876e-09
2.95 0.85 1.30506e-09
2.97 0.85 1.38748e-09
2.99 0.85 1.46437e-09
3.01 0.85 1.53395e-09
3.03 0.85 1.5944e-09
3.05 0.85 1.64392e-09
3.07 0.85 1.68087e-09
3.09 0.85 1.7039e-09
3.11 0.85 1.71207e-09
3.13 0.85 1.70502e-09
3.15 0.85 1.68292e-09
3.17 0.85 1.64657e-09
3.19 0.85 1.59729e-09
3.21 0.85 1.53683e-09
3.23 0.85 1.4672e-09
3.25 0.85 1.39057e-09
3.27 0.85 1.3091e-09
3.29 0.85 1.22482e-09
3.31 0.85 1.13953e-09
3.33 0.85 1.05482e-09
3.35 0.85 9.71942e-10
3.37 0.85 8.91905e-10
3.39 0.85 8.1545e-10
3.41 0.85 7.43087e-10
3.43 0.85 6.75139e-10
3.45 0.85 6.11766e-10
3.47 0.85 5.53005e-10
3.49 0.85 4.98797e-10
3.51 0.85 4.49011e-10
3.53 0.85 4.03464e-10
3.55 0.85 3.61938e-10
3.57 0.85 3.24196e-10
3.59 0.85 2.89986e-10
3.61 0.85 2.59054e-10
3.63 0.85 2.31151e-10
3.65 0.85 2.06029e-10
3.67 0.85 1.83454e-10
3.69 0.85 1.63201e-10
3.71 0.85 1.45061e-10
3.73 0.85 1.28835e-10
3.75 0.85 1.14341e-10
3.77 0.85 1.0141e-10
3.79 0.85 8.98846e-11
3.81 0.85 7.96235e-11
3.83 0.85 7.04962e-11
3.85 0.85 6.23846e-11
3.87 0.85 5.51812e-11
3.89 0.85 4.87889e-11
3.91 0.85 4.31204e-11
3.93 0.85 3.80966e-11
3.95 0.85 3.36468e-11
3.97 0.85 2.97074e-11
3.99 0.85 2.62216e-11
4.01 0.85 2.31384e-11
4.03 0.85 2.04125e-11
4.05 0.85 1.80034e-11
4.07 0.85 1.5875e-11
4.09 0.85 1.3995e-11
4.11 0.85 1.23351e-11
4.13 0.85 1.08699e-11
4.15 0.85 9.57669e-12
4.17 0.85 8.43568e-12
4.19 0.85 7.42912e-12
4.21 0.85 6.54133e-12
4.23 0.85 5.75843e-12
4.25 0.85 5.06812e-12
4.27 0.85 4.45955e-12
4.29 0.85 3.9231e-12
4.31 0.85 3.45028e-12
4.33 0.85 3.03359e-12
4.35 0.85 2.66641e-12
4.37 0.85 2.34288e-12
4.39 0.85 2.05784e-12
4.41 0.85 1.80674e-12
4.43 0.85 1.58555e-12
4.45 0.85 1.39073e-12
4.47 0.85 1.21915e-12
4.49 0.85 1.06806e-12
4.51 0.85 9.35024e-13
4.53 0.85 8.17906e-13
4.55 0.85 7.14819e-13
4.57 0.85 6.241e-13
4.59 0.85 5.44288e-13
4.61 0.85 4.74094e-13
4.63 0.85 4.12387e-13
4.65 0.85 3.58169e-13
4.67 0.85 3.10565e-13
4.69 0.85 2.68806e-13
4.71 0.85 2.32218e-13
4.73 0.85 2.00209e-13
4.75 0.85 1.72262e-13
4.77 0.85 1.47925e-13
4.79 0.85 1.26804e-13
4.81 0.85 1.08558e-13
4.83 0.85 9.28926e-14
4.85 0.85 7.95538e-14
4.87 0.85 6.83261e-14
4.89 0.85 5.9028e-14
4.91 0.85 5.1509e-14
4.93 0.85 4.56474e-14
4.95 0.85 4.13479e-14
4.97 0.85 3.854e-14
4.99 0.85 3.71766e-14
0.01 0.87 3.3603e-08
0.03 0.87 3.46609e-08
0.05 0.87 3.74871e-08
0.07 0.87 4.22671e-08
0.09 0.87 4.91675e-08
0.11 0.87 5.83335e-08
0.13 0.87 6.98851e-08
0.15 0.87 8.39079e-08
0.17 0.87 1.00441e-07
0.19 0.87 1.19462e-07
0.21 0.87 1.40874e-07
0.23 0.87 1.64495e-07
0.25 0.87 1.90052e-07
0.27 0.87 2.17186e-07
0.29 0.87 2.45462e-07
0.31 0.87 2.74388e-07
0.33 0.87 3.03445e-07
0.35 0.87 3.32116e-07
0.37 0.87 3.59925e-07
0.39 0.87 3.86465e-07
0.41 0.87 4.11424e-07
0.43 0.87 4.34599e-07
0.45 0.87 4.55889e-07
0.47 0.87 4.75281e-07
0.49 0.87 4.92824e-07
0.51 0.87 5.08591e-07
0.53 0.87 5.22646e-07
0.55 0.87 5.35017e-07
0.57 0.87 5.45664e-07
0.59 0.87 5.54467e-07
0.61 0.87 5.61233e-07
0.63 0.87 5.65708e-07
0.65 0.87 5.67613e-07
0.67 0.87 5.66667e-07
0.69 0.87 5.62615e-07
0.71 0.87 5.55247e-07
0.73 0.87 5.44418e-07
0.75 0.87 5.3007e-07
0.77 0.87 5.12243e-07
0.79 0.87 4.91082e-07
0.81 0.87 4.66838e-07
0.83 0.87 4.39859e-07
0.85 0.87 4.10586e-07
0.87 0.87 3.79535e-07
0.89 0.87 3.47273e-07
0.91 0.87 3.14389e-07
0.93 0.87 2.81463e-07
0.95 0.87 2.49042e-07
0.97 0.87 2.1761e-07
0.99 0.87 1.8758e-07
1.01 0.87 1.59284e-07
1.03 0.87 1.32973e-07
1.05 0.87 1.08819e-07
1.07 0.87 8.6925e-08
1.09 0.87 6.7334e-08
1.11 0.87 5.0036e-08
1.13 0.87 3.4979e-08
1.15 0.87 2.20769e-08
1.17 0.87 1.12171e-08
1.19 0.87 2.26734e-09
1.21 0.87 4.91836e-09
1.23 0.87 1.04949e-08
1.25 0.87 1.46219e-08
1.27 0.87 1.74598e-08
1.29 0.87 1.91676e-08
1.31 0.87 1.98999e-08
1.33 0.87 1.98053e-08
1.35 0.87 1.90252e-08
1.37 0.87 1.76919e-08
1.39 0.87 1.59279e-08
1.41 0.87 1.3845e-08
1.43 0.87 1.15431e-08
1.45 0.87 9.10986e-09
1.47 0.87 6.62038e-09
1.49 0.87 4.138e-09
1.51 0.87 1.71534e-09
1.53 0.87 6.03949e-10
1.55 0.87 2.78343e-09
1.57 0.87 4.79251e-09
1.59 0.87 6.60588e-09
1.61 0.87 8.20379e-09
1.63 0.87 9.57295e-09
1.65 0.87 1.07075e-08
1.67 0.87 1.16098e-08
1.69 0.87 1.22897e-08
1.71 0.87 1.27642e-08
1.73 0.87 1.30551e-08
1.75 0.87 1.31875e-08
1.77 0.87 1.31868e-08
1.79 0.87 1.30779e-08
1.81 0.87 1.28825e-08
1.83 0.87 1.2619e-08
1.85 0.87 1.23017e-08
1.87 0.87 1.19407e-08
1.89 0.87 1.15428e-08
1.91 0.87 1.11117e-08
1.93 0.87 1.06495e-08
1.95 0.87 1.01573e-08
1.97 0.87 9.63612e-09
1.99 0.87 9.0877e-09
2.01 0.87 8.51479e-09
2.03 0.87 7.92152e-09
2.05 0.87 7.31336e-09
2.07 0.87 6.69689e-09
2.09 0.87 6.0795e-09
2.11 0.87 5.46899e-09
2.13 0.87 4.87309e-09
2.15 0.87 4.29906e-09
2.17 0.87 3.75336e-09
2.19 0.87 3.24135e-09
2.21 0.87 2.76713e-09
2.23 0.87 2.33348e-09
2.25 0.87 1.94187e-09
2.27 0.87 1.5926e-09
2.29 0.87 1.28487e-09
2.31 0.87 1.01707e-09
2.33 0.87 7.86902e-10
2.35 0.87 5.91642e-10
2.37 0.87 4.283e-10
2.39 0.87 2.93801e-10
2.41 0.87 1.85125e-10
2.43 0.87 9.94066e-11
2.45 0.87 3.40177e-11
2.47 0.87 1.33911e-11
2.49 0.87 4.48681e-11
2.51 0.87 6.21618e-11
2.53 0.87 6.67375e-11
2.55 0.87 5.98059e-11
2.57 0.87 4.23587e-11
2.59 0.87 1.52085e-11
2.61 0.87 2.09709e-11
2.63 0.87 6.56051e-11
2.65 0.87 1.18183e-10
2.67 0.87 1.78224e-10
2.69 0.87 2.4525e-10
2.71 0.87 3.18762e-10
2.73 0.87 3.98221e-10
2.75 0.87 4.83033e-10
2.77 0.87 5.72535e-10
2.79 0.87 6.65992e-10
2.81 0.87 7.62584e-10
