1.39 0.73 7.01943e-07
1.41 0.73 1.06449e-06
1.43 0.73 3.32608e-06
1.45 0.73 6.1181e-06
1.47 0.73 9.40984e-06
1.49 0.73 1.30346e-05
1.51 0.73 1.66186e-05
1.53 0.73 1.95819e-05
1.55 0.73 2.12968e-05
1.57 0.73 2.13584e-05
1.59 0.73 1.98004e-05
1.61 0.73 1.70786e-05
1.63 0.73 1.38415e-05
1.65 0.73 1.0659e-05
1.67 0.73 7.87818e-06
1.69 0.73 5.62823e-06
1.71 0.73 3.89886e-06
1.73 0.73 2.61696e-06
1.75 0.73 1.69329e-06
1.77 0.73 1.0442e-06
1.79 0.73 5.99311e-07
1.81 0.73 3.02817e-07
1.83 0.73 1.11992e-07
1.85 0.73 5.06404e-09
1.87 0.73 7.17168e-08
1.89 0.73 1.04803e-07
1.91 0.73 1.16266e-07
1.93 0.73 1.14442e-07
1.95 0.73 1.05046e-07
1.97 0.73 9.19135e-08
1.99 0.73 7.75486e-08
2.01 0.73 6.35299e-08
2.03 0.73 5.08021e-08
2.05 0.73 3.98863e-08
2.07 0.73 3.10291e-08
2.09 0.73 2.43068e-08
2.11 0.73 1.96978e-08
2.13 0.73 1.71311e-08
2.15 0.73 1.65191e-08
2.17 0.73 1.77777e-08
2.19 0.73 2.08398e-08
2.21 0.73 2.56616e-08
2.23 0.73 3.22268e-08
2.25 0.73 4.05468e-08
2.27 0.73 5.06601e-08
2.29 0.73 6.26303e-08
2.31 0.73 7.65433e-08
2.33 0.73 9.25034e-08
2.35 0.73 1.10629e-07
2.37 0.73 1.31048e-07
2.39 0.73 1.53893e-07
2.41 0.73 1.7929e-07
2.43 0.73 2.07358e-07
2.45 0.73 2.38194e-07
2.47 0.73 2.71861e-07
2.49 0.73 3.08383e-07
2.51 0.73 3.4772e-07
2.53 0.73 3.89758e-07
2.55 0.73 4.34287e-07
2.57 0.73 4.80976e-07
2.59 0.73 5.2935e-07
2.61 0.73 5.78761e-07
2.63 0.73 6.28356e-07
2.65 0.73 6.77046e-07
2.67 0.73 7.23471e-07
2.69 0.73 7.65967e-07
2.71 0.73 8.02535e-07
2.73 0.73 8.30818e-07
2.75 0.73 8.48086e-07
2.77 0.73 8.51246e-07
2.79 0.73 8.36868e-07
2.81 0.73 8.01262e-07
2.83 0.73 7.40603e-07
2.85 0.73 6.51141e-07
2.87 0.73 5.29502e-07
2.89 0.73 3.73122e-07
2.91 0.73 1.8081e-07
2.93 0.73 4.65398e-08
2.95 0.73 3.05168e-07
2.97 0.73 5.87703e-07
2.99 0.73 8.82685e-07
3.01 0.73 1.17464e-06
3.03 0.73 1.44505e-06
3.05 0.73 1.67426e-06
3.07 0.73 1.84432e-06
3.09 0.73 1.94201e-06
3.11 0.73 1.96137e-06
3.13 0.73 1.90487e-06
3.15 0.73 1.78281e-06
3.17 0.73 1.61116e-06
3.19 0.73 1.40856e-06
3.21 0.73 1.1932e-06
3.23 0.73 9.80578e-07
3.25 0.73 7.8221e-07
3.27 0.73 6.05399e-07
3.29 0.73 4.53714e-07
3.31 0.73 3.27829e-07
3.33 0.73 2.26437e-07
3.35 0.73 1.47055e-07
3.37 0.73 8.665e-08
3.39 0.73 4.20698e-08
3.41 0.73 1.03195e-08
3.43 0.73 1.12886e-08
3.45 0.73 2.507e-08
3.47 0.73 3.2957e-08
3.49 0.73 3.6521e-08
3.51 0.73 3.70119e-08
3.53 0.73 3.54029e-08
3.55 0.73 3.24372e-08
3.57 0.73 2.86703e-08
3.59 0.73 2.45079e-08
3.61 0.73 2.02383e-08
3.63 0.73 1.60594e-08
3.65 0.73 1.21005e-08
3.67 0.73 8.44012e-09
3.69 0.73 5.11967e-09
3.71 0.73 2.15414e-09
3.73 0.73 4.59612e-10
3.75 0.73 2.73668e-09
3.77 0.73 4.69956e-09
3.79 0.73 6.37485e-09
3.81 0.73 7.79086e-09
3.83 0.73 8.97597e-09
3.85 0.73 9.95758e-09
3.87 0.73 1.07614e-08
3.89 0.73 1.14112e-08
3.91 0.73 1.19283e-08
3.93 0.73 1.2332e-08
3.95 0.73 1.26392e-08
3.97 0.73 1.28648e-08
3.99 0.73 1.30218e-08
4.01 0.73 1.31214e-08
4.03 0.73 1.31734e-08
4.05 0.73 1.3186e-08
4.07 0.73 1.31663e-08
4.09 0.73 1.31203e-08
4.11 0.73 1.3053e-08
4.13 0.73 1.29689e-08
4.15 0.73 1.28715e-08
4.17 0.73 1.27639e-08
4.19 0.73 1.26486e-08
4.21 0.73 1.25276e-08
4.23 0.73 1.24029e-08
4.25 0.73 1.22759e-08
4.27 0.73 1.21477e-08
4.29 0.73 1.20194e-08
4.31 0.73 1.18917e-08
4.33 0.73 1.17655e-08
4.35 0.73 1.16412e-08
4.37 0.73 1.15192e-08
4.39 0.73 1.14e-08
4.41 0.73 1.12839e-08
4.43 0.73 1.1171e-08
4.45 0.73 1.10616e-08
4.47 0.73 1.09558e-08
4.49 0.73 1.08537e-08
4.51 0.73 1.07554e-08
4.53 0.73 1.0661e-08
4.55 0.73 1.05705e-08
4.57 0.73 1.0484e-08
4.59 0.73 1.04015e-08
4.61 0.73 1.03229e-08
4.63 0.73 1.02484e-08
4.65 0.73 1.01779e-08
4.67 0.73 1.01113e-08
4.69 0.73 1.00488e-08
4.71 0.73 9.99026e-09
4.73 0.73 9.93569e-09
4.75 0.73 9.88509e-09
4.77 0.73 9.83844e-09
4.79 0.73 9.79573e-09
4.81 0.73 9.75696e-09
4.83 0.73 9.72212e-09
4.85 0.73 9.6912e-09
4.87 0.73 9.6642e-09
4.89 0.73 9.6411e-09
4.91 0.73 9.62191e-09
4.93 0.73 9.60664e-09
4.95 0.73 9.59527e-09
4.97 0.73 9.58781e-09
4.99 0.73 9.58425e-09
0.01 0.75 2.17938e-08
0.03 0.75 2.27409e-08
0.05 0.75 5.82118e-08
0.07 0.75 8.4629e-08
0.09 0.75 1.02584e-07
0.11 0.75 1.13025e-07
0.13 0.75 1.17094e-07
0.15 0.75 1.16013e-07
0.17 0.75 1.11011e-07
0.19 0.75 1.03285e-07
0.21 0.75 9.39731e-08
0.23 0.75 8.41449e-08
0.25 0.75 7.47864e-08
0.27 0.75 6.67914e-08
0.29 0.75 6.09481e-08
0.31 0.75 5.79254e-08
0.33 0.75 5.82598e-08
0.35 0.75 6.2344e-08
0.37 0.75 7.04196e-08
0.39 0.75 8.25713e-08
0.41 0.75 9.87239e-08
0.43 0.75 1.18635e-07
0.45 0.75 1.41882e-07
0.47 0.75 1.67838e-07
0.49 0.75 1.95634e-07
0.51 0.75 2.24116e-07
0.53 0.75 2.51792e-07
0.55 0.75 2.7681e-07
0.57 0.75 2.96972e-07
0.59 0.75 3.09828e-07
0.61 0.75 3.12835e-07
0.63 0.75 3.03568e-07
0.65 0.75 2.79936e-07
0.67 0.75 2.40343e-07
0.69 0.75 1.83798e-07
0.71 0.75 1.09999e-07
0.73 0.75 1.94209e-08
0.75 0.75 8.65643e-08
0.77 0.75 2.05592e-07
0.79 0.75 3.34307e-07
0.81 0.75 4.68566e-07
0.83 0.75 6.03921e-07
0.85 0.75 7.36352e-07
0.87 0.75 8.63073e-07
0.89 0.75 9.83127e-07
0.91 0.75 1.09753e-06
0.93 0.75 1.20886e-06
0.95 0.75 1.32061e-06
0.97 0.75 1.43644e-06
0.99 0.75 1.55965e-06
1.01 0.75 1.69292e-06
1.03 0.75 1.83817e-06
1.05 0.75 1.99649e-06
1.07 0.75 2.16804e-06
1.09 0.75 2.35195e-06
1.11 0.75 2.5461e-06
1.13 0.75 2.74698e-06
1.15 0.75 2.94936e-06
1.17 0.75 3.14602e-06
1.19 0.75 3.32738e-06
1.21 0.75 3.48114e-06
1.23 0.75 3.59186e-06
1.25 0.75 3.64051e-06
1.27 0.75 3.60406e-06
1.29 0.75 3.45515e-06
1.31 0.75 3.16185e-06
1.33 0.75 2.68776e-06
1.35 0.75 1.99261e-06
1.37 0.75 1.03386e-06
1.39 0.75 2.3007e-07
1.41 0.75 1.8335e-06
1.43 0.75 3.79237e-06
1.45 0.75 6.08555e-06
1.47 0.75 8.62722e-06
1.49 0.75 1.12371e-05
1.51 0.75 1.36291e-05
1.53 0.75 1.54491e-05
1.55 0.75 1.63727e-05
1.57 0.75 1.62284e-05
1.59 0.75 1.50748e-05
1.61 0.75 1.31796e-05
1.63 0.75 1.09117e-05
1.65 0.75 8.61568e-06
1.67 0.75 6.53071e-06
1.69 0.75 4.7759e-06
1.71 0.75 3.37759e-06
1.73 0.75 2.30812e-06
1.75 0.75 1.51654e-06
1.77 0.75 9.47209e-07
1.79 0.75 5.48979e-07
1.81 0.75 2.78677e-07
1.83 0.75 1.01707e-07
1.85 0.75 8.712e-09
1.87 0.75 7.27785e-08
1.89 0.75 1.05412e-07
1.91 0.75 1.17424e-07
1.93 0.75 1.16508e-07
1.95 0.75 1.08036e-07
1.97 0.75 9.56719e-08
1.99 0.75 8.1856e-08
2.01 0.75 6.81558e-08
2.03 0.75 5.55329e-08
2.05 0.75 4.45369e-08
2.07 0.75 3.54445e-08
2.09 0.75 2.83594e-08
2.11 0.75 2.32817e-08
2.13 0.75 2.01563e-08
2.15 0.75 1.89049e-08
2.17 0.75 1.94474e-08
2.19 0.75 2.17148e-08
2.21 0.75 2.56571e-08
2.23 0.75 3.12473e-08
2.25 0.75 3.84823e-08
2.27 0.75 4.73828e-08
2.29 0.75 5.7991e-08
2.31 0.75 7.03685e-08
2.33 0.75 8.4592e-08
2.35 0.75 1.0075e-07
2.37 0.75 1.18937e-07
2.39 0.75 1.3925e-07
2.41 0.75 1.61777e-07
2.43 0.75 1.86595e-07
2.45 0.75 2.13759e-07
2.47 0.75 2.43289e-07
2.49 0.75 2.75163e-07
2.51 0.75 3.09297e-07
2.53 0.75 3.45535e-07
2.55 0.75 3.83628e-07
2.57 0.75 4.23213e-07
2.59 0.75 4.63795e-07
2.61 0.75 5.04718e-07
2.63 0.75 5.45142e-07
2.65 0.75 5.84022e-07
2.67 0.75 6.20074e-07
2.69 0.75 6.51763e-07
2.71 0.75 6.77281e-07
2.73 0.75 6.94541e-07
2.75 0.75 7.01184e-07
2.77 0.75 6.94607e-07
2.79 0.75 6.72018e-07
2.81 0.75 6.30529e-07
2.83 0.75 5.67306e-07
2.85 0.75 4.79771e-07
2.87 0.75 3.65889e-07
2.89 0.75 2.24534e-07
2.91 0.75 5.59251e-08
2.93 0.75 1.37885e-07
2.95 0.75 3.52537e-07
2.97 0.75 5.81018e-07
2.99 0.75 8.13587e-07
3.01 0.75 1.03813e-06
3.03 0.75 1.24106e-06
3.05 0.75 1.40882e-06
3.07 0.75 1.52964e-06
3.09 0.75 1.59546e-06
3.11 0.75 1.60322e-06
3.13 0.75 1.55543e-06
3.15 0.75 1.45963e-06
3.17 0.75 1.32704e-06
3.19 0.75 1.17066e-06
3.21 0.75 1.00337e-06
3.23 0.75 8.36404e-07
3.25 0.75 6.78493e-07
3.27 0.75 5.35539e-07
3.29 0.75 4.1082e-07
3.31 0.75 3.05458e-07
3.33 0.75 2.19e-07
3.35 0.75 1.49962e-07
3.37 0.75 9.62958e-08
3.39 0.75 5.57314e-08
3.41 0.75 2.60133e-08
3.43 0.75 5.04655e-09
3.45 0.75 9.02589e-09
3.47 0.75 1.7793e-08
3.49 0.75 2.25766e-08
3.51 0.75 2.445e-08
3.53 0.75 2.42664e-08
3.55 0.75 2.26903e-08
3.57 0.75 2.0229e-08
3.59 0.75 1.72614e-08
3.61 0.75 1.40638e-08
3.63 0.75 1.08323e-08
3.65 0.75 7.70035e-09
3.67 0.75 4.75467e-09
3.69 0.75 2.04669e-09
3.71 0.75 3.9769e-10
3.73 0.75 2.57069e-09
3.75 0.75 4.47701e-09
3.77 0.75 6.12951e-09
3.79 0.75 7.54606e-09
3.81 0.75 8.74721e-09
3.83 0.75 9.75454e-09
3.85 0.75 1.05895e-08
3.87 0.75 1.12729e-08
3.89 0.75 1.18238e-08
3.91 0.75 1.22602e-08
3.93 0.75 1.25981e-08
3.95 0.75 1.28518e-08
3.97 0.75 1.30341e-08
3.99 0.75 1.31561e-08
4.01 0.75 1.32275e-08
4.03 0.75 1.32568e-08
4.05 0.75 1.32512e-08
4.07 0.75 1.3217e-08
4.09 0.75 1.31595e-08
4.11 0.75 1.30831e-08
4.13 0.75 1.29918e-08
4.15 0.75 1.28888e-08
4.17 0.75 1.27767e-08
4.19 0.75 1.2658e-08
4.21 0.75 1.25344e-08
4.23 0.75 1.24077e-08
4.25 0.75 1.22791e-08
4.27 0.75 1.21498e-08
4.29 0.75 1.20206e-08
4.31 0.75 1.18924e-08
4.33 0.75 1.17657e-08
4.35 0.75 1.16411e-08
4.37 0.75 1.1519e-08
4.39 0.75 1.13997e-08
4.41 0.75 1.12835e-08
4.43 0.75 1.11706e-08
4.45 0.75 1.10612e-08
4.47 0.75 1.09554e-08
4.49 0.75 1.08534e-08
4.51 0.75 1.07551e-08
4.53 0.75 1.06608e-08
4.55 0.75 1.05704e-08
4.57 0.75 1.04839e-08
4.59 0.75 1.04014e-08
4.61 0.75 1.0323e-08
4.63 0.75 1.02485e-08
4.65 0.75 1.0178e-08
4.67 0.75 1.01115e-08
4.69 0.75 1.0049e-08
4.71 0.75 9.99047e-09
4.73 0.75 9.93592e-09
4.75 0.75 9.88534e-09
4.77 0.75 9.83871e-09
4.79 0.75 9.79602e-09
4.81 0.75 9.75727e-09
4.83 0.75 9.72244e-09
4.85 0.75 9.69152e-09
4.87 0.75 9.66452e-09
4.89 0.75 9.64143e-09
4.91 0.75 9.62225e-09
4.93 0.75 9.60697e-09
4.95 0.75 9.59559e-09
4.97 0.75 9.58813e-09
4.99 0.75 9.58456e-09
0.01 0.77 2.82656e-08
0.03 0.77 1.11613e-08
0.05 0.77 4.26506e-08
0.07 0.77 6.6223e-08
0.09 0.77 8.2432e-08
0.11 0.77 9.21495e-08
0.13 0.77 9.64099e-08
0.15 0.77 9.63039e-08
0.17 0.77 9.29129e-08
0.19 0.77 8.72707e-08
0.21 0.77 8.03446e-08
0.23 0.77 7.30248e-08
0.25 0.77 6.61181e-08
0.27 0.77 6.03423e-08
0.29 0.77 5.63188e-08
0.31 0.77 5.45642e-08
0.33 0.77 5.54823e-08
0.35 0.77 5.93555e-08
0.37 0.77 6.6339e-08
0.39 0.77 7.64547e-08
0.41 0.77 8.95861e-08
0.43 0.77 1.05471e-07
0.45 0.77 1.23693e-07
0.47 0.77 1.4366e-07
0.49 0.77 1.64591e-07
0.51 0.77 1.85491e-07
0.53 0.77 2.05136e-07
0.55 0.77 2.22077e-07
0.57 0.77 2.34674e-07
0.59 0.77 2.41166e-07
0.61 0.77 2.3977e-07
0.63 0.77 2.28801e-07
0.65 0.77 2.06797e-07
0.67 0.77 1.72622e-07
0.69 0.77 1.25557e-07
0.71 0.77 6.53832e-08
0.73 0.77 7.54067e-09
0.75 0.77 9.22084e-08
0.77 0.77 1.86942e-07
0.79 0.77 2.89455e-07
0.81 0.77 3.97038e-07
0.83 0.77 5.06895e-07
0.85 0.77 6.16574e-07
0.87 0.77 7.24392e-07
0.89 0.77 8.29733e-07
0.91 0.77 9.33116e-07
0.93 0.77 1.036e-06
0.95 0.77 1.14045e-06
0.97 0.77 1.24871e-06
0.99 0.77 1.36291e-06
1.01 0.77 1.48479e-06
1.03 0.77 1.61552e-06
1.05 0.77 1.75562e-06
1.07 0.77 1.90479e-06
1.09 0.77 2.06181e-06
1.11 0.77 2.22432e-06
1.13 0.77 2.38863e-06
1.15 0.77 2.54951e-06
1.17 0.77 2.6999e-06
1.19 0.77 2.83065e-06
1.21 0.77 2.93021e-06
1.23 0.77 2.98434e-06
1.25 0.77 2.97588e-06
1.27 0.77 2.88458e-06
1.29 0.77 2.68707e-06
1.31 0.77 2.35711e-06
1.33 0.77 1.8663e-06
1.35 0.77 1.1854e-06
1.37 0.77 2.86812e-07
1.39 0.77 8.51344e-07
1.41 0.77 2.23877e-06
1.43 0.77 3.8634e-06
1.45 0.77 5.67866e-06
1.47 0.77 7.58978e-06
1.49 0.77 9.44575e-06
1.51 0.77 1.10478e-05
1.53 0.77 1.2183e-05
1.55 0.77 1.26805e-05
1.57 0.77 1.24678e-05
1.59 0.77 1.16002e-05
1.61 0.77 1.02434e-05
1.63 0.77 8.6194e-06
1.65 0.77 6.94326e-06
1.67 0.77 5.37772e-06
1.69 0.77 4.01813e-06
1.71 0.77 2.90066e-06
1.73 0.77 2.02097e-06
1.75 0.77 1.35256e-06
1.77 0.77 8.60243e-07
1.79 0.77 5.08248e-07
1.81 0.77 2.64301e-07
1.83 0.77 1.01233e-07
1.85 0.77 2.81954e-09
1.87 0.77 6.48806e-08
1.89 0.77 9.7868e-08
1.91 0.77 1.11368e-07
1.93 0.77 1.12351e-07
1.95 0.77 1.0578e-07
1.97 0.77 9.51125e-08
1.99 0.77 8.26975e-08
2.01 0.77 7.00802e-08
2.03 0.77 5.82362e-08
2.05 0.77 4.77459e-08
2.07 0.77 3.89223e-08
2.09 0.77 3.19041e-08
2.11 0.77 2.67222e-08
2.13 0.77 2.33455e-08
2.15 0.77 2.17135e-08
2.17 0.77 2.17572e-08
2.19 0.77 2.34128e-08
2.21 0.77 2.66296e-08
2.23 0.77 3.13751e-08
2.25 0.77 3.76364e-08
2.27 0.77 4.54198e-08
2.29 0.77 5.47499e-08
2.31 0.77 6.56671e-08
2.33 0.77 7.8224e-08
2.35 0.77 9.24819e-08
2.37 0.77 1.08506e-07
2.39 0.77 1.2636e-07
2.41 0.77 1.461e-07
2.43 0.77 1.67766e-07
2.45 0.77 1.91378e-07
2.47 0.77 2.16919e-07
2.49 0.77 2.4433e-07
2.51 0.77 2.73497e-07
2.53 0.77 3.04234e-07
2.55 0.77 3.36269e-07
2.57 0.77 3.69228e-07
2.59 0.77 4.02615e-07
2.61 0.77 4.35792e-07
2.63 0.77 4.67964e-07
2.65 0.77 4.98156e-07
2.67 0.77 5.252e-07
2.69 0.77 5.4772e-07
2.71 0.77 5.64132e-07
2.73 0.77 5.72645e-07
2.75 0.77 5.71285e-07
2.77 0.77 5.57936e-07
2.79 0.77 5.30405e-07
2.81 0.77 4.86525e-07
2.83 0.77 4.24299e-07
2.85 0.77 3.42086e-07
2.87 0.77 2.38843e-07
2.89 0.77 1.14407e-07
2.91 0.77 3.01908e-08
2.93 0.77 1.92415e-07
2.95 0.77 3.67981e-07
2.97 0.77 5.50737e-07
2.99 0.77 7.32784e-07
3.01 0.77 9.04887e-07
3.03 0.77 1.05723e-06
3.05 0.77 1.18047e-06
3.07 0.77 1.2669e-06
3.09 0.77 1.31156e-06
3.11 0.77 1.31299e-06
3.13 0.77 1.27342e-06
3.15 0.77 1.19842e-06
3.17 0.77 1.09592e-06
3.19 0.77 9.75095e-07
3.21 0.77 8.45117e-07
3.23 0.77 7.14172e-07
3.25 0.77 5.88822e-07
3.27 0.77 4.73745e-07
3.29 0.77 3.71786e-07
3.31 0.77 2.84212e-07
3.33 0.77 2.11066e-07
3.35 0.77 1.51541e-07
3.37 0.77 1.04305e-07
3.39 0.77 6.77656e-08
3.41 0.77 4.02641e-08
3.43 0.77 2.02021e-08
3.45 0.77 6.12089e-09
3.47 0.77 3.26007e-09
3.49 0.77 9.03043e-09
3.51 0.77 1.20941e-08
3.53 0.77 1.31841e-08
3.55 0.77 1.28833e-08
3.57 0.77 1.16455e-08
3.59 0.77 9.81738e-09
3.61 0.77 7.65812e-09
3.63 0.77 5.35673e-09
3.65 0.77 3.04707e-09
3.67 0.77 8.20345e-10
3.69 0.77 1.26466e-09
3.71 0.77 3.17332e-09
3.73 0.77 4.88864e-09
3.75 0.77 6.40616e-09
3.77 0.77 7.73002e-09
3.79 0.77 8.86999e-09
3.81 0.77 9.8393e-09
3.83 0.77 1.0653e-08
3.85 0.77 1.13268e-08
3.87 0.77 1.18763e-08
3.89 0.77 1.23166e-08
3.91 0.77 1.26616e-08
3.93 0.77 1.29242e-08
3.95 0.77 1.31161e-08
3.97 0.77 1.32477e-08
3.99 0.77 1.33283e-08
4.01 0.77 1.3366e-08
4.03 0.77 1.33679e-08
4.05 0.77 1.334e-08
4.07 0.77 1.32878e-08
4.09 0.77 1.32157e-08
4.11 0.77 1.31276e-08
4.13 0.77 1.30269e-08
4.15 0.77 1.29163e-08
4.17 0.77 1.27982e-08
4.19 0.77 1.26747e-08
4.21 0.77 1.25473e-08
4.23 0.77 1.24176e-08
4.25 0.77 1.22867e-08
4.27 0.77 1.21555e-08
4.29 0.77 1.20249e-08
4.31 0.77 1.18956e-08
4.33 0.77 1.17681e-08
4.35 0.77 1.16428e-08
4.37 0.77 1.15202e-08
4.39 0.77 1.14005e-08
4.41 0.77 1.12841e-08
4.43 0.77 1.1171e-08
4.45 0.77 1.10615e-08
4.47 0.77 1.09556e-08
4.49 0.77 1.08535e-08
4.51 0.77 1.07552e-08
4.53 0.77 1.06609e-08
4.55 0.77 1.05705e-08
4.57 0.77 1.0484e-08
4.59 0.77 1.04016e-08
4.61 0.77 1.03231e-08
4.63 0.77 1.02486e-08
4.65 0.77 1.01781e-08
4.67 0.77 1.01117e-08
4.69 0.77 1.00492e-08
4.71 0.77 9.99069e-09
4.73 0.77 9.93616e-09
4.75 0.77 9.88559e-09
4.77 0.77 9.83898e-09
4.79 0.77 9.7963e-09
4.81 0.77 9.75755e-09
4.83 0.77 9.72273e-09
4.85 0.77 9.69182e-09
4.87 0.77 9.66482e-09
4.89 0.77 9.64173e-09
4.91 0.77 9.62254e-09
4.93 0.77 9.60726e-09
4.95 0.77 9.59588e-09
4.97 0.77 9.5884e-09
4.99 0.77 9.58483e-09
0.01 0.79 3.20079e-08
0.03 0.79 2.31366e-09
0.05 0.79 2.97639e-08
0.07 0.79 5.03864e-08
0.09 0.79 6.46997e-08
0.11 0.79 7.3497e-08
0.13 0.79 7.77005e-08
0.15 0.79 7.82661e-08
0.17 0.79 7.6124e-08
0.19 0.79 7.21482e-08
0.21 0.79 6.71406e-08
0.23 0.79 6.18252e-08
0.25 0.79 5.6846e-08
0.27 0.79 5.27642e-08
0.29 0.79 5.00559e-08
0.31 0.79 4.91073e-08
0.33 0.79 5.02096e-08
0.35 0.79 5.35537e-08
0.37 0.79 5.92249e-08
0.39 0.79 6.71982e-08
0.41 0.79 7.73338e-08
0.43 0.79 8.93711e-08
0.45 0.79 1.02923e-07
0.47 0.79 1.17465e-07
0.49 0.79 1.32331e-07
0.51 0.79 1.46705e-07
0.53 0.79 1.59623e-07
0.55 0.79 1.69988e-07
0.57 0.79 1.76604e-07
0.59 0.79 1.78222e-07
0.61 0.79 1.73606e-07
0.63 0.79 1.61602e-07
0.65 0.79 1.41211e-07
0.67 0.79 1.11653e-07
0.69 0.79 7.24349e-08
0.71 0.79 2.34077e-08
0.73 0.79 3.51759e-08
0.75 0.79 1.02626e-07
0.77 0.79 1.77821e-07
0.79 0.79 2.59268e-07
0.81 0.79 3.45252e-07
0.83 0.79 4.34042e-07
0.85 0.79 5.24147e-07
0.87 0.79 6.14544e-07
0.89 0.79 7.04834e-07
0.91 0.79 7.95273e-07
0.93 0.79 8.86671e-07
0.95 0.79 9.80205e-07
0.97 0.79 1.07719e-06
0.99 0.79 1.17887e-06
1.01 0.79 1.28621e-06
1.03 0.79 1.39978e-06
1.05 0.79 1.51958e-06
1.07 0.79 1.64495e-06
1.09 0.79 1.77437e-06
1.11 0.79 1.90536e-06
1.13 0.79 2.03425e-06
1.15 0.79 2.15599e-06
1.17 0.79 2.26396e-06
1.19 0.79 2.34974e-06
1.21 0.79 2.40292e-06
1.23 0.79 2.41094e-06
1.25 0.79 2.35899e-06
1.27 0.79 2.23009e-06
1.29 0.79 2.00531e-06
1.31 0.79 1.66433e-06
1.33 0.79 1.1865e-06
1.35 0.79 5.52517e-07
1.37 0.79 2.52929e-07
1.39 0.79 1.23731e-06
1.41 0.79 2.39496e-06
1.43 0.79 3.70049e-06
1.45 0.79 5.1018e-06
1.47 0.79 6.51519e-06
1.49 0.79 7.82659e-06
1.51 0.79 8.90334e-06
1.53 0.79 9.61787e-06
1.55 0.79 9.87867e-06
1.57 0.79 9.65716e-06
1.59 0.79 8.99821e-06
1.61 0.79 8.0084e-06
1.63 0.79 6.82683e-06
1.65 0.79 5.5913e-06
1.67 0.79 4.4126e-06
1.69 0.79 3.3629e-06
1.71 0.79 2.47707e-06
1.73 0.79 1.76136e-06
1.75 0.79 1.20386e-06
1.77 0.79 7.83411e-07
1.79 0.79 4.75883e-07
1.81 0.79 2.57893e-07
1.83 0.79 1.08707e-07
1.85 0.79 1.09476e-08
1.87 0.79 4.93757e-08
1.89 0.79 8.31879e-08
1.91 0.79 9.88039e-08
1.93 0.79 1.0241e-07
1.95 0.79 9.85094e-08
1.97 0.79 9.03081e-08
1.99 0.79 8.00333e-08
2.01 0.79 6.91882e-08
2.03 0.79 5.87513e-08
2.05 0.79 4.93295e-08
2.07 0.79 4.12719e-08
2.09 0.79 3.47555e-08
2.11 0.79 2.98461e-08
2.13 0.79 2.65427e-08
2.15 0.79 2.48084e-08
2.17 0.79 2.45911e-08
2.19 0.79 2.58373e-08
2.21 0.79 2.85012e-08
2.23 0.79 3.25492e-08
2.25 0.79 3.79623e-08
2.27 0.79 4.47367e-08
2.29 0.79 5.28828e-08
2.31 0.79 6.24228e-08
2.33 0.79 7.33885e-08
2.35 0.79 8.58174e-08
2.37 0.79 9.97486e-08
2.39 0.79 1.15218e-07
2.41 0.79 1.32251e-07
2.43 0.79 1.50861e-07
2.45 0.79 1.71033e-07
2.47 0.79 1.92726e-07
2.49 0.79 2.15852e-07
2.51 0.79 2.40275e-07
2.53 0.79 2.65794e-07
2.55 0.79 2.92128e-07
2.57 0.79 3.18909e-07
2.59 0.79 3.45658e-07
2.61 0.79 3.7178e-07
2.63 0.79 3.96543e-07
2.65 0.79 4.19069e-07
2.67 0.79 4.38326e-07
2.69 0.79 4.53121e-07
2.71 0.79 4.62108e-07
2.73 0.79 4.63799e-07
2.75 0.79 4.56595e-07
2.77 0.79 4.38836e-07
2.79 0.79 4.08863e-07
2.81 0.79 3.65123e-07
2.83 0.79 3.06293e-07
2.85 0.79 2.31439e-07
2.87 0.79 1.40205e-07
2.89 0.79 3.3018e-08
2.91 0.79 8.87055e-08
2.93 0.79 2.22379e-07
2.95 0.79 3.64142e-07
2.97 0.79 5.0887e-07
2.99 0.79 6.50361e-07
3.01 0.79 7.81716e-07
3.03 0.79 8.95917e-07
3.05 0.79 9.86551e-07
3.07 0.79 1.04857e-06
3.09 0.79 1.07893e-06
3.11 0.79 1.07703e-06
3.13 0.79 1.04476e-06
3.15 0.79 9.86187e-07
3.17 0.79 9.06998e-07
3.19 0.79 8.13697e-07
3.21 0.79 7.12841e-07
3.23 0.79 6.1039e-07
3.25 0.79 5.11253e-07
3.27 0.79 4.1908e-07
3.29 0.79 3.36245e-07
3.31 0.79 2.63984e-07
3.33 0.79 2.02607e-07
3.35 0.79 1.51743e-07
3.37 0.79 1.1057e-07
3.39 0.79 7.80031e-08
3.41 0.79 5.28528e-08
3.43 0.79 3.39276e-08
3.45 0.79 2.01067e-08
3.47 0.79 1.03804e-08
3.49 0.79 3.8694e-09
3.51 0.79 1.71283e-10
3.53 0.79 2.35842e-09
3.55 0.79 3.192e-09
3.57 0.79 3.06951e-09
3.59 0.79 2.30105e-09
3.61 0.79 1.12382e-09
3.63 0.79 2.84463e-10
3.65 0.79 1.79383e-09
3.67 0.79 3.31196e-09
3.69 0.79 4.7757e-09
3.71 0.79 6.14414e-09
3.73 0.79 7.39301e-09
3.75 0.79 8.51018e-09
3.77 0.79 9.49224e-09
3.79 0.79 1.03417e-08
3.81 0.79 1.10652e-08
3.83 0.79 1.16716e-08
3.85 0.79 1.21712e-08
3.87 0.79 1.25748e-08
