3.01 0.83 6.58098e-10
3.03 0.83 6.76762e-10
3.05 0.83 6.92463e-10
3.07 0.83 7.04721e-10
3.09 0.83 7.12976e-10
3.11 0.83 7.16667e-10
3.13 0.83 7.15323e-10
3.15 0.83 7.08634e-10
3.17 0.83 6.96519e-10
3.19 0.83 6.79143e-10
3.21 0.83 6.56917e-10
3.23 0.83 6.30455e-10
3.25 0.83 6.00518e-10
3.27 0.83 5.67944e-10
3.29 0.83 5.33587e-10
3.31 0.83 4.98255e-10
3.33 0.83 4.6268e-10
3.35 0.83 4.27486e-10
3.37 0.83 3.93181e-10
3.39 0.83 3.60161e-10
3.41 0.83 3.28715e-10
3.43 0.83 2.99037e-10
3.45 0.83 2.71245e-10
3.47 0.83 2.45392e-10
3.49 0.83 2.21479e-10
3.51 0.83 1.99473e-10
3.53 0.83 1.79308e-10
3.55 0.83 1.609e-10
3.57 0.83 1.44153e-10
3.59 0.83 1.28963e-10
3.61 0.83 1.15222e-10
3.63 0.83 1.0282e-10
3.65 0.83 9.16516e-11
3.67 0.83 8.16134e-11
3.69 0.83 7.26069e-11
3.71 0.83 6.45388e-11
3.73 0.83 5.7322e-11
3.75 0.83 5.08752e-11
3.77 0.83 4.51233e-11
3.79 0.83 3.99969e-11
3.81 0.83 3.54328e-11
3.83 0.83 3.13731e-11
3.85 0.83 2.77651e-11
3.87 0.83 2.4561e-11
3.89 0.83 2.17178e-11
3.91 0.83 1.91963e-11
3.93 0.83 1.69617e-11
3.95 0.83 1.49822e-11
3.97 0.83 1.32298e-11
3.99 0.83 1.1679e-11
4.01 0.83 1.03073e-11
4.03 0.83 9.09452e-12
4.05 0.83 8.02255e-12
4.07 0.83 7.07539e-12
4.09 0.83 6.23875e-12
4.11 0.83 5.49996e-12
4.13 0.83 4.84773e-12
4.15 0.83 4.27205e-12
4.17 0.83 3.76405e-12
4.19 0.83 3.31585e-12
4.21 0.83 2.9205e-12
4.23 0.83 2.5718e-12
4.25 0.83 2.26431e-12
4.27 0.83 1.99319e-12
4.29 0.83 1.75417e-12
4.31 0.83 1.54347e-12
4.33 0.83 1.35776e-12
4.35 0.83 1.19409e-12
4.37 0.83 1.04985e-12
4.39 0.83 9.22758e-13
4.41 0.83 8.10779e-13
4.43 0.83 7.12125e-13
4.45 0.83 6.2522e-13
4.47 0.83 5.48671e-13
4.49 0.83 4.81252e-13
4.51 0.83 4.21881e-13
4.53 0.83 3.69606e-13
4.55 0.83 3.23587e-13
4.57 0.83 2.83083e-13
4.59 0.83 2.47443e-13
4.61 0.83 2.16094e-13
4.63 0.83 1.88532e-13
4.65 0.83 1.64311e-13
4.67 0.83 1.43043e-13
4.69 0.83 1.24384e-13
4.71 0.83 1.08033e-13
4.73 0.83 9.37275e-14
4.75 0.83 8.12362e-14
4.77 0.83 7.03577e-14
4.79 0.83 6.09166e-14
4.81 0.83 5.27605e-14
4.83 0.83 4.57581e-14
4.85 0.83 3.97962e-14
4.87 0.83 3.47786e-14
4.89 0.83 3.06245e-14
4.91 0.83 2.72666e-14
4.93 0.83 2.46506e-14
4.95 0.83 2.27339e-14
4.97 0.83 2.14851e-14
4.99 0.83 2.08829e-14
0.01 0.85 4.29671e-08
0.03 0.85 4.44968e-08
0.05 0.85 4.75829e-08
0.07 0.85 5.22309e-08
0.09 0.85 5.8446e-08
0.11 0.85 6.62308e-08
0.13 0.85 7.55842e-08
0.15 0.85 8.6497e-08
0.17 0.85 9.8951e-08
0.19 0.85 1.12922e-07
0.21 0.85 1.28373e-07
0.23 0.85 1.45243e-07
0.25 0.85 1.63455e-07
0.27 0.85 1.82908e-07
0.29 0.85 2.03482e-07
0.31 0.85 2.25033e-07
0.33 0.85 2.47401e-07
0.35 0.85 2.70408e-07
0.37 0.85 2.9386e-07
0.39 0.85 3.17556e-07
0.41 0.85 3.41285e-07
0.43 0.85 3.64828e-07
0.45 0.85 3.87961e-07
0.47 0.85 4.10451e-07
0.49 0.85 4.32056e-07
0.51 0.85 4.52517e-07
0.53 0.85 4.71556e-07
0.55 0.85 4.88874e-07
0.57 0.85 5.04149e-07
0.59 0.85 5.17043e-07
0.61 0.85 5.27215e-07
0.63 0.85 5.34336e-07
0.65 0.85 5.38114e-07
0.67 0.85 5.38318e-07
0.69 0.85 5.348e-07
0.71 0.85 5.27508e-07
0.73 0.85 5.16502e-07
0.75 0.85 5.01952e-07
0.77 0.85 4.84135e-07
0.79 0.85 4.63424e-07
0.81 0.85 4.4027e-07
0.83 0.85 4.15188e-07
0.85 0.85 3.88726e-07
0.87 0.85 3.6144e-07
0.89 0.85 3.3387e-07
0.91 0.85 3.0651e-07
0.93 0.85 2.79791e-07
0.95 0.85 2.54066e-07
0.97 0.85 2.29607e-07
0.99 0.85 2.06605e-07
1.01 0.85 1.8518e-07
1.03 0.85 1.65393e-07
1.05 0.85 1.47253e-07
1.07 0.85 1.30745e-07
1.09 0.85 1.15771e-07
1.11 0.85 1.01994e-07
1.13 0.85 8.92866e-08
1.15 0.85 7.77618e-08
1.17 0.85 6.73335e-08
1.19 0.85 5.79513e-08
1.21 0.85 4.95598e-08
1.23 0.85 4.21078e-08
1.25 0.85 3.55457e-08
1.27 0.85 2.98278e-08
1.29 0.85 2.49116e-08
1.31 0.85 2.07572e-08
1.33 0.85 1.73252e-08
1.35 0.85 1.4574e-08
1.37 0.85 1.24561e-08
1.39 0.85 1.09128e-08
1.41 0.85 9.86976e-09
1.43 0.85 9.23279e-09
1.45 0.85 8.88703e-09
1.47 0.85 8.7001e-09
1.49 0.85 8.5312e-09
1.51 0.85 8.24562e-09
1.53 0.85 7.73283e-09
1.55 0.85 6.92405e-09
1.57 0.85 5.80482e-09
1.59 0.85 4.41827e-09
1.61 0.85 2.85773e-09
1.63 0.85 1.25016e-09
1.65 0.85 2.65566e-10
1.67 0.85 1.56019e-09
1.69 0.85 2.53111e-09
1.71 0.85 3.11266e-09
1.73 0.85 3.27925e-09
1.75 0.85 3.0428e-09
1.77 0.85 2.44637e-09
1.79 0.85 1.55586e-09
1.81 0.85 4.51186e-10
1.83 0.85 7.8195e-10
1.85 0.85 2.05918e-09
1.87 0.85 3.30312e-09
1.89 0.85 4.44749e-09
1.91 0.85 5.43973e-09
1.93 0.85 6.24216e-09
1.95 0.85 6.83201e-09
1.97 0.85 7.20056e-09
1.99 0.85 7.3514e-09
2.01 0.85 7.29842e-09
2.03 0.85 7.06344e-09
2.05 0.85 6.67379e-09
2.07 0.85 6.16007e-09
2.09 0.85 5.55408e-09
2.11 0.85 4.88704e-09
2.13 0.85 4.18821e-09
2.15 0.85 3.48383e-09
2.17 0.85 2.79645e-09
2.19 0.85 2.14449e-09
2.21 0.85 1.54223e-09
2.23 0.85 9.99831e-10
2.25 0.85 5.23723e-10
2.27 0.85 1.16966e-10
2.29 0.85 2.20237e-10
2.31 0.85 4.90018e-10
2.33 0.85 6.9632e-10
2.35 0.85 8.44395e-10
2.37 0.85 9.40357e-10
2.39 0.85 9.9078e-10
2.41 0.85 1.00237e-09
2.43 0.85 9.81697e-10
2.45 0.85 9.34988e-10
2.47 0.85 8.67983e-10
2.49 0.85 7.85844e-10
2.51 0.85 6.93096e-10
2.53 0.85 5.93619e-10
2.55 0.85 4.9066e-10
2.57 0.85 3.86867e-10
2.59 0.85 2.84339e-10
2.61 0.85 1.84686e-10
2.63 0.85 8.90901e-11
2.65 0.85 1.62713e-12
2.67 0.85 8.69437e-11
2.69 0.85 1.66578e-10
2.71 0.85 2.40436e-10
2.73 0.85 3.08566e-10
2.75 0.85 3.71116e-10
2.77 0.85 4.28304e-10
2.79 0.85 4.80391e-10
2.81 0.85 5.27661e-10
2.83 0.85 5.70405e-10
2.85 0.85 6.08914e-10
2.87 0.85 6.43463e-10
2.89 0.85 6.74308e-10
2.91 0.85 7.01674e-10
2.93 0.85 7.25747e-10
2.95 0.85 7.46657e-10
2.97 0.85 7.64465e-10
2.99 0.85 7.79154e-10
3.01 0.85 7.9062e-10
3.03 0.85 7.98674e-10
3.05 0.85 8.03061e-10
3.07 0.85 8.03486e-10
3.09 0.85 7.99659e-10
3.11 0.85 7.91343e-10
3.13 0.85 7.78402e-10
3.15 0.85 7.60841e-10
3.17 0.85 7.38834e-10
3.19 0.85 7.12721e-10
3.21 0.85 6.82996e-10
3.23 0.85 6.50276e-10
3.25 0.85 6.15253e-10
3.27 0.85 5.78648e-10
3.29 0.85 5.4117e-10
3.31 0.85 5.03476e-10
3.33 0.85 4.66149e-10
3.35 0.85 4.29683e-10
3.37 0.85 3.94473e-10
3.39 0.85 3.60822e-10
3.41 0.85 3.28946e-10
3.43 0.85 2.98985e-10
3.45 0.85 2.71012e-10
3.47 0.85 2.45051e-10
3.49 0.85 2.21081e-10
3.51 0.85 1.9905e-10
3.53 0.85 1.78883e-10
3.55 0.85 1.60489e-10
3.57 0.85 1.43764e-10
3.59 0.85 1.28601e-10
3.61 0.85 1.14888e-10
3.63 0.85 1.02517e-10
3.65 0.85 9.13781e-11
3.67 0.85 8.13684e-11
3.69 0.85 7.23885e-11
3.71 0.85 6.43453e-11
3.73 0.85 5.71512e-11
3.75 0.85 5.07251e-11
3.77 0.85 4.49917e-11
3.79 0.85 3.9882e-11
3.81 0.85 3.53327e-11
3.83 0.85 3.12861e-11
3.85 0.85 2.76896e-11
3.87 0.85 2.44957e-11
3.89 0.85 2.16612e-11
3.91 0.85 1.91475e-11
3.93 0.85 1.69195e-11
3.95 0.85 1.49458e-11
3.97 0.85 1.31983e-11
3.99 0.85 1.16518e-11
4.01 0.85 1.02838e-11
4.03 0.85 9.07406e-12
4.05 0.85 8.00473e-12
4.07 0.85 7.05982e-12
4.09 0.85 6.22509e-12
4.11 0.85 5.48791e-12
4.13 0.85 4.83704e-12
4.15 0.85 4.2625e-12
4.17 0.85 3.75545e-12
4.19 0.85 3.30806e-12
4.21 0.85 2.91337e-12
4.23 0.85 2.56523e-12
4.25 0.85 2.2582e-12
4.27 0.85 1.98746e-12
4.29 0.85 1.74875e-12
4.31 0.85 1.53831e-12
4.33 0.85 1.35281e-12
4.35 0.85 1.18931e-12
4.37 0.85 1.04521e-12
4.39 0.85 9.18233e-13
4.41 0.85 8.06345e-13
4.43 0.85 7.07764e-13
4.45 0.85 6.20917e-13
4.47 0.85 5.44414e-13
4.49 0.85 4.77031e-13
4.51 0.85 4.17688e-13
4.53 0.85 3.65433e-13
4.55 0.85 3.19429e-13
4.57 0.85 2.78936e-13
4.59 0.85 2.43304e-13
4.61 0.85 2.1196e-13
4.63 0.85 1.844e-13
4.65 0.85 1.6018e-13
4.67 0.85 1.38911e-13
4.69 0.85 1.2025e-13
4.71 0.85 1.03897e-13
4.73 0.85 8.95873e-14
4.75 0.85 7.70917e-14
4.77 0.85 6.62083e-14
4.79 0.85 5.67617e-14
4.81 0.85 4.85999e-14
4.83 0.85 4.1591e-14
4.85 0.85 3.56223e-14
4.87 0.85 3.05974e-14
4.89 0.85 2.64355e-14
4.91 0.85 2.30693e-14
4.93 0.85 2.04446e-14
4.95 0.85 1.85189e-14
4.97 0.85 1.72607e-14
4.99 0.85 1.66492e-14
0.01 0.87 3.26145e-08
0.03 0.87 3.41579e-08
0.05 0.87 3.72637e-08
0.07 0.87 4.19399e-08
0.09 0.87 4.81956e-08
0.11 0.87 5.6039e-08
0.13 0.87 6.54753e-08
0.15 0.87 7.65039e-08
0.17 0.87 8.91156e-08
0.19 0.87 1.03292e-07
0.21 0.87 1.19003e-07
0.23 0.87 1.36195e-07
0.25 0.87 1.54795e-07
0.27 0.87 1.74708e-07
0.29 0.87 1.95813e-07
0.31 0.87 2.17967e-07
0.33 0.87 2.41001e-07
0.35 0.87 2.64726e-07
0.37 0.87 2.88932e-07
0.39 0.87 3.13392e-07
0.41 0.87 3.37863e-07
0.43 0.87 3.62091e-07
0.45 0.87 3.85808e-07
0.47 0.87 4.0874e-07
0.49 0.87 4.306e-07
0.51 0.87 4.51091e-07
0.53 0.87 4.69906e-07
0.55 0.87 4.86732e-07
0.57 0.87 5.01251e-07
0.59 0.87 5.13148e-07
0.61 0.87 5.22128e-07
0.63 0.87 5.27924e-07
0.65 0.87 5.30318e-07
0.67 0.87 5.29158e-07
0.69 0.87 5.24374e-07
0.71 0.87 5.15984e-07
0.73 0.87 5.04104e-07
0.75 0.87 4.88944e-07
0.77 0.87 4.70806e-07
0.79 0.87 4.50065e-07
0.81 0.87 4.27162e-07
0.83 0.87 4.02579e-07
0.85 0.87 3.7682e-07
0.87 0.87 3.50386e-07
0.89 0.87 3.23757e-07
0.91 0.87 2.97371e-07
0.93 0.87 2.71606e-07
0.95 0.87 2.46777e-07
0.97 0.87 2.23125e-07
0.99 0.87 2.00825e-07
1.01 0.87 1.7999e-07
1.03 0.87 1.60681e-07
1.05 0.87 1.42916e-07
1.07 0.87 1.26663e-07
1.09 0.87 1.11751e-07
1.11 0.87 9.80088e-08
1.13 0.87 8.54375e-08
1.15 0.87 7.40336e-08
1.17 0.87 6.37298e-08
1.19 0.87 5.44656e-08
1.21 0.87 4.61848e-08
1.23 0.87 3.88324e-08
1.25 0.87 3.23552e-08
1.27 0.87 2.67021e-08
1.29 0.87 2.18241e-08
1.31 0.87 1.76742e-08
1.33 0.87 1.42058e-08
1.35 0.87 1.13715e-08
1.37 0.87 9.12094e-09
1.39 0.87 7.39845e-09
1.41 0.87 6.14073e-09
1.43 0.87 5.27561e-09
1.45 0.87 4.72232e-09
1.47 0.87 4.39431e-09
1.49 0.87 4.20468e-09
1.51 0.87 4.0739e-09
1.53 0.87 3.93858e-09
1.55 0.87 3.75906e-09
1.57 0.87 3.5239e-09
1.59 0.87 3.2496e-09
1.61 0.87 2.9753e-09
1.63 0.87 2.75343e-09
1.65 0.87 2.63861e-09
1.67 0.87 2.67695e-09
1.69 0.87 2.89807e-09
1.71 0.87 3.31075e-09
1.73 0.87 3.90232e-09
1.75 0.87 4.64127e-09
1.77 0.87 5.48191e-09
1.79 0.87 6.37001e-09
1.81 0.87 7.24859e-09
1.83 0.87 8.06305e-09
1.85 0.87 8.76536e-09
1.87 0.87 9.31699e-09
1.89 0.87 9.69065e-09
1.91 0.87 9.87095e-09
1.93 0.87 9.85403e-09
1.95 0.87 9.64645e-09
1.97 0.87 9.26363e-09
1.99 0.87 8.72781e-09
2.01 0.87 8.06607e-09
2.03 0.87 7.30821e-09
2.05 0.87 6.48494e-09
2.07 0.87 5.62621e-09
2.09 0.87 4.75987e-09
2.11 0.87 3.91071e-09
2.13 0.87 3.09977e-09
2.15 0.87 2.34398e-09
2.17 0.87 1.65605e-09
2.19 0.87 1.0446e-09
2.21 0.87 5.145e-10
2.23 0.87 6.72283e-11
2.25 0.87 2.98572e-10
2.27 0.87 5.86578e-10
2.29 0.87 8.02236e-10
2.31 0.87 9.52248e-10
2.33 0.87 1.0441e-09
2.35 0.87 1.08565e-09
2.37 0.87 1.08478e-09
2.39 0.87 1.04911e-09
2.41 0.87 9.8581e-10
2.43 0.87 9.01417e-10
2.45 0.87 8.01766e-10
2.47 0.87 6.91933e-10
2.49 0.87 5.76224e-10
2.51 0.87 4.58205e-10
2.53 0.87 3.40738e-10
2.55 0.87 2.2605e-10
2.57 0.87 1.158e-10
2.59 0.87 1.11574e-11
2.61 0.87 8.71229e-11
2.63 0.87 1.78625e-10
2.65 0.87 2.63202e-10
2.67 0.87 3.40914e-10
2.69 0.87 4.11968e-10
2.71 0.87 4.76674e-10
2.73 0.87 5.35401e-10
2.75 0.87 5.88543e-10
2.77 0.87 6.36498e-10
2.79 0.87 6.79642e-10
2.81 0.87 7.1832e-10
2.83 0.87 7.52835e-10
2.85 0.87 7.83443e-10
2.87 0.87 8.1035e-10
2.89 0.87 8.33711e-10
2.91 0.87 8.53629e-10
2.93 0.87 8.70157e-10
2.95 0.87 8.83294e-10
2.97 0.87 8.92992e-10
2.99 0.87 8.99153e-10
3.01 0.87 9.01642e-10
3.03 0.87 9.00299e-10
3.05 0.87 8.94956e-10
3.07 0.87 8.85466e-10
3.09 0.87 8.71732e-10
3.11 0.87 8.53731e-10
3.13 0.87 8.31548e-10
3.15 0.87 8.05385e-10
3.17 0.87 7.75568e-10
3.19 0.87 7.42541e-10
3.21 0.87 7.06843e-10
3.23 0.87 6.6908e-10
3.25 0.87 6.2989e-10
3.27 0.87 5.89911e-10
3.29 0.87 5.49751e-10
3.31 0.87 5.09958e-10
3.33 0.87 4.71012e-10
3.35 0.87 4.33311e-10
3.37 0.87 3.97168e-10
3.39 0.87 3.62817e-10
3.41 0.87 3.30419e-10
3.43 0.87 3.00069e-10
3.45 0.87 2.71809e-10
3.47 0.87 2.45634e-10
3.49 0.87 2.21506e-10
3.51 0.87 1.99358e-10
3.53 0.87 1.79105e-10
3.55 0.87 1.60646e-10
3.57 0.87 1.43874e-10
3.59 0.87 1.28675e-10
3.61 0.87 1.14937e-10
3.63 0.87 1.02547e-10
3.65 0.87 9.13951e-11
3.67 0.87 8.13758e-11
3.69 0.87 7.23895e-11
3.71 0.87 6.43418e-11
3.73 0.87 5.71449e-11
3.75 0.87 5.07171e-11
3.77 0.87 4.49829e-11
3.79 0.87 3.98729e-11
3.81 0.87 3.53237e-11
3.83 0.87 3.12775e-11
3.85 0.87 2.76815e-11
3.87 0.87 2.44881e-11
3.89 0.87 2.16543e-11
3.91 0.87 1.91411e-11
3.93 0.87 1.69137e-11
3.95 0.87 1.49405e-11
3.97 0.87 1.31935e-11
3.99 0.87 1.16473e-11
4.01 0.87 1.02796e-11
4.03 0.87 9.07019e-12
4.05 0.87 8.00109e-12
4.07 0.87 7.05636e-12
4.09 0.87 6.22177e-12
4.11 0.87 5.48468e-12
4.13 0.87 4.83388e-12
4.15 0.87 4.25939e-12
4.17 0.87 3.75237e-12
4.19 0.87 3.30498e-12
4.21 0.87 2.91028e-12
4.23 0.87 2.56213e-12
4.25 0.87 2.25507e-12
4.27 0.87 1.9843e-12
4.29 0.87 1.74556e-12
4.31 0.87 1.53508e-12
4.33 0.87 1.34954e-12
4.35 0.87 1.18601e-12
4.37 0.87 1.04187e-12
4.39 0.87 9.14856e-13
4.41 0.87 8.02932e-13
4.43 0.87 7.04317e-13
4.45 0.87 6.17436e-13
4.47 0.87 5.40902e-13
4.49 0.87 4.7349e-13
4.51 0.87 4.1412e-13
4.53 0.87 3.61841e-13
4.55 0.87 3.15813e-13
4.57 0.87 2.75299e-13
4.59 0.87 2.39647e-13
4.61 0.87 2.08285e-13
4.63 0.87 1.80709e-13
4.65 0.87 1.56474e-13
4.67 0.87 1.3519e-13
4.69 0.87 1.16516e-13
4.71 0.87 1.00151e-13
4.73 0.87 8.58307e-14
4.75 0.87 7.33247e-14
4.77 0.87 6.24316e-14
4.79 0.87 5.29759e-14
4.81 0.87 4.48053e-14
4.83 0.87 3.77879e-14
4.85 0.87 3.18109e-14
4.87 0.87 2.67779e-14
4.89 0.87 2.26078e-14
4.91 0.87 1.92335e-14
4.93 0.87 1.66006e-14
4.95 0.87 1.46666e-14
4.97 0.87 1.34002e-14
4.99 0.87 1.27806e-14
0.01 0.89 2.35937e-08
0.03 0.89 2.51462e-08
0.05 0.89 2.82651e-08
0.07 0.89 3.29602e-08
0.09 0.89 3.92439e-08
0.11 0.89 4.71288e-08
0.13 0.89 5.66255e-08
0.15 0.89 6.77398e-08
0.17 0.89 8.04685e-08
0.19 0.89 9.47994e-08
0.21 0.89 1.10709e-07
0.23 0.89 1.28149e-07
0.25 0.89 1.47049e-07
0.27 0.89 1.67319e-07
0.29 0.89 1.88838e-07
0.31 0.89 2.11461e-07
0.33 0.89 2.35014e-07
0.35 0.89 2.59298e-07
0.37 0.89 2.84089e-07
0.39 0.89 3.09139e-07
0.41 0.89 3.34182e-07
0.43 0.89 3.58934e-07
0.45 0.89 3.83097e-07
0.47 0.89 4.06361e-07
0.49 0.89 4.28409e-07
0.51 0.89 4.48916e-07
0.53 0.89 4.67557e-07
0.55 0.89 4.84009e-07
0.57 0.89 4.9796e-07
0.59 0.89 5.09117e-07
0.61 0.89 5.17217e-07
0.63 0.89 5.22041e-07
0.65 0.89 5.23427e-07
0.67 0.89 5.21281e-07
0.69 0.89 5.15588e-07
0.71 0.89 5.0642e-07
0.73 0.89 4.93933e-07
0.75 0.89 4.78368e-07
0.77 0.89 4.6004e-07
0.79 0.89 4.39328e-07
0.81 0.89 4.1666e-07
0.83 0.89 3.92493e-07
0.85 0.89 3.67297e-07
0.87 0.89 3.41531e-07
0.89 0.89 3.15633e-07
0.91 0.89 2.89997e-07
0.93 0.89 2.64966e-07
0.95 0.89 2.40822e-07
0.97 0.89 2.17786e-07
0.99 0.89 1.96018e-07
1.01 0.89 1.75625e-07
1.03 0.89 1.56664e-07
1.05 0.89 1.39161e-07
1.07 0.89 1.23039e-07
1.09 0.89 1.08168e-07
1.11 0.89 9.45197e-08
1.13 0.89 8.20716e-08
1.15 0.89 7.07686e-08
1.17 0.89 6.05586e-08
1.19 0.89 5.13828e-08
1.21 0.89 4.31823e-08
1.23 0.89 3.58991e-08
1.25 0.89 2.94759e-08
1.27 0.89 2.38568e-08
1.29 0.89 1.8988e-08
1.31 0.89 1.48169e-08
1.33 0.89 1.12932e-08
1.35 0.89 8.36764e-09
1.37 0.89 5.9917e-09
1.39 0.89 4.11695e-09
1.41 0.89 2.69432e-09
1.43 0.89 1.67385e-09
1.45 0.89 1.00506e-09
1.47 0.89 6.38142e-10
1.49 0.89 5.25984e-10
1.51 0.89 6.26642e-10
1.53 0.89 9.05737e-10
1.55 0.89 1.33798e-09
1.57 0.89 1.90718e-09
1.59 0.89 2.60443e-09
1.61 0.89 3.42476e-09
1.63 0.89 4.36276e-09
1.65 0.89 5.40839e-09
1.67 0.89 6.54374e-09
1.69 0.89 7.7414e-09
1.71 0.89 8.96474e-09
1.73 0.89 1.01699e-08
1.75 0.89 1.1309e-08
1.77 0.89 1.23339e-08
1.79 0.89 1.32001e-08
1.81 0.89 1.38699e-08
1.83 0.89 1.43152e-08
1.85 0.89 1.45187e-08
1.87 0.89 1.4475e-08
1.89 0.89 1.41896e-08
1.91 0.89 1.36786e-08
1.93 0.89 1.29662e-08
1.95 0.89 1.20834e-08
1.97 0.89 1.10654e-08
1.99 0.89 9.94975e-09
2.01 0.89 8.774e-09
2.03 0.89 7.57435e-09
2.05 0.89 6.38397e-09
2.07 0.89 5.23205e-09
2.09 0.89 4.14304e-09
2.11 0.89 3.13631e-09
2.13 0.89 2.22605e-09
2.15 0.89 1.42151e-09
2.17 0.89 7.2733e-10
2.19 0.89 1.44096e-10
2.21 0.89 3.31044e-10
2.23 0.89 7.03723e-10
2.25 0.89 9.81683e-10
2.27 0.89 1.17415e-09
2.29 0.89 1.29123e-09
2.31 0.89 1.34345e-09
2.33 0.89 1.34125e-09
2.35 0.89 1.29471e-09
2.37 0.89 1.21325e-09
2.39 0.89 1.10546e-09
2.41 0.89 9.78964e-10
2.43 0.89 8.40369e-10
2.45 0.89 6.95269e-10
2.47 0.89 5.48266e-10
2.49 0.89 4.03033e-10
2.51 0.89 2.62395e-10
2.53 0.89 1.28424e-10
2.55 0.89 2.5383e-12
2.57 0.89 1.14393e-10
2.59 0.89 2.21952e-10
2.61 0.89 3.20081e-10
2.63 0.89 4.08994e-10
2.65 0.89 4.89104e-10
2.67 0.89 5.60957e-10
2.69 0.89 6.25174e-10
2.71 0.89 6.82407e-10
2.73 0.89 7.33302e-10
2.75 0.89 7.78469e-10
2.77 0.89 8.18463e-10
2.79 0.89 8.5377e-10
2.81 0.89 8.84795e-10
2.83 0.89 9.11863e-10
2.85 0.89 9.35219e-10
2.87 0.89 9.55027e-10
2.89 0.89 9.71381e-10
2.91 0.89 9.84308e-10
2.93 0.89 9.93781e-10
2.95 0.89 9.99725e-10
2.97 0.89 1.00203e-09
2.99 0.89 1.00057e-09
3.01 0.89 9.952e-10
3.03 0.89 9.85805e-10
3.05 0.89 9.72291e-10
3.07 0.89 9.5462e-10
3.09 0.89 9.32828e-10
3.11 0.89 9.07039e-10
3.13 0.89 8.77476e-10
3.15 0.89 8.44464e-10
3.17 0.89 8.08426e-10
3.19 0.89 7.69862e-10
3.21 0.89 7.29334e-10
3.23 0.89 6.87436e-10
3.25 0.89 6.44767e-10
3.27 0.89 6.01906e-10
3.29 0.89 5.59387e-10
3.31 0.89 5.17687e-10
3.33 0.89 4.77211e-10
3.35 0.89 4.3829e-10
3.37 0.89 4.01177e-10
3.39 0.89 3.66058e-10
3.41 0.89 3.33049e-10
3.43 0.89 3.02213e-10
3.45 0.89 2.73564e-10
3.47 0.89 2.47077e-10
3.49 0.89 2.22698e-10
3.51 0.89 2.00346e-10
3.53 0.89 1.79925e-10
3.55 0.89 1.6133e-10
3.57 0.89 1.44445e-10
3.59 0.89 1.29154e-10
3.61 0.89 1.15339e-10
3.63 0.89 1.02885e-10
3.65 0.89 9.16792e-11
3.67 0.89 8.16152e-11
3.69 0.89 7.25913e-11
3.71 0.89 6.45122e-11
3.73 0.89 5.72889e-11
3.75 0.89 5.08388e-11
3.77 0.89 4.50859e-11
3.79 0.89 3.99601e-11
3.81 0.89 3.53975e-11
3.83 0.89 3.13399e-11
3.85 0.89 2.77344e-11
3.87 0.89 2.45329e-11
3.89 0.89 2.16922e-11
3.91 0.89 1.91732e-11
3.93 0.89 1.69407e-11
3.95 0.89 1.49633e-11
3.97 0.89 1.32126e-11
3.99 0.89 1.16634e-11
4.01 0.89 1.0293e-11
4.03 0.89 9.08125e-12
4.05 0.89 8.01018e-12
4.07 0.89 7.06376e-12
4.09 0.89 6.22772e-12
4.11 0.89 5.48938e-12
4.13 0.89 4.8375e-12
4.15 0.89 4.26208e-12
4.17 0.89 3.75425e-12
4.19 0.89 3.30617e-12
4.21 0.89 2.91087e-12
4.23 0.89 2.56219e-12
4.25 0.89 2.25468e-12
4.27 0.89 1.98351e-12
4.29 0.89 1.74443e-12
4.31 0.89 1.53366e-12
4.33 0.89 1.34786e-12
4.35 0.89 1.1841e-12
4.37 0.89 1.03977e-12
4.39 0.89 9.1258e-13
4.41 0.89 8.00508e-13
4.43 0.89 7.01764e-13
4.45 0.89 6.14772e-13
4.47 0.89 5.3814e-13
4.49 0.89 4.70643e-13
4.51 0.89 4.11199e-13
4.53 0.89 3.58855e-13
4.55 0.89 3.12771e-13
4.57 0.89 2.72207e-13
4.59 0.89 2.36513e-13
4.61 0.89 2.05113e-13
4.63 0.89 1.77504e-13
4.65 0.89 1.5324e-13
4.67 0.89 1.31932e-13
4.69 0.89 1.13235e-13
4.71 0.89 9.68507e-14
4.73 0.89 8.25132e-14
4.75 0.89 6.9992e-14
4.77 0.89 5.90853e-14
4.79 0.89 4.96175e-14
4.81 0.89 4.14358e-14
4.83 0.89 3.44085e-14
4.85 0.89 2.84223e-14
4.87 0.89 2.33808e-14
4.89 0.89 1.92026e-14
4.91 0.89 1.58205e-14
4.93 0.89 1.31802e-14
4.95 0.89 1.1239e-14
4.97 0.89 9.96564e-15
4.99 0.89 9.33946e-15
0.01 0.91 1.59809e-08
0.03 0.91 1.75391e-08
0.05 0.91 2.06661e-08
0.07 0.91 2.53733e-08
0.09 0.91 3.16757e-08
0.11 0.91 3.95894e-08
0.13 0.91 4.91294e-08
0.15 0.91 6.03062e-08
0.17 0.91 7.31222e-08
0.19 0.91 8.75693e-08
0.21 0.91 1.03628e-07
0.23 0.91 1.21257e-07
0.25 0.91 1.40389e-07
0.27 0.91 1.60933e-07
0.29 0.91 1.82773e-07
0.31 0.91 2.0576e-07
0.33 0.91 2.29716e-07
0.35 0.91 2.54434e-07
0.37 0.91 2.79679e-07
0.39 0.91 3.05188e-07
0.41 0.91 3.30675e-07
0.43 0.91 3.55835e-07
0.45 0.91 3.80345e-07
0.47 0.91 4.03871e-07
0.49 0.91 4.26072e-07
