0.81 0.53 9.75007e-07
0.83 0.53 2.34048e-07
0.85 0.53 4.5824e-07
0.87 0.53 1.10393e-06
0.89 0.53 1.70782e-06
0.91 0.53 2.27775e-06
0.93 0.53 2.82356e-06
0.95 0.53 3.35511e-06
0.97 0.53 3.88051e-06
0.99 0.53 4.40549e-06
1.01 0.53 4.93362e-06
1.03 0.53 5.4668e-06
1.05 0.53 6.00569e-06
1.07 0.53 6.54982e-06
1.09 0.53 7.09773e-06
1.11 0.53 7.64698e-06
1.13 0.53 8.19422e-06
1.15 0.53 8.73518e-06
1.17 0.53 9.26468e-06
1.19 0.53 9.77669e-06
1.21 0.53 1.02643e-05
1.23 0.53 1.07198e-05
1.25 0.53 1.1135e-05
1.27 0.53 1.15011e-05
1.29 0.53 1.18095e-05
1.31 0.53 1.20518e-05
1.33 0.53 1.22203e-05
1.35 0.53 1.23088e-05
1.37 0.53 1.23124e-05
1.39 0.53 1.22275e-05
1.41 0.53 1.20499e-05
1.43 0.53 1.1769e-05
1.45 0.53 1.13545e-05
1.47 0.53 1.07216e-05
1.49 0.53 9.65666e-06
1.51 0.53 7.6748e-06
1.53 0.53 4.50142e-06
1.55 0.53 4.29306e-07
1.57 0.53 3.30203e-06
1.59 0.53 5.4927e-06
1.61 0.53 5.66261e-06
1.63 0.53 4.34043e-06
1.65 0.53 2.33985e-06
1.67 0.53 3.0805e-07
1.69 0.53 1.45489e-06
1.71 0.53 2.85593e-06
1.73 0.53 3.89666e-06
1.75 0.53 4.61102e-06
1.77 0.53 5.04513e-06
1.79 0.53 5.24862e-06
1.81 0.53 5.26627e-06
1.83 0.53 5.13683e-06
1.85 0.53 4.89312e-06
1.87 0.53 4.56255e-06
1.89 0.53 4.16785e-06
1.91 0.53 3.72766e-06
1.93 0.53 3.25712e-06
1.95 0.53 2.77009e-06
1.97 0.53 2.27696e-06
1.99 0.53 1.78361e-06
2.01 0.53 1.29534e-06
2.03 0.53 8.16727e-07
2.05 0.53 3.51366e-07
2.07 0.53 9.79965e-08
2.09 0.53 5.29301e-07
2.11 0.53 9.41051e-07
2.13 0.53 1.3322e-06
2.15 0.53 1.7021e-06
2.17 0.53 2.05036e-06
2.19 0.53 2.37691e-06
2.21 0.53 2.68189e-06
2.23 0.53 2.9617e-06
2.25 0.53 3.2162e-06
2.27 0.53 3.44935e-06
2.29 0.53 3.66169e-06
2.31 0.53 3.85395e-06
2.33 0.53 4.02669e-06
2.35 0.53 4.18043e-06
2.37 0.53 4.31555e-06
2.39 0.53 4.43235e-06
2.41 0.53 4.531e-06
2.43 0.53 4.61155e-06
2.45 0.53 4.6739e-06
2.47 0.53 4.71784e-06
2.49 0.53 4.74299e-06
2.51 0.53 4.74883e-06
2.53 0.53 4.73473e-06
2.55 0.53 4.6999e-06
2.57 0.53 4.64345e-06
2.59 0.53 4.56441e-06
2.61 0.53 4.46178e-06
2.63 0.53 4.33461e-06
2.65 0.53 4.18212e-06
2.67 0.53 4.00388e-06
2.69 0.53 3.80005e-06
2.71 0.53 3.57168e-06
2.73 0.53 3.21518e-06
2.75 0.53 2.70858e-06
2.77 0.53 2.13992e-06
2.79 0.53 1.49348e-06
2.81 0.53 7.49217e-07
2.83 0.53 1.19361e-07
2.85 0.53 1.14912e-06
2.87 0.53 2.39587e-06
2.89 0.53 3.62339e-06
2.91 0.53 4.79834e-06
2.93 0.53 6.19683e-06
2.95 0.53 7.84323e-06
2.97 0.53 9.78757e-06
2.99 0.53 1.20881e-05
3.01 0.53 1.4816e-05
3.03 0.53 1.80377e-05
3.05 0.53 2.17848e-05
3.07 0.53 2.49269e-05
3.09 0.53 2.698e-05
3.11 0.53 2.19637e-05
3.13 0.53 1.25552e-05
3.15 0.53 6.12302e-06
3.17 0.53 7.88386e-07
3.19 0.53 2.93553e-06
3.21 0.53 5.33611e-06
3.23 0.53 6.86784e-06
3.25 0.53 7.80436e-06
3.27 0.53 8.31936e-06
3.29 0.53 8.53799e-06
3.31 0.53 8.55061e-06
3.33 0.53 8.42237e-06
3.35 0.53 8.20017e-06
3.37 0.53 7.91764e-06
3.39 0.53 7.59881e-06
3.41 0.53 7.26059e-06
3.43 0.53 6.91489e-06
3.45 0.53 6.56974e-06
3.47 0.53 6.23058e-06
3.49 0.53 5.90082e-06
3.51 0.53 5.58253e-06
3.53 0.53 5.27671e-06
3.55 0.53 4.98371e-06
3.57 0.53 4.70335e-06
3.59 0.53 4.43512e-06
3.61 0.53 4.17832e-06
3.63 0.53 3.93222e-06
3.65 0.53 3.69598e-06
3.67 0.53 3.46833e-06
3.69 0.53 3.24782e-06
3.71 0.53 3.02869e-06
3.73 0.53 2.84386e-06
3.75 0.53 2.70932e-06
3.77 0.53 2.59358e-06
3.79 0.53 2.48643e-06
3.81 0.53 2.38538e-06
3.83 0.53 2.28973e-06
3.85 0.53 2.19898e-06
3.87 0.53 2.11271e-06
3.89 0.53 2.03052e-06
3.91 0.53 1.95205e-06
3.93 0.53 1.87697e-06
3.95 0.53 1.80499e-06
3.97 0.53 1.73584e-06
3.99 0.53 1.66927e-06
4.01 0.53 1.60507e-06
4.03 0.53 1.54306e-06
4.05 0.53 1.48306e-06
4.07 0.53 1.42493e-06
4.09 0.53 1.36854e-06
4.11 0.53 1.31377e-06
4.13 0.53 1.26053e-06
4.15 0.53 1.20873e-06
4.17 0.53 1.1583e-06
4.19 0.53 1.10917e-06
4.21 0.53 1.0613e-06
4.23 0.53 1.01464e-06
4.25 0.53 9.69144e-07
4.27 0.53 9.24794e-07
4.29 0.53 8.8155e-07
4.31 0.53 8.39397e-07
4.33 0.53 7.98316e-07
4.35 0.53 7.58293e-07
4.37 0.53 7.19313e-07
4.39 0.53 6.81341e-07
4.41 0.53 6.44398e-07
4.43 0.53 6.08448e-07
4.45 0.53 5.73474e-07
4.47 0.53 5.39454e-07
4.49 0.53 5.06361e-07
4.51 0.53 4.74153e-07
4.53 0.53 4.42794e-07
4.55 0.53 4.12212e-07
4.57 0.53 3.82334e-07
4.59 0.53 3.53055e-07
4.61 0.53 3.24256e-07
4.63 0.53 2.95799e-07
4.65 0.53 2.67466e-07
4.67 0.53 2.39058e-07
4.69 0.53 2.10259e-07
4.71 0.53 1.80741e-07
4.73 0.53 1.50044e-07
4.75 0.53 1.17663e-07
4.77 0.53 8.29993e-08
4.79 0.53 4.52466e-08
4.81 0.53 3.4892e-09
4.83 0.53 4.33245e-08
4.85 0.53 9.66084e-08
4.87 0.53 1.57846e-07
4.89 0.53 2.29013e-07
4.91 0.53 3.12339e-07
4.93 0.53 4.1047e-07
4.95 0.53 5.26781e-07
4.97 0.53 6.65021e-07
4.99 0.53 8.29809e-07
0.01 0.55 1.47753e-05
0.03 0.55 1.27501e-05
0.05 0.55 9.79724e-06
0.07 0.55 6.31281e-06
0.09 0.55 2.56902e-06
0.11 0.55 1.21586e-06
0.13 0.55 4.74735e-06
0.15 0.55 7.90658e-06
0.17 0.55 1.07042e-05
0.19 0.55 1.31238e-05
0.21 0.55 1.51833e-05
0.23 0.55 1.69159e-05
0.25 0.55 1.83614e-05
0.27 0.55 1.95587e-05
0.29 0.55 2.05394e-05
0.31 0.55 2.13231e-05
0.33 0.55 2.19136e-05
0.35 0.55 2.22999e-05
0.37 0.55 2.24611e-05
0.39 0.55 2.23749e-05
0.41 0.55 2.20282e-05
0.43 0.55 2.14238e-05
0.45 0.55 2.05834e-05
0.47 0.55 1.95442e-05
0.49 0.55 1.83527e-05
0.51 0.55 1.70574e-05
0.53 0.55 1.57035e-05
0.55 0.55 1.43301e-05
0.57 0.55 1.29683e-05
0.59 0.55 1.16417e-05
0.61 0.55 1.03668e-05
0.63 0.55 9.15345e-06
0.65 0.55 8.0056e-06
0.67 0.55 6.92212e-06
0.69 0.55 5.89844e-06
0.71 0.55 4.92867e-06
0.73 0.55 4.00747e-06
0.75 0.55 3.13108e-06
0.77 0.55 2.29747e-06
0.79 0.55 1.50599e-06
0.81 0.55 7.5702e-07
0.83 0.55 5.13641e-08
0.85 0.55 6.10838e-07
0.87 0.55 1.23186e-06
0.89 0.55 1.81767e-06
0.91 0.55 2.37753e-06
0.93 0.55 2.9216e-06
0.95 0.55 3.45847e-06
0.97 0.55 3.99401e-06
0.99 0.55 4.53188e-06
1.01 0.55 5.07438e-06
1.03 0.55 5.62294e-06
1.05 0.55 6.17808e-06
1.07 0.55 6.73941e-06
1.09 0.55 7.30553e-06
1.11 0.55 7.87408e-06
1.13 0.55 8.44169e-06
1.15 0.55 9.00404e-06
1.17 0.55 9.55588e-06
1.19 0.55 1.0091e-05
1.21 0.55 1.06025e-05
1.23 0.55 1.10825e-05
1.25 0.55 1.15228e-05
1.27 0.55 1.19151e-05
1.29 0.55 1.22512e-05
1.31 0.55 1.2524e-05
1.33 0.55 1.27281e-05
1.35 0.55 1.28609e-05
1.37 0.55 1.29245e-05
1.39 0.55 1.29267e-05
1.41 0.55 1.28829e-05
1.43 0.55 1.28166e-05
1.45 0.55 1.27544e-05
1.47 0.55 1.27031e-05
1.49 0.55 1.25619e-05
1.51 0.55 1.18101e-05
1.53 0.55 8.15263e-06
1.55 0.55 1.77614e-06
1.57 0.55 5.64546e-06
1.59 0.55 9.8318e-06
1.61 0.55 1.01334e-05
1.63 0.55 7.6101e-06
1.65 0.55 4.44453e-06
1.67 0.55 1.59193e-06
1.69 0.55 7.05352e-07
1.71 0.55 2.44642e-06
1.73 0.55 3.70297e-06
1.75 0.55 4.55386e-06
1.77 0.55 5.07242e-06
1.79 0.55 5.32669e-06
1.81 0.55 5.37327e-06
1.83 0.55 5.25865e-06
1.85 0.55 5.02073e-06
1.87 0.55 4.69036e-06
1.89 0.55 4.29252e-06
1.91 0.55 3.84743e-06
1.93 0.55 3.37137e-06
1.95 0.55 2.87801e-06
1.97 0.55 2.37896e-06
1.99 0.55 1.8812e-06
2.01 0.55 1.38918e-06
2.03 0.55 9.07621e-07
2.05 0.55 4.40097e-07
2.07 0.55 1.06881e-08
2.09 0.55 4.42745e-07
2.11 0.55 8.5466e-07
2.13 0.55 1.24548e-06
2.15 0.55 1.61464e-06
2.17 0.55 1.96187e-06
2.19 0.55 2.28716e-06
2.21 0.55 2.59084e-06
2.23 0.55 2.87032e-06
2.25 0.55 3.12443e-06
2.27 0.55 3.3563e-06
2.29 0.55 3.56749e-06
2.31 0.55 3.75867e-06
2.33 0.55 3.93055e-06
2.35 0.55 4.08364e-06
2.37 0.55 4.21837e-06
2.39 0.55 4.33508e-06
2.41 0.55 4.43395e-06
2.43 0.55 4.51507e-06
2.45 0.55 4.57837e-06
2.47 0.55 4.62366e-06
2.49 0.55 4.65058e-06
2.51 0.55 4.65866e-06
2.53 0.55 4.64729e-06
2.55 0.55 4.61573e-06
2.57 0.55 4.56315e-06
2.59 0.55 4.48864e-06
2.61 0.55 4.39125e-06
2.63 0.55 4.27013e-06
2.65 0.55 4.12455e-06
2.67 0.55 3.95422e-06
2.69 0.55 3.75944e-06
2.71 0.55 3.54154e-06
2.73 0.55 3.20136e-06
2.75 0.55 2.71866e-06
2.77 0.55 2.1791e-06
2.79 0.55 1.56883e-06
2.81 0.55 8.70537e-07
2.83 0.55 6.18644e-08
2.85 0.55 8.87655e-07
2.87 0.55 2.02818e-06
2.89 0.55 3.20357e-06
2.91 0.55 4.31764e-06
2.93 0.55 5.54895e-06
2.95 0.55 6.96656e-06
2.97 0.55 8.57983e-06
2.99 0.55 1.03957e-05
3.01 0.55 1.23799e-05
3.03 0.55 1.44139e-05
3.05 0.55 1.60899e-05
3.07 0.55 1.71198e-05
3.09 0.55 1.62652e-05
3.11 0.55 1.27258e-05
3.13 0.55 7.61409e-06
3.15 0.55 2.74119e-06
3.17 0.55 1.04974e-06
3.19 0.55 3.8767e-06
3.21 0.55 5.79511e-06
3.23 0.55 7.07209e-06
3.25 0.55 7.85773e-06
3.27 0.55 8.28305e-06
3.29 0.55 8.4484e-06
3.31 0.55 8.42977e-06
3.33 0.55 8.28384e-06
3.35 0.55 8.05237e-06
3.37 0.55 7.76585e-06
3.39 0.55 7.44631e-06
3.41 0.55 7.10944e-06
3.43 0.55 6.76632e-06
3.45 0.55 6.4245e-06
3.47 0.55 6.08909e-06
3.49 0.55 5.7633e-06
3.51 0.55 5.44907e-06
3.53 0.55 5.14733e-06
3.55 0.55 4.85839e-06
3.57 0.55 4.58204e-06
3.59 0.55 4.31773e-06
3.61 0.55 4.06471e-06
3.63 0.55 3.82216e-06
3.65 0.55 3.5901e-06
3.67 0.55 3.36756e-06
3.69 0.55 3.15075e-06
3.71 0.55 2.9413e-06
3.73 0.55 2.77228e-06
3.75 0.55 2.6419e-06
3.77 0.55 2.52081e-06
3.79 0.55 2.4102e-06
3.81 0.55 2.30768e-06
3.83 0.55 2.21174e-06
3.85 0.55 2.12146e-06
3.87 0.55 2.03614e-06
3.89 0.55 1.95524e-06
3.91 0.55 1.8783e-06
3.93 0.55 1.80491e-06
3.95 0.55 1.73474e-06
3.97 0.55 1.66748e-06
3.99 0.55 1.60286e-06
4.01 0.55 1.54066e-06
4.03 0.55 1.48066e-06
4.05 0.55 1.4227e-06
4.07 0.55 1.3666e-06
4.09 0.55 1.31225e-06
4.11 0.55 1.2595e-06
4.13 0.55 1.20828e-06
4.15 0.55 1.15847e-06
4.17 0.55 1.11002e-06
4.19 0.55 1.06285e-06
4.21 0.55 1.0169e-06
4.23 0.55 9.72138e-07
4.25 0.55 9.28513e-07
4.27 0.55 8.86003e-07
4.29 0.55 8.44561e-07
4.31 0.55 8.04184e-07
4.33 0.55 7.64841e-07
4.35 0.55 7.26523e-07
4.37 0.55 6.89204e-07
4.39 0.55 6.52866e-07
4.41 0.55 6.17516e-07
4.43 0.55 5.8312e-07
4.45 0.55 5.49664e-07
4.47 0.55 5.17112e-07
4.49 0.55 4.85465e-07
4.51 0.55 4.54641e-07
4.53 0.55 4.24617e-07
4.55 0.55 3.95389e-07
4.57 0.55 3.66788e-07
4.59 0.55 3.3872e-07
4.61 0.55 3.11114e-07
4.63 0.55 2.83785e-07
4.65 0.55 2.56597e-07
4.67 0.55 2.29244e-07
4.69 0.55 2.01472e-07
4.71 0.55 1.72961e-07
4.73 0.55 1.43291e-07
4.75 0.55 1.11764e-07
4.77 0.55 7.80353e-08
4.79 0.55 4.11846e-08
4.81 0.55 3.16352e-10
4.83 0.55 4.5581e-08
4.85 0.55 9.79525e-08
4.87 0.55 1.58206e-07
4.89 0.55 2.28355e-07
4.91 0.55 3.10487e-07
4.93 0.55 4.07349e-07
4.95 0.55 5.22109e-07
4.97 0.55 6.58526e-07
4.99 0.55 8.21044e-07
0.01 0.57 1.63077e-05
0.03 0.57 1.43564e-05
0.05 0.57 1.14609e-05
0.07 0.57 8.01176e-06
0.09 0.57 4.31804e-06
0.11 0.57 5.34209e-07
0.13 0.57 3.07772e-06
0.15 0.57 6.29088e-06
0.17 0.57 9.12378e-06
0.19 0.57 1.15815e-05
0.21 0.57 1.36755e-05
0.23 0.57 1.54324e-05
0.25 0.57 1.68856e-05
0.27 0.57 1.80678e-05
0.29 0.57 1.90059e-05
0.31 0.57 1.97183e-05
0.33 0.57 2.02131e-05
0.35 0.57 2.04901e-05
0.37 0.57 2.05443e-05
0.39 0.57 2.03714e-05
0.41 0.57 1.99734e-05
0.43 0.57 1.93622e-05
0.45 0.57 1.85604e-05
0.47 0.57 1.75999e-05
0.49 0.57 1.65172e-05
0.51 0.57 1.53504e-05
0.53 0.57 1.41349e-05
0.55 0.57 1.29023e-05
0.57 0.57 1.16788e-05
0.59 0.57 1.04853e-05
0.61 0.57 9.33738e-06
0.63 0.57 8.24488e-06
0.65 0.57 7.21129e-06
0.67 0.57 6.23396e-06
0.69 0.57 5.30638e-06
0.71 0.57 4.42147e-06
0.73 0.57 3.57415e-06
0.75 0.57 2.76193e-06
0.77 0.57 1.98419e-06
0.79 0.57 1.24143e-06
0.81 0.57 5.35006e-07
0.83 0.57 1.32721e-07
0.85 0.57 7.59764e-07
0.87 0.57 1.34752e-06
0.89 0.57 1.90407e-06
0.91 0.57 2.44255e-06
0.93 0.57 2.97539e-06
0.95 0.57 3.50972e-06
0.97 0.57 4.04768e-06
0.99 0.57 4.5899e-06
1.01 0.57 5.13734e-06
1.03 0.57 5.69111e-06
1.05 0.57 6.25171e-06
1.07 0.57 6.81879e-06
1.09 0.57 7.39093e-06
1.11 0.57 7.96573e-06
1.13 0.57 8.5397e-06
1.15 0.57 9.10835e-06
1.17 0.57 9.66618e-06
1.19 0.57 1.02067e-05
1.21 0.57 1.07226e-05
1.23 0.57 1.12057e-05
1.25 0.57 1.16476e-05
1.27 0.57 1.20396e-05
1.29 0.57 1.23735e-05
1.31 0.57 1.26425e-05
1.33 0.57 1.28422e-05
1.35 0.57 1.29726e-05
1.37 0.57 1.30403e-05
1.39 0.57 1.30626e-05
1.41 0.57 1.30733e-05
1.43 0.57 1.31322e-05
1.45 0.57 1.33396e-05
1.47 0.57 1.38593e-05
1.49 0.57 1.49385e-05
1.51 0.57 1.68471e-05
1.53 0.57 1.89607e-05
1.55 0.57 5.88256e-06
1.57 0.57 8.38386e-06
1.59 0.57 1.95566e-05
1.61 0.57 1.72988e-05
1.63 0.57 1.18231e-05
1.65 0.57 6.88014e-06
1.67 0.57 3.0018e-06
1.69 0.57 1.08436e-07
1.71 0.57 1.98564e-06
1.73 0.57 3.4565e-06
1.75 0.57 4.43872e-06
1.77 0.57 5.03808e-06
1.79 0.57 5.34156e-06
1.81 0.57 5.41744e-06
1.83 0.57 5.31958e-06
1.85 0.57 5.09062e-06
1.87 0.57 4.76451e-06
1.89 0.57 4.36827e-06
1.91 0.57 3.92346e-06
1.93 0.57 3.44732e-06
1.95 0.57 2.95346e-06
1.97 0.57 2.45424e-06
1.99 0.57 1.95746e-06
2.01 0.57 1.46718e-06
2.03 0.57 9.88047e-07
2.05 0.57 5.236e-07
2.07 0.57 7.64606e-08
2.09 0.57 3.51474e-07
2.11 0.57 7.58893e-07
2.13 0.57 1.14495e-06
2.15 0.57 1.50919e-06
2.17 0.57 1.85143e-06
2.19 0.57 2.17173e-06
2.21 0.57 2.47031e-06
2.23 0.57 2.74663e-06
2.25 0.57 2.99883e-06
2.27 0.57 3.22732e-06
2.29 0.57 3.43495e-06
2.31 0.57 3.62324e-06
2.33 0.57 3.79271e-06
2.35 0.57 3.94387e-06
2.37 0.57 4.0772e-06
2.39 0.57 4.19306e-06
2.41 0.57 4.29168e-06
2.43 0.57 4.37316e-06
2.45 0.57 4.43746e-06
2.47 0.57 4.48442e-06
2.49 0.57 4.5137e-06
2.51 0.57 4.52489e-06
2.53 0.57 4.5174e-06
2.55 0.57 4.49058e-06
2.57 0.57 4.44364e-06
2.59 0.57 4.37577e-06
2.61 0.57 4.28613e-06
2.63 0.57 4.17393e-06
2.65 0.57 4.03856e-06
2.67 0.57 3.87979e-06
2.69 0.57 3.69814e-06
2.71 0.57 3.49532e-06
2.73 0.57 3.17864e-06
2.75 0.57 2.73035e-06
2.77 0.57 2.23253e-06
2.79 0.57 1.67376e-06
2.81 0.57 1.0402e-06
2.83 0.57 3.15078e-07
2.85 0.57 5.22348e-07
2.87 0.57 1.49524e-06
2.89 0.57 2.57791e-06
2.91 0.57 3.65076e-06
2.93 0.57 4.68678e-06
2.95 0.57 5.79773e-06
2.97 0.57 7.01508e-06
2.99 0.57 8.28987e-06
3.01 0.57 9.53242e-06
3.03 0.57 1.05554e-05
3.05 0.57 1.11301e-05
3.07 0.57 1.08932e-05
3.09 0.57 9.50086e-06
3.11 0.57 6.91179e-06
3.13 0.57 3.47697e-06
3.15 0.57 3.40121e-08
3.17 0.57 2.80892e-06
3.19 0.57 4.84663e-06
3.21 0.57 6.29815e-06
3.23 0.57 7.28263e-06
3.25 0.57 7.88858e-06
3.27 0.57 8.203e-06
3.29 0.57 8.30071e-06
3.31 0.57 8.24175e-06
3.33 0.57 8.0728e-06
3.35 0.57 7.82935e-06
3.37 0.57 7.53786e-06
3.39 0.57 7.2178e-06
3.41 0.57 6.88322e-06
3.43 0.57 6.5441e-06
3.45 0.57 6.20732e-06
3.47 0.57 5.87752e-06
3.49 0.57 5.55767e-06
3.51 0.57 5.2495e-06
3.53 0.57 4.95386e-06
3.55 0.57 4.671e-06
3.57 0.57 4.40068e-06
3.59 0.57 4.14229e-06
3.61 0.57 3.89488e-06
3.63 0.57 3.65761e-06
3.65 0.57 3.42936e-06
3.67 0.57 3.21793e-06
3.69 0.57 3.01337e-06
3.71 0.57 2.82208e-06
3.73 0.57 2.66398e-06
3.75 0.57 2.52727e-06
3.77 0.57 2.40425e-06
3.79 0.57 2.29208e-06
3.81 0.57 2.18908e-06
3.83 0.57 2.09365e-06
3.85 0.57 2.00462e-06
3.87 0.57 1.9211e-06
3.89 0.57 1.84237e-06
3.91 0.57 1.76788e-06
3.93 0.57 1.69714e-06
3.95 0.57 1.62976e-06
3.97 0.57 1.5654e-06
3.99 0.57 1.50375e-06
4.01 0.57 1.44457e-06
4.03 0.57 1.38762e-06
4.05 0.57 1.33271e-06
4.07 0.57 1.27967e-06
4.09 0.57 1.22837e-06
4.11 0.57 1.17866e-06
4.13 0.57 1.13044e-06
4.15 0.57 1.08362e-06
4.17 0.57 1.03811e-06
4.19 0.57 9.93856e-07
4.21 0.57 9.50781e-07
4.23 0.57 9.08846e-07
4.25 0.57 8.68005e-07
4.27 0.57 8.28227e-07
4.29 0.57 7.89477e-07
4.31 0.57 7.51738e-07
4.33 0.57 7.14976e-07
4.35 0.57 6.79186e-07
4.37 0.57 6.44346e-07
4.39 0.57 6.10434e-07
4.41 0.57 5.77446e-07
4.43 0.57 5.45359e-07
4.45 0.57 5.14149e-07
4.47 0.57 4.83803e-07
4.49 0.57 4.54272e-07
4.51 0.57 4.25528e-07
4.53 0.57 3.97536e-07
4.55 0.57 3.70256e-07
4.57 0.57 3.43528e-07
4.59 0.57 3.17283e-07
4.61 0.57 2.91448e-07
4.63 0.57 2.6584e-07
4.65 0.57 2.4034e-07
4.67 0.57 2.14531e-07
4.69 0.57 1.88312e-07
4.71 0.57 1.61333e-07
4.73 0.57 1.33032e-07
4.75 0.57 1.02946e-07
4.77 0.57 7.06123e-08
4.79 0.57 3.51056e-08
4.81 0.57 4.4125e-09
4.83 0.57 4.90009e-08
4.85 0.57 9.99204e-08
4.87 0.57 1.58718e-07
4.89 0.57 2.2736e-07
4.91 0.57 3.07681e-07
4.93 0.57 4.02669e-07
4.95 0.57 5.15109e-07
4.97 0.57 6.48806e-07
4.99 0.57 8.07946e-07
0.01 0.59 1.74794e-05
0.03 0.59 1.56144e-05
0.05 0.59 1.28039e-05
0.07 0.59 9.4314e-06
0.09 0.59 5.81905e-06
0.11 0.59 2.12944e-06
0.13 0.59 1.49675e-06
0.15 0.59 4.75324e-06
0.17 0.59 7.56389e-06
0.19 0.59 1.00078e-05
0.21 0.59 1.20831e-05
0.23 0.59 1.38148e-05
0.25 0.59 1.52325e-05
0.27 0.59 1.63664e-05
0.29 0.59 1.72426e-05
0.31 0.59 1.78816e-05
0.33 0.59 1.82967e-05
0.35 0.59 1.84965e-05
0.37 0.59 1.84864e-05
0.39 0.59 1.82728e-05
0.41 0.59 1.78656e-05
0.43 0.59 1.72804e-05
0.45 0.59 1.6539e-05
0.47 0.59 1.5668e-05
0.49 0.59 1.46967e-05
0.51 0.59 1.36553e-05
0.53 0.59 1.25723e-05
0.55 0.59 1.14739e-05
0.57 0.59 1.03825e-05
0.59 0.59 9.31765e-06
0.61 0.59 8.29531e-06
0.63 0.59 7.32645e-06
0.65 0.59 6.41307e-06
0.67 0.59 5.54767e-06
0.69 0.59 4.71844e-06
0.71 0.59 3.91662e-06
0.73 0.59 3.13979e-06
0.75 0.59 2.38895e-06
0.77 0.59 1.66586e-06
0.79 0.59 9.71805e-07
0.81 0.59 3.08712e-07
0.83 0.59 3.20374e-07
0.85 0.59 9.07384e-07
0.87 0.59 1.45016e-06
0.89 0.59 1.96045e-06
0.91 0.59 2.46376e-06
0.93 0.59 2.97902e-06
0.95 0.59 3.50722e-06
0.97 0.59 4.04213e-06
0.99 0.59 4.58e-06
1.01 0.59 5.12221e-06
1.03 0.59 5.67026e-06
1.05 0.59 6.22479e-06
1.07 0.59 6.78542e-06
1.09 0.59 7.35067e-06
1.11 0.59 7.91794e-06
1.13 0.59 8.4835e-06
1.15 0.59 9.04253e-06
1.17 0.59 9.5891e-06
1.19 0.59 1.01162e-05
1.21 0.59 1.06159e-05
1.23 0.59 1.10794e-05
1.25 0.59 1.14974e-05
1.27 0.59 1.18601e-05
1.29 0.59 1.21586e-05
1.31 0.59 1.23848e-05
1.33 0.59 1.25334e-05
1.35 0.59 1.26035e-05
1.37 0.59 1.26017e-05
1.39 0.59 1.2547e-05
1.41 0.59 1.24793e-05
1.43 0.59 1.24741e-05
1.45 0.59 1.26726e-05
1.47 0.59 1.33461e-05
1.49 0.59 1.50519e-05
1.51 0.59 1.90429e-05
1.53 0.59 2.89894e-05
1.55 0.59 5.49336e-05
1.57 0.59 3.64207e-05
1.59 0.59 3.95517e-05
1.61 0.59 2.62118e-05
1.63 0.59 1.61958e-05
1.65 0.59 9.20726e-06
1.67 0.59 4.30851e-06
1.69 0.59 8.67201e-07
1.71 0.59 1.53627e-06
1.73 0.59 3.18912e-06
1.75 0.59 4.28127e-06
1.77 0.59 4.9485e-06
1.79 0.59 5.29433e-06
1.81 0.59 5.39688e-06
1.83 0.59 5.31607e-06
1.85 0.59 5.09839e-06
1.87 0.59 4.78022e-06
1.89 0.59 4.39017e-06
1.91 0.59 3.95084e-06
1.93 0.59 3.48003e-06
1.95 0.59 2.99169e-06
1.97 0.59 2.49851e-06
1.99 0.59 2.00849e-06
2.01 0.59 1.52564e-06
2.03 0.59 1.05452e-06
2.05 0.59 5.98576e-07
2.07 0.59 1.60326e-07
2.09 0.59 2.58453e-07
2.11 0.59 6.56572e-07
2.13 0.59 1.03331e-06
2.15 0.59 1.38832e-06
2.17 0.59 1.72153e-06
2.19 0.59 2.03307e-06
2.21 0.59 2.32313e-06
2.23 0.59 2.59214e-06
2.25 0.59 2.83975e-06
2.27 0.59 3.06372e-06
2.29 0.59 3.2659e-06
2.31 0.59 3.44962e-06
2.33 0.59 3.61509e-06
2.35 0.59 3.76296e-06
2.37 0.59 3.89383e-06
2.39 0.59 4.00808e-06
2.41 0.59 4.10594e-06
2.43 0.59 4.18754e-06
2.45 0.59 4.25288e-06
2.47 0.59 4.30181e-06
2.49 0.59 4.33404e-06
2.51 0.59 4.34917e-06
2.53 0.59 4.3467e-06
2.55 0.59 4.326e-06
2.57 0.59 4.28641e-06
2.59 0.59 4.22721e-06
2.61 0.59 4.14769e-06
2.63 0.59 4.04721e-06
2.65 0.59 3.92522e-06
2.67 0.59 3.7814e-06
2.69 0.59 3.61634e-06
2.71 0.59 3.43224e-06
2.73 0.59 3.14486e-06
2.75 0.59 2.73978e-06
2.77 0.59 2.29429e-06
2.79 0.59 1.79925e-06
2.81 0.59 1.24431e-06
2.83 0.59 6.18427e-07
2.85 0.59 8.95185e-08
2.87 0.59 8.85621e-07
2.89 0.59 1.7834e-06
2.91 0.59 2.75179e-06
2.93 0.59 3.66197e-06
2.95 0.59 4.48026e-06
2.97 0.59 5.29492e-06
2.99 0.59 6.08991e-06
3.01 0.59 6.74556e-06
3.03 0.59 7.11366e-06
3.05 0.59 7.00995e-06
3.07 0.59 6.27463e-06
3.09 0.59 4.84906e-06
3.11 0.59 2.80529e-06
3.13 0.59 3.11891e-07
3.15 0.59 2.15258e-06
3.17 0.59 4.16401e-06
3.19 0.59 5.64577e-06
3.21 0.59 6.71328e-06
3.23 0.59 7.42971e-06
3.25 0.59 7.85819e-06
3.27 0.59 8.05831e-06
3.29 0.59 8.08412e-06
