4.47 0.77 6.20861e-11
4.49 0.77 5.4589e-11
4.51 0.77 4.7994e-11
4.53 0.77 4.21937e-11
4.55 0.77 3.70933e-11
4.57 0.77 3.26094e-11
4.59 0.77 2.86685e-11
4.61 0.77 2.52061e-11
4.63 0.77 2.21655e-11
4.65 0.77 1.94967e-11
4.67 0.77 1.71559e-11
4.69 0.77 1.51047e-11
4.71 0.77 1.33094e-11
4.73 0.77 1.17405e-11
4.75 0.77 1.03722e-11
4.77 0.77 9.18209e-12
4.79 0.77 8.15052e-12
4.81 0.77 7.26059e-12
4.83 0.77 6.49767e-12
4.85 0.77 5.84926e-12
4.87 0.77 5.30469e-12
4.89 0.77 4.85506e-12
4.91 0.77 4.49296e-12
4.93 0.77 4.21246e-12
4.95 0.77 4.00889e-12
4.97 0.77 3.87881e-12
4.99 0.77 3.81992e-12
0.01 0.79 2.13718e-07
0.03 0.79 1.96336e-07
0.05 0.79 2.053e-07
0.07 0.79 2.38056e-07
0.09 0.79 2.91247e-07
0.11 0.79 3.61473e-07
0.13 0.79 4.45862e-07
0.15 0.79 5.42426e-07
0.17 0.79 6.50235e-07
0.19 0.79 7.69417e-07
0.21 0.79 9.0103e-07
0.23 0.79 1.04684e-06
0.25 0.79 1.20902e-06
0.27 0.79 1.3899e-06
0.29 0.79 1.59159e-06
0.31 0.79 1.81579e-06
0.33 0.79 2.06358e-06
0.35 0.79 2.33521e-06
0.37 0.79 2.63012e-06
0.39 0.79 2.94682e-06
0.41 0.79 3.28301e-06
0.43 0.79 3.6356e-06
0.45 0.79 4.00084e-06
0.47 0.79 4.37442e-06
0.49 0.79 4.75159e-06
0.51 0.79 5.12732e-06
0.53 0.79 5.49629e-06
0.55 0.79 5.853e-06
0.57 0.79 6.1916e-06
0.59 0.79 6.50499e-06
0.61 0.79 6.78137e-06
0.63 0.79 6.99742e-06
0.65 0.79 7.14142e-06
0.67 0.79 7.22824e-06
0.69 0.79 7.2858e-06
0.71 0.79 7.33073e-06
0.73 0.79 7.36039e-06
0.75 0.79 7.37316e-06
0.77 0.79 7.37164e-06
0.79 0.79 7.35942e-06
0.81 0.79 7.34086e-06
0.83 0.79 7.32189e-06
0.85 0.79 7.29744e-06
0.87 0.79 7.24931e-06
0.89 0.79 7.15819e-06
0.91 0.79 7.01604e-06
0.93 0.79 6.82621e-06
0.95 0.79 6.59368e-06
0.97 0.79 6.32698e-06
0.99 0.79 6.03785e-06
1.01 0.79 5.73739e-06
1.03 0.79 5.43377e-06
1.05 0.79 5.13255e-06
1.07 0.79 4.83753e-06
1.09 0.79 4.5512e-06
1.11 0.79 4.27502e-06
1.13 0.79 4.00953e-06
1.15 0.79 3.75446e-06
1.17 0.79 3.50875e-06
1.19 0.79 3.27056e-06
1.21 0.79 3.03734e-06
1.23 0.79 2.80584e-06
1.25 0.79 2.57215e-06
1.27 0.79 2.33185e-06
1.29 0.79 2.08009e-06
1.31 0.79 1.81185e-06
1.33 0.79 1.52221e-06
1.35 0.79 1.20678e-06
1.37 0.79 8.62303e-07
1.39 0.79 4.87394e-07
1.41 0.79 8.3543e-08
1.43 0.79 3.43736e-07
1.45 0.79 7.83831e-07
1.47 0.79 1.22036e-06
1.49 0.79 1.63017e-06
1.51 0.79 1.98239e-06
1.53 0.79 2.24285e-06
1.55 0.79 2.38404e-06
1.57 0.79 2.39475e-06
1.59 0.79 2.28303e-06
1.61 0.79 2.07212e-06
1.63 0.79 1.79377e-06
1.65 0.79 1.48122e-06
1.67 0.79 1.16353e-06
1.69 0.79 8.62394e-07
1.71 0.79 5.91623e-07
1.73 0.79 3.58167e-07
1.75 0.79 1.63916e-07
1.77 0.79 7.44952e-09
1.79 0.79 1.14557e-07
1.81 0.79 2.06323e-07
1.83 0.79 2.72318e-07
1.85 0.79 3.16871e-07
1.87 0.79 3.43956e-07
1.89 0.79 3.57097e-07
1.91 0.79 3.59337e-07
1.93 0.79 3.53257e-07
1.95 0.79 3.41004e-07
1.97 0.79 3.24344e-07
1.99 0.79 3.04707e-07
2.01 0.79 2.83235e-07
2.03 0.79 2.60826e-07
2.05 0.79 2.38175e-07
2.07 0.79 2.15811e-07
2.09 0.79 1.94124e-07
2.11 0.79 1.73393e-07
2.13 0.79 1.53809e-07
2.15 0.79 1.35492e-07
2.17 0.79 1.18507e-07
2.19 0.79 1.02877e-07
2.21 0.79 8.85925e-08
2.23 0.79 7.56214e-08
2.25 0.79 6.39136e-08
2.27 0.79 5.3408e-08
2.29 0.79 4.40362e-08
2.31 0.79 3.57252e-08
2.33 0.79 2.84012e-08
2.35 0.79 2.19901e-08
2.37 0.79 1.64196e-08
2.39 0.79 1.16201e-08
2.41 0.79 7.52536e-09
2.43 0.79 4.07268e-09
2.45 0.79 1.20336e-09
2.47 0.79 1.1373e-09
2.49 0.79 2.99986e-09
2.51 0.79 4.43128e-09
2.53 0.79 5.47441e-09
2.55 0.79 6.16868e-09
2.57 0.79 6.54991e-09
2.59 0.79 6.6507e-09
2.61 0.79 6.50028e-09
2.63 0.79 6.12482e-09
2.65 0.79 5.54721e-09
2.67 0.79 4.78729e-09
2.69 0.79 3.86154e-09
2.71 0.79 2.78306e-09
2.73 0.79 1.56138e-09
2.75 0.79 2.02211e-10
2.77 0.79 1.29266e-09
2.79 0.79 2.92554e-09
2.81 0.79 4.70283e-09
2.83 0.79 6.63475e-09
2.85 0.79 8.7348e-09
2.87 0.79 1.10187e-08
2.89 0.79 1.35028e-08
2.91 0.79 1.62015e-08
2.93 0.79 1.91242e-08
2.95 0.79 2.22717e-08
2.97 0.79 2.56313e-08
2.99 0.79 2.9173e-08
3.01 0.79 3.28459e-08
3.03 0.79 3.65768e-08
3.05 0.79 4.0271e-08
3.07 0.79 4.3817e-08
3.09 0.79 4.70938e-08
3.11 0.79 4.99816e-08
3.13 0.79 5.23726e-08
3.15 0.79 5.41816e-08
3.17 0.79 5.53535e-08
3.19 0.79 5.58669e-08
3.21 0.79 5.57338e-08
3.23 0.79 5.49952e-08
3.25 0.79 5.37149e-08
3.27 0.79 5.19715e-08
3.29 0.79 4.9851e-08
3.31 0.79 4.74408e-08
3.33 0.79 4.48241e-08
3.35 0.79 4.20771e-08
3.37 0.79 3.92666e-08
3.39 0.79 3.64492e-08
3.41 0.79 3.36716e-08
3.43 0.79 3.09704e-08
3.45 0.79 2.8374e-08
3.47 0.79 2.59026e-08
3.49 0.79 2.35701e-08
3.51 0.79 2.13847e-08
3.53 0.79 1.93503e-08
3.55 0.79 1.74669e-08
3.57 0.79 1.5732e-08
3.59 0.79 1.41409e-08
3.61 0.79 1.26874e-08
3.63 0.79 1.13642e-08
3.65 0.79 1.01633e-08
3.67 0.79 9.07661e-09
3.69 0.79 8.09567e-09
3.71 0.79 7.21223e-09
3.73 0.79 6.41825e-09
3.75 0.79 5.70601e-09
3.77 0.79 5.06819e-09
3.79 0.79 4.49789e-09
3.81 0.79 3.9887e-09
3.83 0.79 3.53465e-09
3.85 0.79 3.13024e-09
3.87 0.79 2.77045e-09
3.89 0.79 2.45065e-09
3.91 0.79 2.16667e-09
3.93 0.79 1.91469e-09
3.95 0.79 1.69129e-09
3.97 0.79 1.49335e-09
3.99 0.79 1.3181e-09
4.01 0.79 1.16301e-09
4.03 0.79 1.02585e-09
4.05 0.79 9.04597e-10
4.07 0.79 7.9746e-10
4.09 0.79 7.02835e-10
4.11 0.79 6.19292e-10
4.13 0.79 5.4556e-10
4.15 0.79 4.80506e-10
4.17 0.79 4.23128e-10
4.19 0.79 3.72532e-10
4.21 0.79 3.27929e-10
4.23 0.79 2.88618e-10
4.25 0.79 2.53978e-10
4.27 0.79 2.2346e-10
4.29 0.79 1.96579e-10
4.31 0.79 1.72905e-10
4.33 0.79 1.52058e-10
4.35 0.79 1.33704e-10
4.37 0.79 1.17546e-10
4.39 0.79 1.03324e-10
4.41 0.79 9.08069e-11
4.43 0.79 7.97919e-11
4.45 0.79 7.00999e-11
4.47 0.79 6.1573e-11
4.49 0.79 5.40719e-11
4.51 0.79 4.74743e-11
4.53 0.79 4.16723e-11
4.55 0.79 3.65708e-11
4.57 0.79 3.20863e-11
4.59 0.79 2.81453e-11
4.61 0.79 2.46829e-11
4.63 0.79 2.16424e-11
4.65 0.79 1.89739e-11
4.67 0.79 1.66334e-11
4.69 0.79 1.45825e-11
4.71 0.79 1.27875e-11
4.73 0.79 1.12188e-11
4.75 0.79 9.85066e-12
4.77 0.79 8.66054e-12
4.79 0.79 7.62888e-12
4.81 0.79 6.73871e-12
4.83 0.79 5.97543e-12
4.85 0.79 5.32649e-12
4.87 0.79 4.78123e-12
4.89 0.79 4.33073e-12
4.91 0.79 3.96758e-12
4.93 0.79 3.68583e-12
4.95 0.79 3.48083e-12
4.97 0.79 3.34911e-12
4.99 0.79 3.28837e-12
0.01 0.81 2.82461e-07
0.03 0.81 2.7214e-07
0.05 0.81 2.83521e-07
0.07 0.81 3.15506e-07
0.09 0.81 3.66452e-07
0.11 0.81 4.34712e-07
0.13 0.81 5.19018e-07
0.15 0.81 6.1872e-07
0.17 0.81 7.33877e-07
0.19 0.81 8.65224e-07
0.21 0.81 1.01405e-06
0.23 0.81 1.18197e-06
0.25 0.81 1.37075e-06
0.27 0.81 1.58198e-06
0.29 0.81 1.81692e-06
0.31 0.81 2.07627e-06
0.33 0.81 2.36e-06
0.35 0.81 2.66731e-06
0.37 0.81 2.99659e-06
0.39 0.81 3.34541e-06
0.41 0.81 3.7106e-06
0.43 0.81 4.08837e-06
0.45 0.81 4.47438e-06
0.47 0.81 4.86393e-06
0.49 0.81 5.252e-06
0.51 0.81 5.63339e-06
0.53 0.81 6.00275e-06
0.55 0.81 6.35444e-06
0.57 0.81 6.68219e-06
0.59 0.81 6.9782e-06
0.61 0.81 7.23184e-06
0.63 0.81 7.43225e-06
0.65 0.81 7.57407e-06
0.67 0.81 7.6618e-06
0.69 0.81 7.70662e-06
0.71 0.81 7.71901e-06
0.73 0.81 7.7052e-06
0.75 0.81 7.66849e-06
0.77 0.81 7.61203e-06
0.79 0.81 7.53931e-06
0.81 0.81 7.45356e-06
0.83 0.81 7.35581e-06
0.85 0.81 7.24287e-06
0.87 0.81 7.10728e-06
0.89 0.81 6.94089e-06
0.91 0.81 6.73897e-06
0.93 0.81 6.50144e-06
0.95 0.81 6.23194e-06
0.97 0.81 5.93652e-06
0.99 0.81 5.6227e-06
1.01 0.81 5.29817e-06
1.03 0.81 4.96964e-06
1.05 0.81 4.64243e-06
1.07 0.81 4.32057e-06
1.09 0.81 4.00697e-06
1.11 0.81 3.70361e-06
1.13 0.81 3.41165e-06
1.15 0.81 3.1315e-06
1.17 0.81 2.86287e-06
1.19 0.81 2.60479e-06
1.21 0.81 2.35568e-06
1.23 0.81 2.11341e-06
1.25 0.81 1.87535e-06
1.27 0.81 1.63847e-06
1.29 0.81 1.39954e-06
1.31 0.81 1.15531e-06
1.33 0.81 9.028e-07
1.35 0.81 6.39708e-07
1.37 0.81 3.64859e-07
1.39 0.81 7.87944e-08
1.41 0.81 2.15595e-07
1.43 0.81 5.12461e-07
1.45 0.81 8.02553e-07
1.47 0.81 1.07303e-06
1.49 0.81 1.30774e-06
1.51 0.81 1.48875e-06
1.53 0.81 1.59964e-06
1.55 0.81 1.62982e-06
1.57 0.81 1.57794e-06
1.59 0.81 1.45258e-06
1.61 0.81 1.27017e-06
1.63 0.81 1.05127e-06
1.65 0.81 8.16738e-07
1.67 0.81 5.84629e-07
1.69 0.81 3.68548e-07
1.71 0.81 1.77235e-07
1.73 0.81 1.51009e-08
1.75 0.81 1.16784e-07
1.77 0.81 2.19645e-07
1.79 0.81 2.96089e-07
1.81 0.81 3.49424e-07
1.83 0.81 3.83177e-07
1.85 0.81 4.00789e-07
1.87 0.81 4.05446e-07
1.89 0.81 3.9998e-07
1.91 0.81 3.86845e-07
1.93 0.81 3.68117e-07
1.95 0.81 3.45516e-07
1.97 0.81 3.20448e-07
1.99 0.81 2.94036e-07
2.01 0.81 2.67161e-07
2.03 0.81 2.40504e-07
2.05 0.81 2.14573e-07
2.07 0.81 1.89738e-07
2.09 0.81 1.66257e-07
2.11 0.81 1.44296e-07
2.13 0.81 1.2395e-07
2.15 0.81 1.05259e-07
2.17 0.81 8.82205e-08
2.19 0.81 7.28001e-08
2.21 0.81 5.89414e-08
2.23 0.81 4.6572e-08
2.25 0.81 3.56093e-08
2.27 0.81 2.5965e-08
2.29 0.81 1.75483e-08
2.31 0.81 1.02684e-08
2.33 0.81 4.0364e-09
2.35 0.81 1.23336e-09
2.37 0.81 5.62256e-09
2.39 0.81 9.20794e-09
2.41 0.81 1.20614e-08
2.43 0.81 1.42499e-08
2.45 0.81 1.58349e-08
2.47 0.81 1.68733e-08
2.49 0.81 1.7417e-08
2.51 0.81 1.75138e-08
2.53 0.81 1.72068e-08
2.55 0.81 1.65355e-08
2.57 0.81 1.55358e-08
2.59 0.81 1.42401e-08
2.61 0.81 1.26776e-08
2.63 0.81 1.08748e-08
2.65 0.81 8.85519e-09
2.67 0.81 6.63959e-09
2.69 0.81 4.24629e-09
2.71 0.81 1.69097e-09
2.73 0.81 1.01318e-09
2.75 0.81 3.85545e-09
2.77 0.81 6.82749e-09
2.79 0.81 9.92317e-09
2.81 0.81 1.31382e-08
2.83 0.81 1.64696e-08
2.85 0.81 1.99147e-08
2.87 0.81 2.34703e-08
2.89 0.81 2.71304e-08
2.91 0.81 3.08849e-08
2.93 0.81 3.47164e-08
2.95 0.81 3.85981e-08
2.97 0.81 4.24912e-08
2.99 0.81 4.63432e-08
3.01 0.81 5.00874e-08
3.03 0.81 5.36438e-08
3.05 0.81 5.69226e-08
3.07 0.81 5.98295e-08
3.09 0.81 6.22728e-08
3.11 0.81 6.41716e-08
3.13 0.81 6.5463e-08
3.15 0.81 6.61082e-08
3.17 0.81 6.60963e-08
3.19 0.81 6.54442e-08
3.21 0.81 6.41942e-08
3.23 0.81 6.24096e-08
3.25 0.81 6.01676e-08
3.27 0.81 5.7554e-08
3.29 0.81 5.46562e-08
3.31 0.81 5.1559e-08
3.33 0.81 4.83405e-08
3.35 0.81 4.50701e-08
3.37 0.81 4.18071e-08
3.39 0.81 3.86006e-08
3.41 0.81 3.54897e-08
3.43 0.81 3.25042e-08
3.45 0.81 2.96658e-08
3.47 0.81 2.69891e-08
3.49 0.81 2.44827e-08
3.51 0.81 2.21503e-08
3.53 0.81 1.99919e-08
3.55 0.81 1.8004e-08
3.57 0.81 1.61813e-08
3.59 0.81 1.45163e-08
3.61 0.81 1.30008e-08
3.63 0.81 1.16255e-08
3.65 0.81 1.03811e-08
3.67 0.81 9.25796e-09
3.69 0.81 8.24653e-09
3.71 0.81 7.33762e-09
3.73 0.81 6.52238e-09
3.75 0.81 5.7924e-09
3.77 0.81 5.1398e-09
3.79 0.81 4.5572e-09
3.81 0.81 4.03776e-09
3.83 0.81 3.5752e-09
3.85 0.81 3.16371e-09
3.87 0.81 2.79804e-09
3.89 0.81 2.47337e-09
3.91 0.81 2.18534e-09
3.93 0.81 1.93001e-09
3.95 0.81 1.70383e-09
3.97 0.81 1.5036e-09
3.99 0.81 1.32645e-09
4.01 0.81 1.1698e-09
4.03 0.81 1.03134e-09
4.05 0.81 9.09018e-10
4.07 0.81 8.01e-10
4.09 0.81 7.05648e-10
4.11 0.81 6.21507e-10
4.13 0.81 5.47282e-10
4.15 0.81 4.81824e-10
4.17 0.81 4.24113e-10
4.19 0.81 3.73244e-10
4.21 0.81 3.28417e-10
4.23 0.81 2.88923e-10
4.25 0.81 2.54132e-10
4.27 0.81 2.23492e-10
4.29 0.81 1.9651e-10
4.31 0.81 1.72753e-10
4.33 0.81 1.5184e-10
4.35 0.81 1.33431e-10
4.37 0.81 1.17229e-10
4.39 0.81 1.02971e-10
4.41 0.81 9.04246e-11
4.43 0.81 7.93858e-11
4.45 0.81 6.96747e-11
4.47 0.81 6.11323e-11
4.49 0.81 5.36188e-11
4.51 0.81 4.70111e-11
4.53 0.81 4.1201e-11
4.55 0.81 3.6093e-11
4.57 0.81 3.16033e-11
4.59 0.81 2.7658e-11
4.61 0.81 2.41922e-11
4.63 0.81 2.11491e-11
4.65 0.81 1.84783e-11
4.67 0.81 1.61361e-11
4.69 0.81 1.40837e-11
4.71 0.81 1.22874e-11
4.73 0.81 1.07177e-11
4.75 0.81 9.34856e-12
4.77 0.81 8.15755e-12
4.79 0.81 7.12504e-12
4.81 0.81 6.23402e-12
4.83 0.81 5.46984e-12
4.85 0.81 4.81995e-12
4.87 0.81 4.27368e-12
4.89 0.81 3.82205e-12
4.91 0.81 3.45768e-12
4.93 0.81 3.17457e-12
4.95 0.81 2.96806e-12
4.97 0.81 2.83471e-12
4.99 0.81 2.7722e-12
0.01 0.83 3.03376e-07
0.03 0.83 2.99341e-07
0.05 0.83 3.14026e-07
0.07 0.83 3.47336e-07
0.09 0.83 3.989e-07
0.11 0.83 4.68409e-07
0.13 0.83 5.55852e-07
0.15 0.83 6.61646e-07
0.17 0.83 7.86649e-07
0.19 0.83 9.32096e-07
0.21 0.83 1.09946e-06
0.23 0.83 1.29026e-06
0.25 0.83 1.50588e-06
0.27 0.83 1.74734e-06
0.29 0.83 2.01514e-06
0.31 0.83 2.3091e-06
0.33 0.83 2.62828e-06
0.35 0.83 2.97093e-06
0.37 0.83 3.3345e-06
0.39 0.83 3.71566e-06
0.41 0.83 4.11047e-06
0.43 0.83 4.51441e-06
0.45 0.83 4.92256e-06
0.47 0.83 5.32973e-06
0.49 0.83 5.73054e-06
0.51 0.83 6.11953e-06
0.53 0.83 6.49112e-06
0.55 0.83 6.83955e-06
0.57 0.83 7.15854e-06
0.59 0.83 7.44091e-06
0.61 0.83 7.67883e-06
0.63 0.83 7.86524e-06
0.65 0.83 7.99635e-06
0.67 0.83 8.07327e-06
0.69 0.83 8.10123e-06
0.71 0.83 8.08708e-06
0.73 0.83 8.03721e-06
0.75 0.83 7.95697e-06
0.77 0.83 7.85094e-06
0.79 0.83 7.72305e-06
0.81 0.83 7.57613e-06
0.83 0.83 7.41114e-06
0.85 0.83 7.22682e-06
0.87 0.83 7.02013e-06
0.89 0.83 6.78776e-06
0.91 0.83 6.52775e-06
0.93 0.83 6.24048e-06
0.95 0.83 5.92866e-06
0.97 0.83 5.59681e-06
0.99 0.83 5.2505e-06
1.01 0.83 4.89564e-06
1.03 0.83 4.5378e-06
1.05 0.83 4.18185e-06
1.07 0.83 3.83181e-06
1.09 0.83 3.49087e-06
1.11 0.83 3.16146e-06
1.13 0.83 2.84529e-06
1.15 0.83 2.54344e-06
1.17 0.83 2.25636e-06
1.19 0.83 1.98396e-06
1.21 0.83 1.72561e-06
1.23 0.83 1.48023e-06
1.25 0.83 1.24632e-06
1.27 0.83 1.02214e-06
1.29 0.83 8.05764e-07
1.31 0.83 5.95322e-07
1.33 0.83 3.89211e-07
1.35 0.83 1.86385e-07
1.37 0.83 1.33073e-08
1.39 0.83 2.0877e-07
1.41 0.83 3.97324e-07
1.43 0.83 5.74466e-07
1.45 0.83 7.33813e-07
1.47 0.83 8.67356e-07
1.49 0.83 9.66182e-07
1.51 0.83 1.02184e-06
1.53 0.83 1.02818e-06
1.55 0.83 9.83219e-07
1.57 0.83 8.90202e-07
1.59 0.83 7.57407e-07
1.61 0.83 5.96758e-07
1.63 0.83 4.21748e-07
1.65 0.83 2.45355e-07
1.67 0.83 7.84607e-08
1.69 0.83 7.10054e-08
1.71 0.83 1.98214e-07
1.73 0.83 3.01085e-07
1.75 0.83 3.79683e-07
1.77 0.83 4.35552e-07
1.79 0.83 4.71131e-07
1.81 0.83 4.89293e-07
1.83 0.83 4.93011e-07
1.85 0.83 4.85145e-07
1.87 0.83 4.68312e-07
1.89 0.83 4.44819e-07
1.91 0.83 4.16644e-07
1.93 0.83 3.85443e-07
1.95 0.83 3.52568e-07
1.97 0.83 3.19098e-07
1.99 0.83 2.85877e-07
2.01 0.83 2.53546e-07
2.03 0.83 2.22574e-07
2.05 0.83 1.93293e-07
2.07 0.83 1.65918e-07
2.09 0.83 1.40575e-07
2.11 0.83 1.17319e-07
2.13 0.83 9.61496e-08
2.15 0.83 7.7026e-08
2.17 0.83 5.98774e-08
2.19 0.83 4.46128e-08
2.21 0.83 3.11275e-08
2.23 0.83 1.9309e-08
2.25 0.83 9.04169e-09
2.27 0.83 2.09786e-10
2.29 0.83 7.30005e-09
2.31 0.83 1.3597e-08
2.33 0.83 1.87848e-08
2.35 0.83 2.29608e-08
2.37 0.83 2.62162e-08
2.39 0.83 2.86351e-08
2.41 0.83 3.0295e-08
2.43 0.83 3.12667e-08
2.45 0.83 3.16152e-08
2.47 0.83 3.13993e-08
2.49 0.83 3.06723e-08
2.51 0.83 2.94828e-08
2.53 0.83 2.78746e-08
2.55 0.83 2.58875e-08
2.57 0.83 2.35575e-08
2.59 0.83 2.09173e-08
2.61 0.83 1.79966e-08
2.63 0.83 1.48228e-08
2.65 0.83 1.14205e-08
2.67 0.83 7.81258e-09
2.69 0.83 4.02007e-09
2.71 0.83 6.24058e-11
2.73 0.83 4.04224e-09
2.75 0.83 8.2768e-09
2.77 0.83 1.26249e-08
2.79 0.83 1.70704e-08
2.81 0.83 2.15972e-08
2.83 0.83 2.6188e-08
2.85 0.83 3.0824e-08
2.87 0.83 3.54832e-08
2.89 0.83 4.01397e-08
2.91 0.83 4.47615e-08
2.93 0.83 4.931e-08
2.95 0.83 5.37377e-08
2.97 0.83 5.79885e-08
2.99 0.83 6.19971e-08
3.01 0.83 6.56906e-08
3.03 0.83 6.89911e-08
3.05 0.83 7.18199e-08
3.07 0.83 7.41028e-08
3.09 0.83 7.57758e-08
3.11 0.83 7.67912e-08
3.13 0.83 7.7122e-08
3.15 0.83 7.67655e-08
3.17 0.83 7.57433e-08
3.19 0.83 7.41004e-08
3.21 0.83 7.1901e-08
3.23 0.83 6.92239e-08
3.25 0.83 6.61567e-08
3.27 0.83 6.27901e-08
3.29 0.83 5.92128e-08
3.31 0.83 5.55082e-08
3.33 0.83 5.17509e-08
3.35 0.83 4.80058e-08
3.37 0.83 4.4327e-08
3.39 0.83 4.07579e-08
3.41 0.83 3.73322e-08
3.43 0.83 3.40745e-08
3.45 0.83 3.10015e-08
3.47 0.83 2.81231e-08
3.49 0.83 2.54439e-08
3.51 0.83 2.29639e-08
3.53 0.83 2.06794e-08
3.55 0.83 1.85842e-08
3.57 0.83 1.66703e-08
3.59 0.83 1.4928e-08
3.61 0.83 1.3347e-08
3.63 0.83 1.19163e-08
3.65 0.83 1.06252e-08
3.67 0.83 9.46254e-09
3.69 0.83 8.41787e-09
3.71 0.83 7.481e-09
3.73 0.83 6.64225e-09
3.75 0.83 5.89255e-09
3.77 0.83 5.22339e-09
3.79 0.83 4.62691e-09
3.81 0.83 4.09585e-09
3.83 0.83 3.62355e-09
3.85 0.83 3.20394e-09
3.87 0.83 2.83147e-09
3.89 0.83 2.50112e-09
3.91 0.83 2.20836e-09
3.93 0.83 1.94908e-09
3.95 0.83 1.71961e-09
3.97 0.83 1.51664e-09
3.99 0.83 1.3372e-09
4.01 0.83 1.17864e-09
4.03 0.83 1.0386e-09
4.05 0.83 9.14962e-10
4.07 0.83 8.0585e-10
4.09 0.83 7.09589e-10
4.11 0.83 6.24693e-10
4.13 0.83 5.4984e-10
4.15 0.83 4.83862e-10
4.17 0.83 4.25718e-10
4.19 0.83 3.74491e-10
4.21 0.83 3.29367e-10
4.23 0.83 2.89626e-10
4.25 0.83 2.54631e-10
4.27 0.83 2.23821e-10
4.29 0.83 1.96699e-10
4.31 0.83 1.72827e-10
4.33 0.83 1.51817e-10
4.35 0.83 1.33328e-10
4.37 0.83 1.17061e-10
4.39 0.83 1.02748e-10
4.41 0.83 9.01568e-11
4.43 0.83 7.90809e-11
4.45 0.83 6.9339e-11
4.47 0.83 6.0771e-11
4.49 0.83 5.32364e-11
4.51 0.83 4.66114e-11
4.53 0.83 4.07869e-11
4.55 0.83 3.56671e-11
4.57 0.83 3.11675e-11
4.59 0.83 2.72141e-11
4.61 0.83 2.37417e-11
4.63 0.83 2.0693e-11
4.65 0.83 1.80176e-11
4.67 0.83 1.56715e-11
4.69 0.83 1.36159e-11
4.71 0.83 1.18169e-11
4.73 0.83 1.02448e-11
4.75 0.83 8.87369e-12
4.77 0.83 7.68092e-12
4.79 0.83 6.64682e-12
4.81 0.83 5.75435e-12
4.83 0.83 4.98882e-12
4.85 0.83 4.33761e-12
4.87 0.83 3.79003e-12
4.89 0.83 3.33708e-12
4.91 0.83 2.97133e-12
4.93 0.83 2.68679e-12
4.95 0.83 2.47878e-12
4.97 0.83 2.34386e-12
4.99 0.83 2.2797e-12
0.01 0.85 2.89627e-07
0.03 0.85 2.91019e-07
0.05 0.85 3.09424e-07
0.07 0.85 3.45432e-07
0.09 0.85 3.996e-07
0.11 0.85 4.72639e-07
0.13 0.85 5.65523e-07
0.15 0.85 6.79515e-07
0.17 0.85 8.16123e-07
0.19 0.85 9.76993e-07
0.21 0.85 1.16376e-06
0.23 0.85 1.37785e-06
0.25 0.85 1.62036e-06
0.27 0.85 1.89179e-06
0.29 0.85 2.19201e-06
0.31 0.85 2.52009e-06
0.33 0.85 2.87426e-06
0.35 0.85 3.2519e-06
0.37 0.85 3.64962e-06
0.39 0.85 4.06328e-06
0.41 0.85 4.48813e-06
0.43 0.85 4.91898e-06
0.45 0.85 5.35028e-06
0.47 0.85 5.77631e-06
0.49 0.85 6.19127e-06
0.51 0.85 6.58941e-06
0.53 0.85 6.96497e-06
0.55 0.85 7.31221e-06
0.57 0.85 7.62523e-06
0.59 0.85 7.89798e-06
0.61 0.85 8.12428e-06
0.63 0.85 8.2985e-06
0.65 0.85 8.41688e-06
0.67 0.85 8.47891e-06
0.69 0.85 8.48736e-06
0.71 0.85 8.44704e-06
0.73 0.85 8.36362e-06
0.75 0.85 8.24302e-06
0.77 0.85 8.09106e-06
0.79 0.85 7.91261e-06
0.81 0.85 7.71086e-06
0.83 0.85 7.48727e-06
0.85 0.85 7.24189e-06
0.87 0.85 6.974e-06
0.89 0.85 6.68283e-06
0.91 0.85 6.36834e-06
0.93 0.85 6.03179e-06
0.95 0.85 5.67582e-06
0.97 0.85 5.30428e-06
0.99 0.85 4.92184e-06
1.01 0.85 4.53346e-06
1.03 0.85 4.14406e-06
1.05 0.85 3.75817e-06
1.07 0.85 3.3798e-06
1.09 0.85 3.01236e-06
1.11 0.85 2.65866e-06
1.13 0.85 2.32093e-06
1.15 0.85 2.00088e-06
1.17 0.85 1.69966e-06
1.19 0.85 1.41798e-06
1.21 0.85 1.15607e-06
1.23 0.85 9.13783e-07
1.25 0.85 6.90615e-07
1.27 0.85 4.85808e-07
1.29 0.85 2.98447e-07
1.31 0.85 1.27589e-07
1.33 0.85 2.7579e-08
1.35 0.85 1.67557e-07
1.37 0.85 2.92341e-07
1.39 0.85 4.01249e-07
1.41 0.85 4.92793e-07
1.43 0.85 5.64654e-07
1.45 0.85 6.13822e-07
1.47 0.85 6.3694e-07
1.49 0.85 6.30919e-07
1.51 0.85 5.93753e-07
1.53 0.85 5.25388e-07
1.55 0.85 4.28358e-07
1.57 0.85 3.07919e-07
1.59 0.85 1.71576e-07
1.61 0.85 2.81048e-08
1.63 0.85 1.13638e-07
1.65 0.85 2.45808e-07
1.67 0.85 3.62337e-07
1.69 0.85 4.5927e-07
1.71 0.85 5.34726e-07
1.73 0.85 5.8859e-07
1.75 0.85 6.22074e-07
1.77 0.85 6.37274e-07
1.79 0.85 6.36767e-07
1.81 0.85 6.233e-07
1.83 0.85 5.99575e-07
1.85 0.85 5.68098e-07
1.87 0.85 5.31105e-07
1.89 0.85 4.9052e-07
1.91 0.85 4.47957e-07
1.93 0.85 4.04727e-07
1.95 0.85 3.61872e-07
