2.13 0.83 4.95348e-08
2.15 0.83 6.66112e-10
2.17 0.83 5.46935e-08
2.19 0.83 1.10858e-07
2.21 0.83 1.67547e-07
2.23 0.83 2.23235e-07
2.25 0.83 2.7649e-07
2.27 0.83 3.25977e-07
2.29 0.83 3.70458e-07
2.31 0.83 4.08789e-07
2.33 0.83 4.39921e-07
2.35 0.83 4.62895e-07
2.37 0.83 4.76839e-07
2.39 0.83 4.80965e-07
2.41 0.83 4.7457e-07
2.43 0.83 4.57031e-07
2.45 0.83 4.27807e-07
2.47 0.83 3.86437e-07
2.49 0.83 3.32544e-07
2.51 0.83 2.65835e-07
2.53 0.83 1.86106e-07
2.55 0.83 9.32433e-08
2.57 0.83 1.27676e-08
2.59 0.83 1.31839e-07
2.61 0.83 2.63772e-07
2.63 0.83 4.0825e-07
2.65 0.83 5.64829e-07
2.67 0.83 7.32927e-07
2.69 0.83 9.11811e-07
2.71 0.83 1.10058e-06
2.73 0.83 1.29816e-06
2.75 0.83 1.50324e-06
2.77 0.83 1.71432e-06
2.79 0.83 1.92957e-06
2.81 0.83 2.1469e-06
2.83 0.83 2.36382e-06
2.85 0.83 2.57745e-06
2.87 0.83 2.7844e-06
2.89 0.83 2.98078e-06
2.91 0.83 3.16217e-06
2.93 0.83 3.32358e-06
2.95 0.83 3.45954e-06
2.97 0.83 3.56427e-06
2.99 0.83 3.63188e-06
3.01 0.83 3.65667e-06
3.03 0.83 3.63361e-06
3.05 0.83 3.55869e-06
3.07 0.83 3.42947e-06
3.09 0.83 3.24535e-06
3.11 0.83 3.00788e-06
3.13 0.83 2.72075e-06
3.15 0.83 2.38968e-06
3.17 0.83 2.02205e-06
3.19 0.83 1.62641e-06
3.21 0.83 1.21193e-06
3.23 0.83 7.8783e-07
3.25 0.83 3.62907e-07
3.27 0.83 5.48795e-08
3.29 0.83 4.58664e-07
3.31 0.83 8.42796e-07
3.33 0.83 1.2029e-06
3.35 0.83 1.53578e-06
3.37 0.83 1.83936e-06
3.39 0.83 2.11251e-06
3.41 0.83 2.35493e-06
3.43 0.83 2.56697e-06
3.45 0.83 2.74949e-06
3.47 0.83 2.90377e-06
3.49 0.83 3.03136e-06
3.51 0.83 3.13401e-06
3.53 0.83 3.21358e-06
3.55 0.83 3.272e-06
3.57 0.83 3.31118e-06
3.59 0.83 3.33302e-06
3.61 0.83 3.33934e-06
3.63 0.83 3.33187e-06
3.65 0.83 3.31223e-06
3.67 0.83 3.28196e-06
3.69 0.83 3.24247e-06
3.71 0.83 3.19503e-06
3.73 0.83 3.14086e-06
3.75 0.83 3.08102e-06
3.77 0.83 3.01645e-06
3.79 0.83 2.94803e-06
3.81 0.83 2.87654e-06
3.83 0.83 2.80265e-06
3.85 0.83 2.72696e-06
3.87 0.83 2.65e-06
3.89 0.83 2.57225e-06
3.91 0.83 2.49411e-06
3.93 0.83 2.41593e-06
3.95 0.83 2.338e-06
3.97 0.83 2.26057e-06
3.99 0.83 2.18389e-06
4.01 0.83 2.10811e-06
4.03 0.83 2.0334e-06
4.05 0.83 1.95987e-06
4.07 0.83 1.88764e-06
4.09 0.83 1.81678e-06
4.11 0.83 1.74736e-06
4.13 0.83 1.67942e-06
4.15 0.83 1.61298e-06
4.17 0.83 1.54808e-06
4.19 0.83 1.48473e-06
4.21 0.83 1.42293e-06
4.23 0.83 1.36266e-06
4.25 0.83 1.30392e-06
4.27 0.83 1.24669e-06
4.29 0.83 1.19093e-06
4.31 0.83 1.13664e-06
4.33 0.83 1.08378e-06
4.35 0.83 1.03232e-06
4.37 0.83 9.82213e-07
4.39 0.83 9.33433e-07
4.41 0.83 8.85961e-07
4.43 0.83 8.39746e-07
4.45 0.83 7.9477e-07
4.47 0.83 7.50976e-07
4.49 0.83 7.08349e-07
4.51 0.83 6.6689e-07
4.53 0.83 6.2654e-07
4.55 0.83 5.8731e-07
4.57 0.83 5.49237e-07
4.59 0.83 5.12243e-07
4.61 0.83 4.76415e-07
4.63 0.83 4.41789e-07
4.65 0.83 4.08389e-07
4.67 0.83 3.76341e-07
4.69 0.83 3.45685e-07
4.71 0.83 3.16649e-07
4.73 0.83 2.89406e-07
4.75 0.83 2.64166e-07
4.77 0.83 2.41275e-07
4.79 0.83 2.21116e-07
4.81 0.83 2.04163e-07
4.83 0.83 1.91003e-07
4.85 0.83 1.82334e-07
4.87 0.83 1.78978e-07
4.89 0.83 1.8191e-07
4.91 0.83 1.92216e-07
4.93 0.83 2.11076e-07
4.95 0.83 2.39698e-07
4.97 0.83 2.79204e-07
4.99 0.83 3.3048e-07
0.01 0.85 8.79005e-06
0.03 0.85 8.30332e-06
0.05 0.85 7.73753e-06
0.07 0.85 7.1654e-06
0.09 0.85 6.64382e-06
0.11 0.85 6.2077e-06
0.13 0.85 5.87078e-06
0.15 0.85 5.64884e-06
0.17 0.85 5.54681e-06
0.19 0.85 5.56541e-06
0.21 0.85 5.70395e-06
0.23 0.85 5.96433e-06
0.25 0.85 6.30612e-06
0.27 0.85 6.67652e-06
0.29 0.85 7.11129e-06
0.31 0.85 7.59142e-06
0.33 0.85 8.02811e-06
0.35 0.85 8.44935e-06
0.37 0.85 8.89674e-06
0.39 0.85 9.32888e-06
0.41 0.85 9.71288e-06
0.43 0.85 1.00494e-05
0.45 0.85 1.03457e-05
0.47 0.85 1.06034e-05
0.49 0.85 1.08164e-05
0.51 0.85 1.0982e-05
0.53 0.85 1.10984e-05
0.55 0.85 1.11612e-05
0.57 0.85 1.11657e-05
0.59 0.85 1.11106e-05
0.61 0.85 1.09997e-05
0.63 0.85 1.08416e-05
0.65 0.85 1.06484e-05
0.67 0.85 1.04328e-05
0.69 0.85 1.02044e-05
0.71 0.85 9.96738e-06
0.73 0.85 9.72057e-06
0.75 0.85 9.4603e-06
0.77 0.85 9.18631e-06
0.79 0.85 8.89772e-06
0.81 0.85 8.58907e-06
0.83 0.85 8.25754e-06
0.85 0.85 7.92186e-06
0.87 0.85 7.57638e-06
0.89 0.85 7.17698e-06
0.91 0.85 6.72574e-06
0.93 0.85 6.25419e-06
0.95 0.85 5.78938e-06
0.97 0.85 5.34133e-06
0.99 0.85 4.90631e-06
1.01 0.85 4.48526e-06
1.03 0.85 4.07875e-06
1.05 0.85 3.68761e-06
1.07 0.85 3.31247e-06
1.09 0.85 2.95372e-06
1.11 0.85 2.61136e-06
1.13 0.85 2.28503e-06
1.15 0.85 1.97391e-06
1.17 0.85 1.6768e-06
1.19 0.85 1.39215e-06
1.21 0.85 1.11809e-06
1.23 0.85 8.52591e-07
1.25 0.85 5.93612e-07
1.27 0.85 3.39273e-07
1.29 0.85 8.81336e-08
1.31 0.85 1.60505e-07
1.33 0.85 4.06235e-07
1.35 0.85 6.47153e-07
1.37 0.85 8.7949e-07
1.39 0.85 1.09733e-06
1.41 0.85 1.29254e-06
1.43 0.85 1.45508e-06
1.45 0.85 1.57377e-06
1.47 0.85 1.63767e-06
1.49 0.85 1.63789e-06
1.51 0.85 1.56966e-06
1.53 0.85 1.43416e-06
1.55 0.85 1.23949e-06
1.57 0.85 1.00045e-06
1.59 0.85 7.36855e-07
1.61 0.85 4.70828e-07
1.63 0.85 2.23603e-07
1.65 0.85 1.2712e-08
1.67 0.85 1.49873e-07
1.69 0.85 2.58384e-07
1.71 0.85 3.12836e-07
1.73 0.85 3.17872e-07
1.75 0.85 2.81301e-07
1.77 0.85 2.12656e-07
1.79 0.85 1.21977e-07
1.81 0.85 1.88963e-08
1.83 0.85 8.79555e-08
1.85 0.85 1.91288e-07
1.87 0.85 2.85281e-07
1.89 0.85 3.65574e-07
1.91 0.85 4.29161e-07
1.93 0.85 4.74237e-07
1.95 0.85 5.00014e-07
1.97 0.85 5.06543e-07
1.99 0.85 4.94539e-07
2.01 0.85 4.65223e-07
2.03 0.85 4.20183e-07
2.05 0.85 3.61262e-07
2.07 0.85 2.90458e-07
2.09 0.85 2.0985e-07
2.11 0.85 1.21536e-07
2.13 0.85 2.75879e-08
2.15 0.85 6.99832e-08
2.17 0.85 1.69248e-07
2.19 0.85 2.68378e-07
2.21 0.85 3.6565e-07
2.23 0.85 4.59455e-07
2.25 0.85 5.48296e-07
2.27 0.85 6.3079e-07
2.29 0.85 7.05659e-07
2.31 0.85 7.71729e-07
2.33 0.85 8.27928e-07
2.35 0.85 8.73274e-07
2.37 0.85 9.06881e-07
2.39 0.85 9.27948e-07
2.41 0.85 9.35759e-07
2.43 0.85 9.29685e-07
2.45 0.85 9.0918e-07
2.47 0.85 8.73787e-07
2.49 0.85 8.2314e-07
2.51 0.85 7.56965e-07
2.53 0.85 6.75096e-07
2.55 0.85 5.77473e-07
2.57 0.85 4.64158e-07
2.59 0.85 3.35346e-07
2.61 0.85 1.91375e-07
2.63 0.85 3.27436e-08
2.65 0.85 1.39871e-07
2.67 0.85 3.25597e-07
2.69 0.85 5.23349e-07
2.71 0.85 7.31797e-07
2.73 0.85 9.49353e-07
2.75 0.85 1.17413e-06
2.77 0.85 1.40393e-06
2.79 0.85 1.63619e-06
2.81 0.85 1.86797e-06
2.83 0.85 2.09591e-06
2.85 0.85 2.31621e-06
2.87 0.85 2.52462e-06
2.89 0.85 2.71644e-06
2.91 0.85 2.88658e-06
2.93 0.85 3.02961e-06
2.95 0.85 3.13992e-06
2.97 0.85 3.21193e-06
2.99 0.85 3.2403e-06
3.01 0.85 3.22035e-06
3.03 0.85 3.14833e-06
3.05 0.85 3.02182e-06
3.07 0.85 2.84008e-06
3.09 0.85 2.60423e-06
3.11 0.85 2.31735e-06
3.13 0.85 1.98446e-06
3.15 0.85 1.61224e-06
3.17 0.85 1.20869e-06
3.19 0.85 7.82675e-07
3.21 0.85 3.43384e-07
3.23 0.85 1.00119e-07
3.25 0.85 5.39345e-07
3.27 0.85 9.66702e-07
3.29 0.85 1.37572e-06
3.31 0.85 1.76115e-06
3.33 0.85 2.11898e-06
3.35 0.85 2.44642e-06
3.37 0.85 2.74171e-06
3.39 0.85 3.00408e-06
3.41 0.85 3.23352e-06
3.43 0.85 3.4307e-06
3.45 0.85 3.59676e-06
3.47 0.85 3.73323e-06
3.49 0.85 3.84193e-06
3.51 0.85 3.92482e-06
3.53 0.85 3.98397e-06
3.55 0.85 4.02151e-06
3.57 0.85 4.0395e-06
3.59 0.85 4.04e-06
3.61 0.85 4.02493e-06
3.63 0.85 3.99615e-06
3.65 0.85 3.95539e-06
3.67 0.85 3.90425e-06
3.69 0.85 3.84417e-06
3.71 0.85 3.77654e-06
3.73 0.85 3.70255e-06
3.75 0.85 3.6233e-06
3.77 0.85 3.53979e-06
3.79 0.85 3.4529e-06
3.81 0.85 3.3634e-06
3.83 0.85 3.272e-06
3.85 0.85 3.1793e-06
3.87 0.85 3.08582e-06
3.89 0.85 2.99202e-06
3.91 0.85 2.8983e-06
3.93 0.85 2.80501e-06
3.95 0.85 2.71243e-06
3.97 0.85 2.62083e-06
3.99 0.85 2.53039e-06
4.01 0.85 2.4413e-06
4.03 0.85 2.35368e-06
4.05 0.85 2.26767e-06
4.07 0.85 2.18335e-06
4.09 0.85 2.10077e-06
4.11 0.85 2.02e-06
4.13 0.85 1.94107e-06
4.15 0.85 1.86401e-06
4.17 0.85 1.78882e-06
4.19 0.85 1.71549e-06
4.21 0.85 1.64402e-06
4.23 0.85 1.5744e-06
4.25 0.85 1.50659e-06
4.27 0.85 1.44057e-06
4.29 0.85 1.37631e-06
4.31 0.85 1.31378e-06
4.33 0.85 1.25292e-06
4.35 0.85 1.1937e-06
4.37 0.85 1.13608e-06
4.39 0.85 1.08004e-06
4.41 0.85 1.02548e-06
4.43 0.85 9.72411e-07
4.45 0.85 9.20705e-07
4.47 0.85 8.70404e-07
4.49 0.85 8.21472e-07
4.51 0.85 7.73802e-07
4.53 0.85 7.27451e-07
4.55 0.85 6.82426e-07
4.57 0.85 6.38518e-07
4.59 0.85 5.95881e-07
4.61 0.85 5.54493e-07
4.63 0.85 5.14347e-07
4.65 0.85 4.75506e-07
4.67 0.85 4.37984e-07
4.69 0.85 4.01923e-07
4.71 0.85 3.67415e-07
4.73 0.85 3.3459e-07
4.75 0.85 3.03716e-07
4.77 0.85 2.75024e-07
4.79 0.85 2.48864e-07
4.81 0.85 2.25664e-07
4.83 0.85 2.05952e-07
4.85 0.85 1.90374e-07
4.87 0.85 1.79711e-07
4.89 0.85 1.74893e-07
4.91 0.85 1.76981e-07
4.93 0.85 1.87143e-07
4.95 0.85 2.06579e-07
4.97 0.85 2.36405e-07
4.99 0.85 2.77451e-07
0.01 0.87 7.10555e-06
0.03 0.87 6.7252e-06
0.05 0.87 6.35243e-06
0.07 0.87 6.03625e-06
0.09 0.87 5.80721e-06
0.11 0.87 5.68382e-06
0.13 0.87 5.67171e-06
0.15 0.87 5.76926e-06
0.17 0.87 5.97106e-06
0.19 0.87 6.27013e-06
0.21 0.87 6.65576e-06
0.23 0.87 7.12324e-06
0.25 0.87 7.63895e-06
0.27 0.87 8.1466e-06
0.29 0.87 8.65578e-06
0.31 0.87 9.18502e-06
0.33 0.87 9.70887e-06
0.35 0.87 1.02105e-05
0.37 0.87 1.06877e-05
0.39 0.87 1.11329e-05
0.41 0.87 1.15336e-05
0.43 0.87 1.18831e-05
0.45 0.87 1.21808e-05
0.47 0.87 1.24269e-05
0.49 0.87 1.26205e-05
0.51 0.87 1.27599e-05
0.53 0.87 1.28437e-05
0.55 0.87 1.28703e-05
0.57 0.87 1.28387e-05
0.59 0.87 1.27495e-05
0.61 0.87 1.26064e-05
0.63 0.87 1.24157e-05
0.65 0.87 1.21859e-05
0.67 0.87 1.19256e-05
0.69 0.87 1.16421e-05
0.71 0.87 1.13397e-05
0.73 0.87 1.102e-05
0.75 0.87 1.06832e-05
0.77 0.87 1.03291e-05
0.79 0.87 9.957e-06
0.81 0.87 9.56642e-06
0.83 0.87 9.15984e-06
0.85 0.87 8.74094e-06
0.87 0.87 8.32024e-06
0.89 0.87 7.88318e-06
0.91 0.87 7.40282e-06
0.93 0.87 6.87947e-06
0.95 0.87 6.33516e-06
0.97 0.87 5.79678e-06
0.99 0.87 5.27289e-06
1.01 0.87 4.76231e-06
1.03 0.87 4.26712e-06
1.05 0.87 3.7892e-06
1.07 0.87 3.33048e-06
1.09 0.87 2.89279e-06
1.11 0.87 2.47765e-06
1.13 0.87 2.0863e-06
1.15 0.87 1.71961e-06
1.17 0.87 1.37809e-06
1.19 0.87 1.06188e-06
1.21 0.87 7.70774e-07
1.23 0.87 5.04302e-07
1.25 0.87 2.61776e-07
1.27 0.87 4.24053e-08
1.29 0.87 1.54572e-07
1.31 0.87 3.29729e-07
1.33 0.87 4.83271e-07
1.35 0.87 6.14861e-07
1.37 0.87 7.23481e-07
1.39 0.87 8.07379e-07
1.41 0.87 8.6417e-07
1.43 0.87 8.91137e-07
1.45 0.87 8.85782e-07
1.47 0.87 8.46589e-07
1.49 0.87 7.73907e-07
1.51 0.87 6.70748e-07
1.53 0.87 5.43279e-07
1.55 0.87 4.0077e-07
1.57 0.87 2.54891e-07
1.59 0.87 1.18413e-07
1.61 0.87 3.57789e-09
1.63 0.87 7.95312e-08
1.65 0.87 1.24218e-07
1.67 0.87 1.278e-07
1.69 0.87 9.15537e-08
1.71 0.87 2.01273e-08
1.73 0.87 7.93943e-08
1.75 0.87 1.98524e-07
1.77 0.87 3.28336e-07
1.79 0.87 4.60245e-07
1.81 0.87 5.86561e-07
1.83 0.87 7.00828e-07
1.85 0.87 7.97976e-07
1.87 0.87 8.74337e-07
1.89 0.87 9.27559e-07
1.91 0.87 9.56466e-07
1.93 0.87 9.60884e-07
1.95 0.87 9.41463e-07
1.97 0.87 8.99495e-07
1.99 0.87 8.36762e-07
2.01 0.87 7.55389e-07
2.03 0.87 6.57722e-07
2.05 0.87 5.46235e-07
2.07 0.87 4.23444e-07
2.09 0.87 2.91853e-07
2.11 0.87 1.53901e-07
2.13 0.87 1.19332e-08
2.15 0.87 1.31821e-07
2.17 0.87 2.75264e-07
2.19 0.87 4.16434e-07
2.21 0.87 5.53508e-07
2.23 0.87 6.84801e-07
2.25 0.87 8.08758e-07
2.27 0.87 9.2395e-07
2.29 0.87 1.02907e-06
2.31 0.87 1.12291e-06
2.33 0.87 1.20439e-06
2.35 0.87 1.27251e-06
2.37 0.87 1.32636e-06
2.39 0.87 1.36515e-06
2.41 0.87 1.38814e-06
2.43 0.87 1.3947e-06
2.45 0.87 1.38429e-06
2.47 0.87 1.35646e-06
2.49 0.87 1.31085e-06
2.51 0.87 1.24723e-06
2.53 0.87 1.16546e-06
2.55 0.87 1.06553e-06
2.57 0.87 9.47612e-07
2.59 0.87 8.11991e-07
2.61 0.87 6.59156e-07
2.63 0.87 4.89792e-07
2.65 0.87 3.04807e-07
2.67 0.87 1.0536e-07
2.69 0.87 1.07114e-07
2.71 0.87 3.30877e-07
2.73 0.87 5.63856e-07
2.75 0.87 8.03616e-07
2.77 0.87 1.04733e-06
2.79 0.87 1.29177e-06
2.81 0.87 1.53325e-06
2.83 0.87 1.76767e-06
2.85 0.87 1.99049e-06
2.87 0.87 2.19675e-06
2.89 0.87 2.38118e-06
2.91 0.87 2.53822e-06
2.93 0.87 2.66219e-06
2.95 0.87 2.74751e-06
2.97 0.87 2.78887e-06
2.99 0.87 2.78157e-06
3.01 0.87 2.7218e-06
3.03 0.87 2.60694e-06
3.05 0.87 2.4359e-06
3.07 0.87 2.20928e-06
3.09 0.87 1.92954e-06
3.11 0.87 1.60098e-06
3.13 0.87 1.2296e-06
3.15 0.87 8.22824e-07
3.17 0.87 3.89148e-07
3.19 0.87 6.23344e-08
3.21 0.87 5.22378e-07
3.23 0.87 9.8203e-07
3.25 0.87 1.43301e-06
3.27 0.87 1.86799e-06
3.29 0.87 2.28079e-06
3.31 0.87 2.66647e-06
3.33 0.87 3.02131e-06
3.35 0.87 3.34282e-06
3.37 0.87 3.62953e-06
3.39 0.87 3.88095e-06
3.41 0.87 4.09735e-06
3.43 0.87 4.27966e-06
3.45 0.87 4.42928e-06
3.47 0.87 4.548e-06
3.49 0.87 4.63785e-06
3.51 0.87 4.70104e-06
3.53 0.87 4.73982e-06
3.55 0.87 4.7565e-06
3.57 0.87 4.75334e-06
3.59 0.87 4.73252e-06
3.61 0.87 4.69611e-06
3.63 0.87 4.64608e-06
3.65 0.87 4.58423e-06
3.67 0.87 4.51224e-06
3.69 0.87 4.43165e-06
3.71 0.87 4.34386e-06
3.73 0.87 4.25014e-06
3.75 0.87 4.1516e-06
3.77 0.87 4.04926e-06
3.79 0.87 3.94404e-06
3.81 0.87 3.83671e-06
3.83 0.87 3.72797e-06
3.85 0.87 3.61844e-06
3.87 0.87 3.50864e-06
3.89 0.87 3.39901e-06
3.91 0.87 3.28997e-06
3.93 0.87 3.18184e-06
3.95 0.87 3.0749e-06
3.97 0.87 2.96938e-06
3.99 0.87 2.86549e-06
4.01 0.87 2.76338e-06
4.03 0.87 2.66319e-06
4.05 0.87 2.565e-06
4.07 0.87 2.46891e-06
4.09 0.87 2.37496e-06
4.11 0.87 2.2832e-06
4.13 0.87 2.19363e-06
4.15 0.87 2.10628e-06
4.17 0.87 2.02113e-06
4.19 0.87 1.93818e-06
4.21 0.87 1.85741e-06
4.23 0.87 1.77878e-06
4.25 0.87 1.70227e-06
4.27 0.87 1.62783e-06
4.29 0.87 1.55541e-06
4.31 0.87 1.48498e-06
4.33 0.87 1.41647e-06
4.35 0.87 1.34984e-06
4.37 0.87 1.28505e-06
4.39 0.87 1.22203e-06
4.41 0.87 1.16071e-06
4.43 0.87 1.10103e-06
4.45 0.87 1.04298e-06
4.47 0.87 9.86497e-07
4.49 0.87 9.31488e-07
4.51 0.87 8.78022e-07
4.53 0.87 8.25945e-07
4.55 0.87 7.75136e-07
4.57 0.87 7.2579e-07
4.59 0.87 6.77747e-07
4.61 0.87 6.3099e-07
4.63 0.87 5.8558e-07
4.65 0.87 5.41441e-07
4.67 0.87 4.98702e-07
4.69 0.87 4.57366e-07
4.71 0.87 4.17534e-07
4.73 0.87 3.79342e-07
4.75 0.87 3.42953e-07
4.77 0.87 3.08576e-07
4.79 0.87 2.76525e-07
4.81 0.87 2.47174e-07
4.83 0.87 2.20988e-07
4.85 0.87 1.98555e-07
4.87 0.87 1.80621e-07
4.89 0.87 1.68072e-07
4.91 0.87 1.61954e-07
4.93 0.87 1.63448e-07
4.95 0.87 1.73808e-07
4.97 0.87 1.94206e-07
4.99 0.87 2.2551e-07
0.01 0.89 5.48523e-06
0.03 0.89 5.21861e-06
0.05 0.89 5.04363e-06
0.07 0.89 4.98583e-06
0.09 0.89 5.0551e-06
0.11 0.89 5.24982e-06
0.13 0.89 5.56098e-06
0.15 0.89 5.97503e-06
0.17 0.89 6.47704e-06
0.19 0.89 7.04837e-06
0.21 0.89 7.66682e-06
0.23 0.89 8.31783e-06
0.25 0.89 8.98938e-06
0.27 0.89 9.66174e-06
0.29 0.89 1.03194e-05
0.31 0.89 1.09562e-05
0.33 0.89 1.15653e-05
0.35 0.89 1.21377e-05
0.37 0.89 1.26662e-05
0.39 0.89 1.31452e-05
0.41 0.89 1.3569e-05
0.43 0.89 1.39334e-05
0.45 0.89 1.42365e-05
0.47 0.89 1.44781e-05
0.49 0.89 1.46579e-05
0.51 0.89 1.47759e-05
0.53 0.89 1.48319e-05
0.55 0.89 1.48262e-05
0.57 0.89 1.47593e-05
0.59 0.89 1.46335e-05
0.61 0.89 1.44522e-05
0.63 0.89 1.42209e-05
0.65 0.89 1.39459e-05
0.67 0.89 1.3634e-05
0.69 0.89 1.32912e-05
0.71 0.89 1.29217e-05
0.73 0.89 1.25285e-05
0.75 0.89 1.21132e-05
0.77 0.89 1.16769e-05
0.79 0.89 1.12204e-05
0.81 0.89 1.07448e-05
0.83 0.89 1.02522e-05
0.85 0.89 9.746e-06
0.87 0.89 9.2268e-06
0.89 0.89 8.69163e-06
0.91 0.89 8.14553e-06
0.93 0.89 7.58508e-06
0.95 0.89 6.99197e-06
0.97 0.89 6.37628e-06
0.99 0.89 5.76547e-06
1.01 0.89 5.16865e-06
1.03 0.89 4.58753e-06
1.05 0.89 4.02568e-06
1.07 0.89 3.48641e-06
1.09 0.89 2.97297e-06
1.11 0.89 2.4884e-06
1.13 0.89 2.03543e-06
1.15 0.89 1.61645e-06
1.17 0.89 1.23345e-06
1.19 0.89 8.88031e-07
1.21 0.89 5.81312e-07
1.23 0.89 3.13978e-07
1.25 0.89 8.62517e-08
1.27 0.89 1.021e-07
1.29 0.89 2.51747e-07
1.31 0.89 3.63767e-07
1.33 0.89 4.39613e-07
1.35 0.89 4.81083e-07
1.37 0.89 4.9031e-07
1.39 0.89 4.6979e-07
1.41 0.89 4.22461e-07
1.43 0.89 3.51857e-07
1.45 0.89 2.62303e-07
1.47 0.89 1.59121e-07
1.49 0.89 4.87785e-08
1.51 0.89 6.11257e-08
1.53 0.89 1.62114e-07
1.55 0.89 2.45357e-07
1.57 0.89 3.02455e-07
1.59 0.89 3.26338e-07
1.61 0.89 3.12142e-07
1.63 0.89 2.57845e-07
1.65 0.89 1.64545e-07
1.67 0.89 3.63307e-08
1.69 0.89 1.20224e-07
1.71 0.89 2.968e-07
1.73 0.89 4.84178e-07
1.75 0.89 6.73047e-07
1.77 0.89 8.54672e-07
1.79 0.89 1.02139e-06
1.81 0.89 1.16691e-06
1.83 0.89 1.28646e-06
1.85 0.89 1.37674e-06
1.87 0.89 1.43588e-06
1.89 0.89 1.46326e-06
1.91 0.89 1.4593e-06
1.93 0.89 1.4253e-06
1.95 0.89 1.36319e-06
1.97 0.89 1.27542e-06
1.99 0.89 1.16475e-06
2.01 0.89 1.03415e-06
2.03 0.89 8.86665e-07
2.05 0.89 7.25373e-07
2.07 0.89 5.53274e-07
2.09 0.89 3.73269e-07
2.11 0.89 1.88117e-07
2.13 0.89 4.20104e-10
2.15 0.89 1.87391e-07
2.17 0.89 3.73062e-07
2.19 0.89 5.54511e-07
2.21 0.89 7.29822e-07
2.23 0.89 8.97242e-07
2.25 0.89 1.05516e-06
2.27 0.89 1.20212e-06
2.29 0.89 1.33678e-06
2.31 0.89 1.45792e-06
2.33 0.89 1.56443e-06
2.35 0.89 1.6553e-06
2.37 0.89 1.72963e-06
2.39 0.89 1.7866e-06
2.41 0.89 1.82547e-06
2.43 0.89 1.84563e-06
2.45 0.89 1.84652e-06
2.47 0.89 1.82771e-06
2.49 0.89 1.78885e-06
2.51 0.89 1.72974e-06
2.53 0.89 1.65028e-06
2.55 0.89 1.55054e-06
2.57 0.89 1.43073e-06
2.59 0.89 1.29128e-06
2.61 0.89 1.1328e-06
2.63 0.89 9.56161e-07
2.65 0.89 7.62489e-07
2.67 0.89 5.5321e-07
2.69 0.89 3.30081e-07
2.71 0.89 9.52189e-08
2.73 0.89 1.48866e-07
2.75 0.89 3.99246e-07
2.77 0.89 6.5255e-07
2.79 0.89 9.04953e-07
2.81 0.89 1.15217e-06
2.83 0.89 1.38947e-06
2.85 0.89 1.61172e-06
2.87 0.89 1.81343e-06
2.89 0.89 1.98888e-06
2.91 0.89 2.13222e-06
2.93 0.89 2.23766e-06
2.95 0.89 2.29972e-06
2.97 0.89 2.31341e-06
2.99 0.89 2.27462e-06
3.01 0.89 2.18028e-06
3.03 0.89 2.02876e-06
3.05 0.89 1.81998e-06
3.07 0.89 1.55565e-06
3.09 0.89 1.23926e-06
3.11 0.89 8.76026e-07
3.13 0.89 4.72721e-07
3.15 0.89 3.73468e-08
3.17 0.89 4.2123e-07
3.19 0.89 8.9371e-07
3.21 0.89 1.37079e-06
3.23 0.89 1.84359e-06
3.25 0.89 2.30395e-06
3.27 0.89 2.74473e-06
3.29 0.89 3.15996e-06
3.31 0.89 3.54492e-06
3.33 0.89 3.89613e-06
3.35 0.89 4.21131e-06
3.37 0.89 4.48925e-06
3.39 0.89 4.7297e-06
3.41 0.89 4.93316e-06
3.43 0.89 5.1008e-06
3.45 0.89 5.23426e-06
3.47 0.89 5.33555e-06
3.49 0.89 5.40691e-06
3.51 0.89 5.45075e-06
3.53 0.89 5.46954e-06
3.55 0.89 5.46577e-06
3.57 0.89 5.44186e-06
3.59 0.89 5.40014e-06
3.61 0.89 5.34281e-06
3.63 0.89 5.27193e-06
3.65 0.89 5.18942e-06
3.67 0.89 5.09703e-06
3.69 0.89 4.99636e-06
3.71 0.89 4.88887e-06
3.73 0.89 4.77586e-06
3.75 0.89 4.65849e-06
3.77 0.89 4.53781e-06
3.79 0.89 4.41472e-06
3.81 0.89 4.29003e-06
3.83 0.89 4.16444e-06
3.85 0.89 4.03856e-06
3.87 0.89 3.91292e-06
3.89 0.89 3.78798e-06
3.91 0.89 3.66412e-06
3.93 0.89 3.54164e-06
3.95 0.89 3.42084e-06
3.97 0.89 3.30193e-06
3.99 0.89 3.18511e-06
4.01 0.89 3.0705e-06
4.03 0.89 2.95823e-06
4.05 0.89 2.84839e-06
4.07 0.89 2.74104e-06
4.09 0.89 2.63622e-06
4.11 0.89 2.53395e-06
4.13 0.89 2.43425e-06
4.15 0.89 2.33711e-06
4.17 0.89 2.24251e-06
4.19 0.89 2.15043e-06
4.21 0.89 2.06083e-06
4.23 0.89 1.97368e-06
4.25 0.89 1.88892e-06
4.27 0.89 1.8065e-06
4.29 0.89 1.72638e-06
4.31 0.89 1.64849e-06
4.33 0.89 1.57277e-06
4.35 0.89 1.49916e-06
4.37 0.89 1.42759e-06
4.39 0.89 1.35801e-06
4.41 0.89 1.29032e-06
4.43 0.89 1.22448e-06
4.45 0.89 1.16046e-06
4.47 0.89 1.09811e-06
4.49 0.89 1.03746e-06
4.51 0.89 9.784e-07
4.53 0.89 9.20811e-07
4.55 0.89 8.64828e-07
4.57 0.89 8.10233e-07
4.59 0.89 7.57021e-07
4.61 0.89 7.05228e-07
