1.89 0.75 2.46697e-06
1.91 0.75 2.22819e-06
1.93 0.75 1.97799e-06
1.95 0.75 1.72478e-06
1.97 0.75 1.47484e-06
1.99 0.75 1.23272e-06
2.01 0.75 1.00162e-06
2.03 0.75 7.83601e-07
2.05 0.75 5.79859e-07
2.07 0.75 3.9091e-07
2.09 0.75 2.16748e-07
2.11 0.75 5.69802e-08
2.13 0.75 8.90748e-08
2.15 0.75 2.22295e-07
2.17 0.75 3.43691e-07
2.19 0.75 4.54348e-07
2.21 0.75 5.55385e-07
2.23 0.75 6.4792e-07
2.25 0.75 7.33043e-07
2.27 0.75 8.11792e-07
2.29 0.75 8.8514e-07
2.31 0.75 9.53981e-07
2.33 0.75 1.01912e-06
2.35 0.75 1.08127e-06
2.37 0.75 1.14104e-06
2.39 0.75 1.19895e-06
2.41 0.75 1.25543e-06
2.43 0.75 1.31081e-06
2.45 0.75 1.36534e-06
2.47 0.75 1.41922e-06
2.49 0.75 1.47258e-06
2.51 0.75 1.52555e-06
2.53 0.75 1.57826e-06
2.55 0.75 1.63086e-06
2.57 0.75 1.68353e-06
2.59 0.75 1.73649e-06
2.61 0.75 1.78997e-06
2.63 0.75 1.84421e-06
2.65 0.75 1.89949e-06
2.67 0.75 1.95609e-06
2.69 0.75 2.01434e-06
2.71 0.75 2.07463e-06
2.73 0.75 2.13747e-06
2.75 0.75 2.20354e-06
2.77 0.75 2.27372e-06
2.79 0.75 2.34913e-06
2.81 0.75 2.43123e-06
2.83 0.75 2.52177e-06
2.85 0.75 2.62285e-06
2.87 0.75 2.73676e-06
2.89 0.75 2.86592e-06
2.91 0.75 3.01259e-06
2.93 0.75 3.17855e-06
2.95 0.75 3.36487e-06
2.97 0.75 3.57421e-06
2.99 0.75 3.80781e-06
3.01 0.75 4.05568e-06
3.03 0.75 4.30184e-06
3.05 0.75 4.53495e-06
3.07 0.75 4.74244e-06
3.09 0.75 4.90989e-06
3.11 0.75 5.02577e-06
3.13 0.75 5.0816e-06
3.15 0.75 5.0739e-06
3.17 0.75 5.00293e-06
3.19 0.75 4.87103e-06
3.21 0.75 4.68883e-06
3.23 0.75 4.46485e-06
3.25 0.75 4.19872e-06
3.27 0.75 3.90766e-06
3.29 0.75 3.59778e-06
3.31 0.75 3.27161e-06
3.33 0.75 2.94442e-06
3.35 0.75 2.61901e-06
3.37 0.75 2.30007e-06
3.39 0.75 1.99224e-06
3.41 0.75 1.6981e-06
3.43 0.75 1.41971e-06
3.45 0.75 1.15864e-06
3.47 0.75 9.15793e-07
3.49 0.75 6.91739e-07
3.51 0.75 4.86696e-07
3.53 0.75 3.0064e-07
3.55 0.75 1.3327e-07
3.57 0.75 1.59139e-08
3.59 0.75 1.47684e-07
3.61 0.75 2.6288e-07
3.63 0.75 3.62549e-07
3.65 0.75 4.47798e-07
3.67 0.75 5.19788e-07
3.69 0.75 5.79677e-07
3.71 0.75 6.28624e-07
3.73 0.75 6.6775e-07
3.75 0.75 6.98125e-07
3.77 0.75 7.20764e-07
3.79 0.75 7.36616e-07
3.81 0.75 7.46534e-07
3.83 0.75 7.51316e-07
3.85 0.75 7.51652e-07
3.87 0.75 7.48187e-07
3.89 0.75 7.41469e-07
3.91 0.75 7.32016e-07
3.93 0.75 7.20267e-07
3.95 0.75 7.06607e-07
3.97 0.75 6.9138e-07
3.99 0.75 6.74865e-07
4.01 0.75 6.57344e-07
4.03 0.75 6.39055e-07
4.05 0.75 6.2017e-07
4.07 0.75 6.0085e-07
4.09 0.75 5.81253e-07
4.11 0.75 5.61503e-07
4.13 0.75 5.41696e-07
4.15 0.75 5.21923e-07
4.17 0.75 5.02247e-07
4.19 0.75 4.8274e-07
4.21 0.75 4.63451e-07
4.23 0.75 4.44415e-07
4.25 0.75 4.25657e-07
4.27 0.75 4.07212e-07
4.29 0.75 3.89103e-07
4.31 0.75 3.71323e-07
4.33 0.75 3.53894e-07
4.35 0.75 3.36827e-07
4.37 0.75 3.20129e-07
4.39 0.75 3.03791e-07
4.41 0.75 2.87788e-07
4.43 0.75 2.72173e-07
4.45 0.75 2.56921e-07
4.47 0.75 2.4207e-07
4.49 0.75 2.2762e-07
4.51 0.75 2.13541e-07
4.53 0.75 1.99947e-07
4.55 0.75 1.86849e-07
4.57 0.75 1.74197e-07
4.59 0.75 1.62141e-07
4.61 0.75 1.50764e-07
4.63 0.75 1.40151e-07
4.65 0.75 1.30458e-07
4.67 0.75 1.21773e-07
4.69 0.75 1.14334e-07
4.71 0.75 1.08424e-07
4.73 0.75 1.04302e-07
4.75 0.75 1.02339e-07
4.77 0.75 1.02968e-07
4.79 0.75 1.06742e-07
4.81 0.75 1.14289e-07
4.83 0.75 1.2632e-07
4.85 0.75 1.43719e-07
4.87 0.75 1.67482e-07
4.89 0.75 1.98789e-07
4.91 0.75 2.38871e-07
4.93 0.75 2.89184e-07
4.95 0.75 3.51276e-07
4.97 0.75 4.2673e-07
4.99 0.75 5.17174e-07
0.01 0.77 1.42169e-05
0.03 0.77 1.33024e-05
0.05 0.77 1.19584e-05
0.07 0.77 1.03687e-05
0.09 0.77 8.68758e-06
0.11 0.77 7.03731e-06
0.13 0.77 5.50682e-06
0.15 0.77 4.16548e-06
0.17 0.77 2.91684e-06
0.19 0.77 1.75544e-06
0.21 0.77 8.09873e-07
0.23 0.77 7.43924e-08
0.25 0.77 4.59392e-07
0.27 0.77 8.09068e-07
0.29 0.77 9.96434e-07
0.31 0.77 1.04348e-06
0.33 0.77 9.67159e-07
0.35 0.77 7.76127e-07
0.37 0.77 4.86085e-07
0.39 0.77 1.26259e-07
0.41 0.77 2.68429e-07
0.43 0.77 6.88533e-07
0.45 0.77 1.16226e-06
0.47 0.77 1.61292e-06
0.49 0.77 1.94237e-06
0.51 0.77 2.27316e-06
0.53 0.77 2.60282e-06
0.55 0.77 2.78711e-06
0.57 0.77 2.91576e-06
0.59 0.77 3.07088e-06
0.61 0.77 3.2018e-06
0.63 0.77 3.28335e-06
0.65 0.77 3.32092e-06
0.67 0.77 3.3265e-06
0.69 0.77 3.31541e-06
0.71 0.77 3.30226e-06
0.73 0.77 3.29636e-06
0.75 0.77 3.29909e-06
0.77 0.77 3.30486e-06
0.79 0.77 3.30483e-06
0.81 0.77 3.29046e-06
0.83 0.77 3.25497e-06
0.85 0.77 3.20099e-06
0.87 0.77 3.14113e-06
0.89 0.77 3.09014e-06
0.91 0.77 3.05691e-06
0.93 0.77 3.04317e-06
0.95 0.77 3.04802e-06
0.97 0.77 3.06797e-06
0.99 0.77 3.09537e-06
1.01 0.77 3.12933e-06
1.03 0.77 3.18131e-06
1.05 0.77 3.24877e-06
1.07 0.77 3.32155e-06
1.09 0.77 3.39297e-06
1.11 0.77 3.45688e-06
1.13 0.77 3.50683e-06
1.15 0.77 3.53562e-06
1.17 0.77 3.53489e-06
1.19 0.77 3.49329e-06
1.21 0.77 3.41041e-06
1.23 0.77 3.27933e-06
1.25 0.77 3.07614e-06
1.27 0.77 2.78644e-06
1.29 0.77 2.40441e-06
1.31 0.77 1.92983e-06
1.33 0.77 1.35131e-06
1.35 0.77 6.6208e-07
1.37 0.77 1.38593e-07
1.39 0.77 1.04637e-06
1.41 0.77 2.04691e-06
1.43 0.77 3.1111e-06
1.45 0.77 4.19977e-06
1.47 0.77 5.25261e-06
1.49 0.77 6.17406e-06
1.51 0.77 6.85227e-06
1.53 0.77 7.1813e-06
1.55 0.77 7.08728e-06
1.57 0.77 6.55617e-06
1.59 0.77 5.64471e-06
1.61 0.77 4.46787e-06
1.63 0.77 3.16783e-06
1.65 0.77 1.87929e-06
1.67 0.77 7.04508e-07
1.69 0.77 2.94831e-07
1.71 0.77 1.09324e-06
1.73 0.77 1.69163e-06
1.75 0.77 2.10692e-06
1.77 0.77 2.36389e-06
1.79 0.77 2.48981e-06
1.81 0.77 2.51127e-06
1.83 0.77 2.45247e-06
1.85 0.77 2.3345e-06
1.87 0.77 2.1751e-06
1.89 0.77 1.98882e-06
1.91 0.77 1.78729e-06
1.93 0.77 1.57958e-06
1.95 0.77 1.37259e-06
1.97 0.77 1.1714e-06
1.99 0.77 9.79603e-07
2.01 0.77 7.99583e-07
2.03 0.77 6.32755e-07
2.05 0.77 4.79781e-07
2.07 0.77 3.40736e-07
2.09 0.77 2.15252e-07
2.11 0.77 1.02639e-07
2.13 0.77 1.97542e-09
2.15 0.77 8.78153e-08
2.17 0.77 1.67902e-07
2.19 0.77 2.39499e-07
2.21 0.77 3.03828e-07
2.23 0.77 3.62089e-07
2.25 0.77 4.15439e-07
2.27 0.77 4.64972e-07
2.29 0.77 5.11709e-07
2.31 0.77 5.56583e-07
2.33 0.77 6.00443e-07
2.35 0.77 6.44039e-07
2.37 0.77 6.88032e-07
2.39 0.77 7.32988e-07
2.41 0.77 7.79385e-07
2.43 0.77 8.27622e-07
2.45 0.77 8.78022e-07
2.47 0.77 9.30852e-07
2.49 0.77 9.86335e-07
2.51 0.77 1.04467e-06
2.53 0.77 1.10604e-06
2.55 0.77 1.17064e-06
2.57 0.77 1.23866e-06
2.59 0.77 1.3103e-06
2.61 0.77 1.38576e-06
2.63 0.77 1.46522e-06
2.65 0.77 1.54887e-06
2.67 0.77 1.63688e-06
2.69 0.77 1.72944e-06
2.71 0.77 1.82676e-06
2.73 0.77 1.9291e-06
2.75 0.77 2.03679e-06
2.77 0.77 2.15025e-06
2.79 0.77 2.27002e-06
2.81 0.77 2.39676e-06
2.83 0.77 2.5312e-06
2.85 0.77 2.67412e-06
2.87 0.77 2.82623e-06
2.89 0.77 2.98797e-06
2.91 0.77 3.15929e-06
2.93 0.77 3.33928e-06
2.95 0.77 3.52569e-06
2.97 0.77 3.71326e-06
2.99 0.77 3.90497e-06
3.01 0.77 4.10042e-06
3.03 0.77 4.28195e-06
3.05 0.77 4.43568e-06
3.07 0.77 4.55362e-06
3.09 0.77 4.62713e-06
3.11 0.77 4.64853e-06
3.13 0.77 4.61172e-06
3.15 0.77 4.51868e-06
3.17 0.77 4.37504e-06
3.19 0.77 4.17972e-06
3.21 0.77 3.94443e-06
3.23 0.77 3.67782e-06
3.25 0.77 3.37668e-06
3.27 0.77 3.05424e-06
3.29 0.77 2.7235e-06
3.31 0.77 2.38874e-06
3.33 0.77 2.05617e-06
3.35 0.77 1.7315e-06
3.37 0.77 1.41848e-06
3.39 0.77 1.12012e-06
3.41 0.77 8.38747e-07
3.43 0.77 5.75844e-07
3.45 0.77 3.32387e-07
3.47 0.77 1.08889e-07
3.49 0.77 9.45105e-08
3.51 0.77 2.77997e-07
3.53 0.77 4.41973e-07
3.55 0.77 5.87073e-07
3.57 0.77 7.14034e-07
3.59 0.77 8.23819e-07
3.61 0.77 9.1744e-07
3.63 0.77 9.9601e-07
3.65 0.77 1.06067e-06
3.67 0.77 1.11262e-06
3.69 0.77 1.15299e-06
3.71 0.77 1.18294e-06
3.73 0.77 1.2036e-06
3.75 0.77 1.21601e-06
3.77 0.77 1.22118e-06
3.79 0.77 1.22005e-06
3.81 0.77 1.21347e-06
3.83 0.77 1.20222e-06
3.85 0.77 1.18697e-06
3.87 0.77 1.16834e-06
3.89 0.77 1.1469e-06
3.91 0.77 1.12311e-06
3.93 0.77 1.09741e-06
3.95 0.77 1.07017e-06
3.97 0.77 1.04173e-06
3.99 0.77 1.01239e-06
4.01 0.77 9.82373e-07
4.03 0.77 9.51891e-07
4.05 0.77 9.21146e-07
4.07 0.77 8.903e-07
4.09 0.77 8.59478e-07
4.11 0.77 8.28794e-07
4.13 0.77 7.98342e-07
4.15 0.77 7.68204e-07
4.17 0.77 7.38459e-07
4.19 0.77 7.09148e-07
4.21 0.77 6.80306e-07
4.23 0.77 6.51974e-07
4.25 0.77 6.24172e-07
4.27 0.77 5.96938e-07
4.29 0.77 5.70272e-07
4.31 0.77 5.44163e-07
4.33 0.77 5.1864e-07
4.35 0.77 4.93693e-07
4.37 0.77 4.69319e-07
4.39 0.77 4.45526e-07
4.41 0.77 4.22307e-07
4.43 0.77 3.99635e-07
4.45 0.77 3.77545e-07
4.47 0.77 3.56032e-07
4.49 0.77 3.35046e-07
4.51 0.77 3.1468e-07
4.53 0.77 2.94941e-07
4.55 0.77 2.75787e-07
4.57 0.77 2.57292e-07
4.59 0.77 2.39541e-07
4.61 0.77 2.22552e-07
4.63 0.77 2.06469e-07
4.65 0.77 1.91339e-07
4.67 0.77 1.77319e-07
4.69 0.77 1.64635e-07
4.71 0.77 1.53492e-07
4.73 0.77 1.44155e-07
4.75 0.77 1.36934e-07
4.77 0.77 1.3229e-07
4.79 0.77 1.30716e-07
4.81 0.77 1.32742e-07
4.83 0.77 1.39099e-07
4.85 0.77 1.50614e-07
4.87 0.77 1.6821e-07
4.89 0.77 1.92961e-07
4.91 0.77 2.26073e-07
4.93 0.77 2.68868e-07
4.95 0.77 3.22727e-07
4.97 0.77 3.8905e-07
4.99 0.77 4.6919e-07
0.01 0.79 1.27761e-05
0.03 0.79 1.19587e-05
0.05 0.79 1.07975e-05
0.07 0.79 9.44761e-06
0.09 0.79 8.03817e-06
0.11 0.79 6.67067e-06
0.13 0.79 5.42234e-06
0.15 0.79 4.35606e-06
0.17 0.79 3.41232e-06
0.19 0.79 2.54589e-06
0.21 0.79 1.84045e-06
0.23 0.79 1.32132e-06
0.25 0.79 9.69671e-07
0.27 0.79 7.67363e-07
0.29 0.79 6.94793e-07
0.31 0.79 7.3204e-07
0.33 0.79 8.60878e-07
0.35 0.79 1.08035e-06
0.37 0.79 1.4122e-06
0.39 0.79 1.7904e-06
0.41 0.79 2.1436e-06
0.43 0.79 2.45241e-06
0.45 0.79 2.7898e-06
0.47 0.79 3.14036e-06
0.49 0.79 3.37238e-06
0.51 0.79 3.55193e-06
0.53 0.79 3.74455e-06
0.55 0.79 3.9088e-06
0.57 0.79 4.0321e-06
0.59 0.79 4.12832e-06
0.61 0.79 4.19978e-06
0.63 0.79 4.23818e-06
0.65 0.79 4.24217e-06
0.67 0.79 4.21786e-06
0.69 0.79 4.17422e-06
0.71 0.79 4.12015e-06
0.73 0.79 4.06199e-06
0.75 0.79 4.00206e-06
0.77 0.79 3.93885e-06
0.79 0.79 3.86856e-06
0.81 0.79 3.78708e-06
0.83 0.79 3.69258e-06
0.85 0.79 3.58746e-06
0.87 0.79 3.47825e-06
0.89 0.79 3.37302e-06
0.91 0.79 3.27814e-06
0.93 0.79 3.19699e-06
0.95 0.79 3.13015e-06
0.97 0.79 3.07578e-06
0.99 0.79 3.02872e-06
1.01 0.79 2.98516e-06
1.03 0.79 2.95779e-06
1.05 0.79 2.94488e-06
1.07 0.79 2.9377e-06
1.09 0.79 2.9307e-06
1.11 0.79 2.9186e-06
1.13 0.79 2.8959e-06
1.15 0.79 2.85649e-06
1.17 0.79 2.79312e-06
1.19 0.79 2.69541e-06
1.21 0.79 2.55992e-06
1.23 0.79 2.38551e-06
1.25 0.79 2.15933e-06
1.27 0.79 1.8709e-06
1.29 0.79 1.51394e-06
1.31 0.79 1.08466e-06
1.33 0.79 5.80288e-07
1.35 0.79 3.53266e-10
1.37 0.79 6.5388e-07
1.39 0.79 1.37049e-06
1.41 0.79 2.13188e-06
1.43 0.79 2.90865e-06
1.45 0.79 3.66233e-06
1.47 0.79 4.34457e-06
1.49 0.79 4.89164e-06
1.51 0.79 5.23439e-06
1.53 0.79 5.31648e-06
1.55 0.79 5.10826e-06
1.57 0.79 4.61783e-06
1.59 0.79 3.89252e-06
1.61 0.79 3.01007e-06
1.63 0.79 2.06126e-06
1.65 0.79 1.13118e-06
1.67 0.79 2.86065e-07
1.69 0.79 4.32015e-07
1.71 0.79 1.00401e-06
1.73 0.79 1.42881e-06
1.75 0.79 1.71727e-06
1.77 0.79 1.88686e-06
1.79 0.79 1.95775e-06
1.81 0.79 1.95023e-06
1.83 0.79 1.88319e-06
1.85 0.79 1.7733e-06
1.87 0.79 1.63471e-06
1.89 0.79 1.47907e-06
1.91 0.79 1.31565e-06
1.93 0.79 1.1516e-06
1.95 0.79 9.92293e-07
1.97 0.79 8.41533e-07
1.99 0.79 7.0188e-07
2.01 0.79 5.74867e-07
2.03 0.79 4.61214e-07
2.05 0.79 3.61012e-07
2.07 0.79 2.73868e-07
2.09 0.79 1.99034e-07
2.11 0.79 1.35508e-07
2.13 0.79 8.21182e-08
2.15 0.79 3.75863e-08
2.17 0.79 5.81822e-10
2.19 0.79 3.02383e-08
2.21 0.79 5.6198e-08
2.23 0.79 7.85787e-08
2.25 0.79 9.86013e-08
2.27 0.79 1.17413e-07
2.29 0.79 1.3608e-07
2.31 0.79 1.55577e-07
2.33 0.79 1.76791e-07
2.35 0.79 2.00513e-07
2.37 0.79 2.27443e-07
2.39 0.79 2.58196e-07
2.41 0.79 2.933e-07
2.43 0.79 3.33207e-07
2.45 0.79 3.78302e-07
2.47 0.79 4.28912e-07
2.49 0.79 4.85316e-07
2.51 0.79 5.47762e-07
2.53 0.79 6.16467e-07
2.55 0.79 6.91629e-07
2.57 0.79 7.73427e-07
2.59 0.79 8.62014e-07
2.61 0.79 9.57514e-07
2.63 0.79 1.06001e-06
2.65 0.79 1.16956e-06
2.67 0.79 1.28616e-06
2.69 0.79 1.40977e-06
2.71 0.79 1.54033e-06
2.73 0.79 1.67773e-06
2.75 0.79 1.82184e-06
2.77 0.79 1.97252e-06
2.79 0.79 2.12958e-06
2.81 0.79 2.2928e-06
2.83 0.79 2.46184e-06
2.85 0.79 2.63621e-06
2.87 0.79 2.81512e-06
2.89 0.79 2.99735e-06
2.91 0.79 3.18105e-06
2.93 0.79 3.36342e-06
2.95 0.79 3.54025e-06
2.97 0.79 3.70375e-06
2.99 0.79 3.85242e-06
3.01 0.79 3.99028e-06
3.03 0.79 4.10608e-06
3.05 0.79 4.18696e-06
3.07 0.79 4.22689e-06
3.09 0.79 4.22004e-06
3.11 0.79 4.16212e-06
3.13 0.79 4.05018e-06
3.15 0.79 3.88888e-06
3.17 0.79 3.6836e-06
3.19 0.79 3.43339e-06
3.21 0.79 3.1483e-06
3.23 0.79 2.83791e-06
3.25 0.79 2.50713e-06
3.27 0.79 2.1642e-06
3.29 0.79 1.81752e-06
3.31 0.79 1.47401e-06
3.33 0.79 1.13881e-06
3.35 0.79 8.16223e-07
3.37 0.79 5.09586e-07
3.39 0.79 2.21265e-07
3.41 0.79 4.70628e-08
3.43 0.79 2.94349e-07
3.45 0.79 5.20025e-07
3.47 0.79 7.23985e-07
3.49 0.79 9.06486e-07
3.51 0.79 1.0681e-06
3.53 0.79 1.20957e-06
3.55 0.79 1.33185e-06
3.57 0.79 1.43596e-06
3.59 0.79 1.52304e-06
3.61 0.79 1.59423e-06
3.63 0.79 1.65078e-06
3.65 0.79 1.69389e-06
3.67 0.79 1.72477e-06
3.69 0.79 1.7446e-06
3.71 0.79 1.75452e-06
3.73 0.79 1.75563e-06
3.75 0.79 1.74901e-06
3.77 0.79 1.73571e-06
3.79 0.79 1.71664e-06
3.81 0.79 1.69267e-06
3.83 0.79 1.66454e-06
3.85 0.79 1.63293e-06
3.87 0.79 1.59842e-06
3.89 0.79 1.56156e-06
3.91 0.79 1.52281e-06
3.93 0.79 1.48259e-06
3.95 0.79 1.44126e-06
3.97 0.79 1.39913e-06
3.99 0.79 1.35647e-06
4.01 0.79 1.31352e-06
4.03 0.79 1.27049e-06
4.05 0.79 1.22756e-06
4.07 0.79 1.18485e-06
4.09 0.79 1.1425e-06
4.11 0.79 1.10062e-06
4.13 0.79 1.05929e-06
4.15 0.79 1.01858e-06
4.17 0.79 9.78549e-07
4.19 0.79 9.39238e-07
4.21 0.79 9.00692e-07
4.23 0.79 8.62926e-07
4.25 0.79 8.25958e-07
4.27 0.79 7.89812e-07
4.29 0.79 7.5447e-07
4.31 0.79 7.19948e-07
4.33 0.79 6.8625e-07
4.35 0.79 6.53353e-07
4.37 0.79 6.21274e-07
4.39 0.79 5.89975e-07
4.41 0.79 5.59427e-07
4.43 0.79 5.29684e-07
4.45 0.79 5.00687e-07
4.47 0.79 4.72417e-07
4.49 0.79 4.44961e-07
4.51 0.79 4.1827e-07
4.53 0.79 3.92298e-07
4.55 0.79 3.671e-07
4.57 0.79 3.42703e-07
4.59 0.79 3.19161e-07
4.61 0.79 2.9654e-07
4.63 0.79 2.74859e-07
4.65 0.79 2.54245e-07
4.67 0.79 2.3482e-07
4.69 0.79 2.16788e-07
4.71 0.79 2.00276e-07
4.73 0.79 1.85545e-07
4.75 0.79 1.72947e-07
4.77 0.79 1.62846e-07
4.79 0.79 1.55648e-07
4.81 0.79 1.51913e-07
4.83 0.79 1.52342e-07
4.85 0.79 1.57655e-07
4.87 0.79 1.68733e-07
4.89 0.79 1.86613e-07
4.91 0.79 2.12422e-07
4.93 0.79 2.4737e-07
4.95 0.79 2.92726e-07
4.97 0.79 3.49738e-07
4.99 0.79 4.19522e-07
0.01 0.81 1.12529e-05
0.03 0.81 1.05323e-05
0.05 0.81 9.5542e-06
0.07 0.81 8.4459e-06
0.09 0.81 7.31161e-06
0.11 0.81 6.23208e-06
0.13 0.81 5.26695e-06
0.15 0.81 4.45838e-06
0.17 0.81 3.80604e-06
0.19 0.81 3.25239e-06
0.21 0.81 2.8087e-06
0.23 0.81 2.51634e-06
0.25 0.81 2.35689e-06
0.27 0.81 2.31337e-06
0.29 0.81 2.36754e-06
0.31 0.81 2.49999e-06
0.33 0.81 2.68914e-06
0.35 0.81 2.90084e-06
0.37 0.81 3.18717e-06
0.39 0.81 3.53265e-06
0.41 0.81 3.84873e-06
0.43 0.81 4.09638e-06
0.45 0.81 4.31305e-06
0.47 0.81 4.54868e-06
0.49 0.81 4.76439e-06
0.51 0.81 4.94212e-06
0.53 0.81 5.09002e-06
0.55 0.81 5.2103e-06
0.57 0.81 5.29845e-06
0.59 0.81 5.35432e-06
0.61 0.81 5.37923e-06
0.63 0.81 5.373e-06
0.65 0.81 5.33624e-06
0.67 0.81 5.27236e-06
0.69 0.81 5.18686e-06
0.71 0.81 5.08554e-06
0.73 0.81 4.973e-06
0.75 0.81 4.8518e-06
0.77 0.81 4.7224e-06
0.79 0.81 4.58387e-06
0.81 0.81 4.43512e-06
0.83 0.81 4.2763e-06
0.85 0.81 4.10963e-06
0.87 0.81 3.93938e-06
0.89 0.81 3.77074e-06
0.91 0.81 3.60846e-06
0.93 0.81 3.45593e-06
0.95 0.81 3.31498e-06
0.97 0.81 3.1862e-06
0.99 0.81 3.07e-06
1.01 0.81 2.9589e-06
1.03 0.81 2.853e-06
1.05 0.81 2.75252e-06
1.07 0.81 2.65775e-06
1.09 0.81 2.5656e-06
1.11 0.81 2.4722e-06
1.13 0.81 2.37346e-06
1.15 0.81 2.26482e-06
1.17 0.81 2.14094e-06
1.19 0.81 1.99648e-06
1.21 0.81 1.82699e-06
1.23 0.81 1.62837e-06
1.25 0.81 1.39538e-06
1.27 0.81 1.12202e-06
1.29 0.81 8.03881e-07
1.31 0.81 4.38576e-07
1.33 0.81 2.57067e-08
1.35 0.81 4.32598e-07
1.37 0.81 9.30512e-07
1.39 0.81 1.45709e-06
1.41 0.81 1.99509e-06
1.43 0.81 2.52044e-06
1.45 0.81 3.00209e-06
1.47 0.81 3.4044e-06
1.49 0.81 3.68921e-06
1.51 0.81 3.8188e-06
1.53 0.81 3.766e-06
1.55 0.81 3.52305e-06
1.57 0.81 3.10515e-06
1.59 0.81 2.54914e-06
1.61 0.81 1.9073e-06
1.63 0.81 1.23751e-06
1.65 0.81 5.93072e-07
1.67 0.81 1.55814e-08
1.69 0.81 4.68299e-07
1.71 0.81 8.46444e-07
1.73 0.81 1.11859e-06
1.75 0.81 1.29279e-06
1.77 0.81 1.38201e-06
1.79 0.81 1.40144e-06
1.81 0.81 1.36651e-06
1.83 0.81 1.29176e-06
1.85 0.81 1.19004e-06
1.87 0.81 1.07226e-06
1.89 0.81 9.47352e-07
1.91 0.81 8.22306e-07
1.93 0.81 7.02408e-07
1.95 0.81 5.91447e-07
1.97 0.81 4.91948e-07
1.99 0.81 4.05398e-07
2.01 0.81 3.32448e-07
2.03 0.81 2.73096e-07
2.05 0.81 2.26832e-07
2.07 0.81 1.92776e-07
2.09 0.81 1.69788e-07
2.11 0.81 1.56545e-07
2.13 0.81 1.51618e-07
2.15 0.81 1.53522e-07
2.17 0.81 1.60765e-07
2.19 0.81 1.71877e-07
2.21 0.81 1.85432e-07
2.23 0.81 2.00071e-07
2.25 0.81 2.1451e-07
2.27 0.81 2.27552e-07
2.29 0.81 2.38088e-07
2.31 0.81 2.45105e-07
2.33 0.81 2.47681e-07
2.35 0.81 2.44987e-07
2.37 0.81 2.36283e-07
2.39 0.81 2.20918e-07
2.41 0.81 1.98316e-07
2.43 0.81 1.67979e-07
2.45 0.81 1.29476e-07
2.47 0.81 8.24354e-08
2.49 0.81 2.65379e-08
2.51 0.81 3.84879e-08
2.53 0.81 1.1287e-07
2.55 0.81 1.96794e-07
2.57 0.81 2.90398e-07
2.59 0.81 3.93767e-07
2.61 0.81 5.06925e-07
2.63 0.81 6.29822e-07
2.65 0.81 7.6233e-07
2.67 0.81 9.04227e-07
2.69 0.81 1.0552e-06
2.71 0.81 1.21481e-06
2.73 0.81 1.38255e-06
2.75 0.81 1.55774e-06
2.77 0.81 1.73961e-06
2.79 0.81 1.92721e-06
2.81 0.81 2.11939e-06
2.83 0.81 2.31479e-06
2.85 0.81 2.51172e-06
2.87 0.81 2.7081e-06
2.89 0.81 2.90138e-06
2.91 0.81 3.08834e-06
2.93 0.81 3.26504e-06
2.95 0.81 3.42652e-06
2.97 0.81 3.56765e-06
2.99 0.81 3.68208e-06
3.01 0.81 3.76729e-06
3.03 0.81 3.82079e-06
3.05 0.81 3.83578e-06
3.07 0.81 3.80604e-06
3.09 0.81 3.7281e-06
3.11 0.81 3.60032e-06
3.13 0.81 3.42304e-06
3.15 0.81 3.20038e-06
3.17 0.81 2.93729e-06
3.19 0.81 2.63841e-06
3.21 0.81 2.31193e-06
3.23 0.81 1.96625e-06
3.25 0.81 1.60919e-06
3.27 0.81 1.24792e-06
3.29 0.81 8.89324e-07
3.31 0.81 5.39369e-07
3.33 0.81 2.02845e-07
3.35 0.81 1.16577e-07
3.37 0.81 4.162e-07
3.39 0.81 6.94187e-07
3.41 0.81 9.49359e-07
3.43 0.81 1.18104e-06
3.45 0.81 1.38898e-06
3.47 0.81 1.57334e-06
3.49 0.81 1.73478e-06
3.51 0.81 1.87427e-06
3.53 0.81 1.99295e-06
3.55 0.81 2.09206e-06
3.57 0.81 2.17287e-06
3.59 0.81 2.23671e-06
3.61 0.81 2.2849e-06
3.63 0.81 2.31879e-06
3.65 0.81 2.33966e-06
3.67 0.81 2.34877e-06
3.69 0.81 2.3473e-06
3.71 0.81 2.33638e-06
3.73 0.81 2.31712e-06
3.75 0.81 2.29063e-06
3.77 0.81 2.25802e-06
3.79 0.81 2.22028e-06
3.81 0.81 2.17826e-06
3.83 0.81 2.13264e-06
3.85 0.81 2.08408e-06
3.87 0.81 2.03317e-06
3.89 0.81 1.98041e-06
3.91 0.81 1.92626e-06
3.93 0.81 1.87111e-06
3.95 0.81 1.81532e-06
3.97 0.81 1.75917e-06
3.99 0.81 1.70292e-06
4.01 0.81 1.6468e-06
4.03 0.81 1.59099e-06
4.05 0.81 1.53565e-06
4.07 0.81 1.4809e-06
4.09 0.81 1.42688e-06
4.11 0.81 1.37368e-06
4.13 0.81 1.32136e-06
4.15 0.81 1.26998e-06
4.17 0.81 1.21959e-06
4.19 0.81 1.17024e-06
4.21 0.81 1.12193e-06
4.23 0.81 1.0747e-06
4.25 0.81 1.02855e-06
4.27 0.81 9.83487e-07
4.29 0.81 9.39495e-07
4.31 0.81 8.96581e-07
4.33 0.81 8.54722e-07
4.35 0.81 8.13912e-07
4.37 0.81 7.74128e-07
