3.85 0.79 4.28931e-08
3.87 0.79 4.33777e-08
3.89 0.79 4.37003e-08
3.91 0.79 4.38822e-08
3.93 0.79 4.3943e-08
3.95 0.79 4.39009e-08
3.97 0.79 4.37722e-08
3.99 0.79 4.35712e-08
4.01 0.79 4.33108e-08
4.03 0.79 4.30018e-08
4.05 0.79 4.2654e-08
4.07 0.79 4.22756e-08
4.09 0.79 4.18735e-08
4.11 0.79 4.14539e-08
4.13 0.79 4.10218e-08
4.15 0.79 4.05815e-08
4.17 0.79 4.01366e-08
4.19 0.79 3.96901e-08
4.21 0.79 3.92447e-08
4.23 0.79 3.88025e-08
4.25 0.79 3.83652e-08
4.27 0.79 3.79342e-08
4.29 0.79 3.75109e-08
4.31 0.79 3.70961e-08
4.33 0.79 3.66907e-08
4.35 0.79 3.62954e-08
4.37 0.79 3.59107e-08
4.39 0.79 3.5537e-08
4.41 0.79 3.51748e-08
4.43 0.79 3.48241e-08
4.45 0.79 3.44854e-08
4.47 0.79 3.41586e-08
4.49 0.79 3.3844e-08
4.51 0.79 3.35416e-08
4.53 0.79 3.32515e-08
4.55 0.79 3.29738e-08
4.57 0.79 3.27084e-08
4.59 0.79 3.24553e-08
4.61 0.79 3.22145e-08
4.63 0.79 3.19861e-08
4.65 0.79 3.177e-08
4.67 0.79 3.15661e-08
4.69 0.79 3.13745e-08
4.71 0.79 3.11951e-08
4.73 0.79 3.10278e-08
4.75 0.79 3.08727e-08
4.77 0.79 3.07296e-08
4.79 0.79 3.05987e-08
4.81 0.79 3.04797e-08
4.83 0.79 3.03728e-08
4.85 0.79 3.02779e-08
4.87 0.79 3.01949e-08
4.89 0.79 3.01239e-08
4.91 0.79 3.00647e-08
4.93 0.79 3.00176e-08
4.95 0.79 2.99823e-08
4.97 0.79 2.99589e-08
4.99 0.79 2.99475e-08
0.01 0.81 2.1103e-07
0.03 0.81 2.85379e-09
0.05 0.81 1.81134e-07
0.07 0.81 3.35605e-07
0.09 0.81 4.62128e-07
0.11 0.81 5.65914e-07
0.13 0.81 6.5343e-07
0.15 0.81 7.30834e-07
0.17 0.81 8.03101e-07
0.19 0.81 8.73625e-07
0.21 0.81 9.44149e-07
0.23 0.81 1.01489e-06
0.25 0.81 1.08475e-06
0.27 0.81 1.15162e-06
0.29 0.81 1.21269e-06
0.31 0.81 1.26472e-06
0.33 0.81 1.30435e-06
0.35 0.81 1.32839e-06
0.37 0.81 1.334e-06
0.39 0.81 1.31893e-06
0.41 0.81 1.28161e-06
0.43 0.81 1.22126e-06
0.45 0.81 1.13785e-06
0.47 0.81 1.03211e-06
0.49 0.81 9.05408e-07
0.51 0.81 7.59701e-07
0.53 0.81 5.97369e-07
0.55 0.81 4.21118e-07
0.57 0.81 2.33847e-07
0.59 0.81 3.85091e-08
0.61 0.81 1.62036e-07
0.63 0.81 3.65201e-07
0.65 0.81 5.68858e-07
0.67 0.81 7.71529e-07
0.69 0.81 9.72542e-07
0.71 0.81 1.17214e-06
0.73 0.81 1.37153e-06
0.75 0.81 1.57289e-06
0.77 0.81 1.77927e-06
0.79 0.81 1.99452e-06
0.81 0.81 2.22313e-06
0.83 0.81 2.47009e-06
0.85 0.81 2.74062e-06
0.87 0.81 3.04001e-06
0.89 0.81 3.3733e-06
0.91 0.81 3.74511e-06
0.93 0.81 4.15939e-06
0.95 0.81 4.61926e-06
0.97 0.81 5.12697e-06
0.99 0.81 5.68375e-06
1.01 0.81 6.28984e-06
1.03 0.81 6.94443e-06
1.05 0.81 7.64564e-06
1.07 0.81 8.39049e-06
1.09 0.81 9.17478e-06
1.11 0.81 9.99268e-06
1.13 0.81 1.08361e-05
1.15 0.81 1.16942e-05
1.17 0.81 1.25529e-05
1.19 0.81 1.33818e-05
1.21 0.81 1.62627e-05
1.23 0.81 1.19617e-05
1.25 0.81 9.3587e-06
1.27 0.81 1.53443e-05
1.29 0.81 1.51003e-05
1.31 0.81 1.43746e-05
1.33 0.81 1.30688e-05
1.35 0.81 1.10926e-05
1.37 0.81 8.37167e-06
1.39 0.81 4.86049e-06
1.41 0.81 5.61048e-07
1.43 0.81 4.45153e-06
1.45 0.81 1.09538e-05
1.47 0.81 2.47023e-05
1.49 0.81 7.0185e-06
1.51 0.81 5.72022e-06
1.53 0.81 1.88833e-05
1.55 0.81 2.98066e-05
1.57 0.81 3.79558e-05
1.59 0.81 4.27214e-05
1.61 0.81 4.37566e-05
1.63 0.81 4.17273e-05
1.65 0.81 3.75183e-05
1.67 0.81 3.18901e-05
1.69 0.81 2.58229e-05
1.71 0.81 1.81223e-05
1.73 0.81 1.29039e-05
1.75 0.81 9.62635e-06
1.77 0.81 6.96585e-06
1.79 0.81 4.878e-06
1.81 0.81 3.29002e-06
1.83 0.81 2.11885e-06
1.85 0.81 1.28296e-06
1.87 0.81 7.08853e-07
1.89 0.81 3.33831e-07
1.91 0.81 1.06459e-07
1.93 0.81 1.41453e-08
1.95 0.81 5.96371e-08
1.97 0.81 5.39613e-08
1.99 0.81 1.48266e-08
2.01 0.81 4.49698e-08
2.03 0.81 1.16415e-07
2.05 0.81 1.93359e-07
2.07 0.81 2.71772e-07
2.09 0.81 3.49179e-07
2.11 0.81 4.24212e-07
2.13 0.81 4.96287e-07
2.15 0.81 5.65358e-07
2.17 0.81 6.31739e-07
2.19 0.81 6.95977e-07
2.21 0.81 7.58769e-07
2.23 0.81 8.20892e-07
2.25 0.81 8.83171e-07
2.27 0.81 9.46446e-07
2.29 0.81 1.01156e-06
2.31 0.81 1.07934e-06
2.33 0.81 1.15059e-06
2.35 0.81 1.22611e-06
2.37 0.81 1.30662e-06
2.39 0.81 1.39284e-06
2.41 0.81 1.48541e-06
2.43 0.81 1.5849e-06
2.45 0.81 1.69177e-06
2.47 0.81 1.80639e-06
2.49 0.81 1.92892e-06
2.51 0.81 2.05934e-06
2.53 0.81 2.19738e-06
2.55 0.81 2.34243e-06
2.57 0.81 2.49348e-06
2.59 0.81 2.64906e-06
2.61 0.81 2.80714e-06
2.63 0.81 2.96504e-06
2.65 0.81 3.11931e-06
2.67 0.81 3.26571e-06
2.69 0.81 3.3991e-06
2.71 0.81 3.51338e-06
2.73 0.81 3.60158e-06
2.75 0.81 3.65585e-06
2.77 0.81 3.6677e-06
2.79 0.81 3.62822e-06
2.81 0.81 3.52855e-06
2.83 0.81 3.36048e-06
2.85 0.81 3.11714e-06
2.87 0.81 2.794e-06
2.89 0.81 2.38983e-06
2.91 0.81 1.90778e-06
2.93 0.81 1.35627e-06
2.95 0.81 7.49578e-07
2.97 0.81 1.07881e-07
2.99 0.81 5.43426e-07
3.01 0.81 1.17529e-06
3.03 0.81 1.75739e-06
3.05 0.81 2.26109e-06
3.07 0.81 2.66253e-06
3.09 0.81 2.94544e-06
3.11 0.81 3.10288e-06
3.13 0.81 3.13778e-06
3.15 0.81 3.06208e-06
3.17 0.81 2.89467e-06
3.19 0.81 2.65859e-06
3.21 0.81 2.37809e-06
3.23 0.81 2.07604e-06
3.25 0.81 1.77203e-06
3.27 0.81 1.48131e-06
3.29 0.81 1.21448e-06
3.31 0.81 9.77859e-07
3.33 0.81 7.7414e-07
3.35 0.81 6.03267e-07
3.37 0.81 4.63281e-07
3.39 0.81 3.51073e-07
3.41 0.81 2.62979e-07
3.43 0.81 1.95212e-07
3.45 0.81 1.44158e-07
3.47 0.81 1.06539e-07
3.49 0.81 7.95031e-08
3.51 0.81 6.06412e-08
3.53 0.81 4.79711e-08
3.55 0.81 3.98971e-08
3.57 0.81 3.51595e-08
3.59 0.81 3.27823e-08
3.61 0.81 3.20218e-08
3.63 0.81 3.23219e-08
3.65 0.81 3.32741e-08
3.67 0.81 3.45849e-08
3.69 0.81 3.60486e-08
3.71 0.81 3.75253e-08
3.73 0.81 3.89242e-08
3.75 0.81 4.01898e-08
3.77 0.81 4.12922e-08
3.79 0.81 4.2219e-08
3.81 0.81 4.29697e-08
3.83 0.81 4.35516e-08
3.85 0.81 4.39766e-08
3.87 0.81 4.42592e-08
3.89 0.81 4.44149e-08
3.91 0.81 4.44592e-08
3.93 0.81 4.44071e-08
3.95 0.81 4.42725e-08
3.97 0.81 4.40683e-08
3.99 0.81 4.38059e-08
4.01 0.81 4.34955e-08
4.03 0.81 4.31463e-08
4.05 0.81 4.2766e-08
4.07 0.81 4.23614e-08
4.09 0.81 4.19385e-08
4.11 0.81 4.15022e-08
4.13 0.81 4.10569e-08
4.15 0.81 4.06062e-08
4.17 0.81 4.01531e-08
4.19 0.81 3.97003e-08
4.21 0.81 3.92501e-08
4.23 0.81 3.88041e-08
4.25 0.81 3.8364e-08
4.27 0.81 3.7931e-08
4.29 0.81 3.75062e-08
4.31 0.81 3.70904e-08
4.33 0.81 3.66843e-08
4.35 0.81 3.62886e-08
4.37 0.81 3.59038e-08
4.39 0.81 3.55301e-08
4.41 0.81 3.51679e-08
4.43 0.81 3.48174e-08
4.45 0.81 3.44789e-08
4.47 0.81 3.41524e-08
4.49 0.81 3.38381e-08
4.51 0.81 3.35361e-08
4.53 0.81 3.32463e-08
4.55 0.81 3.29688e-08
4.57 0.81 3.27037e-08
4.59 0.81 3.24509e-08
4.61 0.81 3.22105e-08
4.63 0.81 3.19823e-08
4.65 0.81 3.17664e-08
4.67 0.81 3.15628e-08
4.69 0.81 3.13714e-08
4.71 0.81 3.11921e-08
4.73 0.81 3.10251e-08
4.75 0.81 3.08701e-08
4.77 0.81 3.07272e-08
4.79 0.81 3.05964e-08
4.81 0.81 3.04775e-08
4.83 0.81 3.03707e-08
4.85 0.81 3.02759e-08
4.87 0.81 3.01929e-08
4.89 0.81 3.0122e-08
4.91 0.81 3.00629e-08
4.93 0.81 3.00157e-08
4.95 0.81 2.99804e-08
4.97 0.81 2.99571e-08
4.99 0.81 2.99456e-08
0.01 0.83 2.38548e-07
0.03 0.83 5.26311e-08
0.05 0.83 1.08512e-07
0.07 0.83 2.41357e-07
0.09 0.83 3.48343e-07
0.11 0.83 4.34862e-07
0.13 0.83 5.07113e-07
0.15 0.83 5.70772e-07
0.17 0.83 6.30291e-07
0.19 0.83 6.88631e-07
0.21 0.83 7.47259e-07
0.23 0.83 8.06307e-07
0.25 0.83 8.64796e-07
0.27 0.83 9.20895e-07
0.29 0.83 9.72185e-07
0.31 0.83 1.01591e-06
0.33 0.83 1.04923e-06
0.35 0.83 1.06942e-06
0.37 0.83 1.07403e-06
0.39 0.83 1.0611e-06
0.41 0.83 1.0292e-06
0.43 0.83 9.77506e-07
0.45 0.83 9.0585e-07
0.47 0.83 8.14672e-07
0.49 0.83 7.04986e-07
0.51 0.83 5.78298e-07
0.53 0.83 4.36521e-07
0.55 0.83 2.81871e-07
0.57 0.83 1.16749e-07
0.59 0.83 5.63787e-08
0.61 0.83 2.35122e-07
0.63 0.83 4.17315e-07
0.65 0.83 6.01172e-07
0.67 0.83 7.85424e-07
0.69 0.83 9.69447e-07
0.71 0.83 1.15334e-06
0.73 0.83 1.33797e-06
0.75 0.83 1.52495e-06
0.77 0.83 1.71661e-06
0.79 0.83 1.91591e-06
0.81 0.83 2.12628e-06
0.83 0.83 2.35154e-06
0.85 0.83 2.59568e-06
0.87 0.83 2.86267e-06
0.89 0.83 3.15626e-06
0.91 0.83 3.47981e-06
0.93 0.83 3.83606e-06
0.95 0.83 4.22703e-06
0.97 0.83 4.65386e-06
0.99 0.83 5.11673e-06
1.01 0.83 5.61478e-06
1.03 0.83 6.14601e-06
1.05 0.83 6.7072e-06
1.07 0.83 7.2938e-06
1.09 0.83 7.89973e-06
1.11 0.83 8.51701e-06
1.13 0.83 9.13531e-06
1.15 0.83 9.7411e-06
1.17 0.83 1.03152e-05
1.19 0.83 1.083e-05
1.21 0.83 1.12492e-05
1.23 0.83 1.15294e-05
1.25 0.83 1.16136e-05
1.27 0.83 1.14312e-05
1.29 0.83 1.09082e-05
1.31 0.83 9.97179e-06
1.33 0.83 8.55325e-06
1.35 0.83 6.59444e-06
1.37 0.83 4.05666e-06
1.39 0.83 9.3189e-07
1.41 0.83 2.74417e-06
1.43 0.83 6.87931e-06
1.45 0.83 1.13205e-05
1.47 0.83 6.40582e-06
1.49 0.83 1.09537e-05
1.51 0.83 3.25934e-06
1.53 0.83 1.18453e-05
1.55 0.83 1.92963e-05
1.57 0.83 2.64324e-05
1.59 0.83 3.04901e-05
1.61 0.83 3.20367e-05
1.63 0.83 3.03207e-05
1.65 0.83 2.77785e-05
1.67 0.83 2.4672e-05
1.69 0.83 1.96852e-05
1.71 0.83 1.41062e-05
1.73 0.83 1.1123e-05
1.75 0.83 8.55746e-06
1.77 0.83 6.43193e-06
1.79 0.83 4.72676e-06
1.81 0.83 3.39824e-06
1.83 0.83 2.39161e-06
1.85 0.83 1.65013e-06
1.87 0.83 1.12051e-06
1.89 0.83 7.55823e-07
1.91 0.83 5.16492e-07
1.93 0.83 3.70299e-07
1.95 0.83 2.91724e-07
1.97 0.83 2.61036e-07
1.99 0.83 2.63315e-07
2.01 0.83 2.87517e-07
2.03 0.83 3.25654e-07
2.05 0.83 3.72091e-07
2.07 0.83 4.22978e-07
2.09 0.83 4.75791e-07
2.11 0.83 5.28982e-07
2.13 0.83 5.81704e-07
2.15 0.83 6.33604e-07
2.17 0.83 6.84677e-07
2.19 0.83 7.35153e-07
2.21 0.83 7.85414e-07
2.23 0.83 8.35943e-07
2.25 0.83 8.87283e-07
2.27 0.83 9.40008e-07
2.29 0.83 9.94704e-07
2.31 0.83 1.05196e-06
2.33 0.83 1.11235e-06
2.35 0.83 1.17642e-06
2.37 0.83 1.24471e-06
2.39 0.83 1.31769e-06
2.41 0.83 1.39579e-06
2.43 0.83 1.47936e-06
2.45 0.83 1.56867e-06
2.47 0.83 1.66386e-06
2.49 0.83 1.76491e-06
2.51 0.83 1.87162e-06
2.53 0.83 1.98357e-06
2.55 0.83 2.10003e-06
2.57 0.83 2.21994e-06
2.59 0.83 2.34183e-06
2.61 0.83 2.46376e-06
2.63 0.83 2.58327e-06
2.65 0.83 2.69728e-06
2.67 0.83 2.8021e-06
2.69 0.83 2.89335e-06
2.71 0.83 2.96599e-06
2.73 0.83 3.01434e-06
2.75 0.83 3.03225e-06
2.77 0.83 3.01319e-06
2.79 0.83 2.95061e-06
2.81 0.83 2.83826e-06
2.83 0.83 2.67073e-06
2.85 0.83 2.44401e-06
2.87 0.83 2.15618e-06
2.89 0.83 1.80813e-06
2.91 0.83 1.40419e-06
2.93 0.83 9.52626e-07
2.95 0.83 4.65861e-07
2.97 0.83 3.97694e-08
2.99 0.83 5.44736e-07
3.01 0.83 1.0276e-06
3.03 0.83 1.46677e-06
3.05 0.83 1.84249e-06
3.07 0.83 2.13892e-06
3.09 0.83 2.34574e-06
3.11 0.83 2.4592e-06
3.13 0.83 2.48229e-06
3.15 0.83 2.42403e-06
3.17 0.83 2.29809e-06
3.19 0.83 2.1209e-06
3.21 0.83 1.90979e-06
3.23 0.83 1.68117e-06
3.25 0.83 1.44932e-06
3.27 0.83 1.22559e-06
3.29 0.83 1.01815e-06
3.31 0.83 8.32146e-07
3.33 0.83 6.70081e-07
3.35 0.83 5.32413e-07
3.37 0.83 4.18104e-07
3.39 0.83 3.25156e-07
3.41 0.83 2.5105e-07
3.43 0.83 1.93074e-07
3.45 0.83 1.48564e-07
3.47 0.83 1.15046e-07
3.49 0.83 9.03218e-08
3.51 0.83 7.25006e-08
3.53 0.83 5.99999e-08
3.55 0.83 5.15246e-08
3.57 0.83 4.6036e-08
3.59 0.83 4.27158e-08
3.61 0.83 4.09307e-08
3.63 0.83 4.01985e-08
3.65 0.83 4.01583e-08
3.67 0.83 4.05449e-08
3.69 0.83 4.11676e-08
3.71 0.83 4.18923e-08
3.73 0.83 4.2628e-08
3.75 0.83 4.33151e-08
3.77 0.83 4.39173e-08
3.79 0.83 4.44151e-08
3.81 0.83 4.48e-08
3.83 0.83 4.50718e-08
3.85 0.83 4.52351e-08
3.87 0.83 4.52979e-08
3.89 0.83 4.52695e-08
3.91 0.83 4.51602e-08
3.93 0.83 4.49804e-08
3.95 0.83 4.47399e-08
3.97 0.83 4.44481e-08
3.99 0.83 4.41134e-08
4.01 0.83 4.37436e-08
4.03 0.83 4.33456e-08
4.05 0.83 4.29253e-08
4.07 0.83 4.24881e-08
4.09 0.83 4.20386e-08
4.11 0.83 4.15808e-08
4.13 0.83 4.1118e-08
4.15 0.83 4.06531e-08
4.17 0.83 4.01887e-08
4.19 0.83 3.97269e-08
4.21 0.83 3.92694e-08
4.23 0.83 3.88177e-08
4.25 0.83 3.83731e-08
4.27 0.83 3.79365e-08
4.29 0.83 3.7509e-08
4.31 0.83 3.70911e-08
4.33 0.83 3.66834e-08
4.35 0.83 3.62866e-08
4.37 0.83 3.59008e-08
4.39 0.83 3.55266e-08
4.41 0.83 3.5164e-08
4.43 0.83 3.48133e-08
4.45 0.83 3.44746e-08
4.47 0.83 3.41481e-08
4.49 0.83 3.38339e-08
4.51 0.83 3.35319e-08
4.53 0.83 3.32423e-08
4.55 0.83 3.2965e-08
4.57 0.83 3.27e-08
4.59 0.83 3.24474e-08
4.61 0.83 3.22071e-08
4.63 0.83 3.19791e-08
4.65 0.83 3.17634e-08
4.67 0.83 3.15599e-08
4.69 0.83 3.13687e-08
4.71 0.83 3.11896e-08
4.73 0.83 3.10227e-08
4.75 0.83 3.08678e-08
4.77 0.83 3.0725e-08
4.79 0.83 3.05943e-08
4.81 0.83 3.04756e-08
4.83 0.83 3.03688e-08
4.85 0.83 3.0274e-08
4.87 0.83 3.01912e-08
4.89 0.83 3.01202e-08
4.91 0.83 3.00612e-08
4.93 0.83 3.0014e-08
4.95 0.83 2.99787e-08
4.97 0.83 2.99554e-08
4.99 0.83 2.99438e-08
0.01 0.85 2.46785e-07
0.03 0.85 8.7807e-08
0.05 0.85 4.72119e-08
0.07 0.85 1.56446e-07
0.09 0.85 2.43009e-07
0.11 0.85 3.12217e-07
0.13 0.85 3.69744e-07
0.15 0.85 4.20547e-07
0.17 0.85 4.68359e-07
0.19 0.85 5.15548e-07
0.21 0.85 5.63183e-07
0.23 0.85 6.11209e-07
0.25 0.85 6.58668e-07
0.27 0.85 7.03924e-07
0.29 0.85 7.44887e-07
0.31 0.85 7.79224e-07
0.33 0.85 8.0454e-07
0.35 0.85 8.18551e-07
0.37 0.85 8.19221e-07
0.39 0.85 8.04874e-07
0.41 0.85 7.74279e-07
0.43 0.85 7.267e-07
0.45 0.85 6.61917e-07
0.47 0.85 5.80222e-07
0.49 0.85 4.8238e-07
0.51 0.85 3.69584e-07
0.53 0.85 2.43376e-07
0.55 0.85 1.0557e-07
0.57 0.85 4.18483e-08
0.59 0.85 1.96829e-07
0.61 0.85 3.57373e-07
0.63 0.85 5.21657e-07
0.65 0.85 6.88152e-07
0.67 0.85 8.55738e-07
0.69 0.85 1.02379e-06
0.71 0.85 1.19224e-06
0.73 0.85 1.36161e-06
0.75 0.85 1.53301e-06
0.77 0.85 1.70807e-06
0.79 0.85 1.8889e-06
0.81 0.85 2.07797e-06
0.83 0.85 2.278e-06
0.85 0.85 2.49179e-06
0.87 0.85 2.72208e-06
0.89 0.85 2.97138e-06
0.91 0.85 3.24181e-06
0.93 0.85 3.5349e-06
0.95 0.85 3.85154e-06
0.97 0.85 4.19176e-06
0.99 0.85 4.5547e-06
1.01 0.85 4.93846e-06
1.03 0.85 5.34003e-06
1.05 0.85 5.7552e-06
1.07 0.85 6.1784e-06
1.09 0.85 6.60256e-06
1.11 0.85 7.01881e-06
1.13 0.85 7.41607e-06
1.15 0.85 7.78027e-06
1.17 0.85 8.09319e-06
1.19 0.85 8.33136e-06
1.21 0.85 8.46546e-06
1.23 0.85 8.45929e-06
1.25 0.85 8.26942e-06
1.27 0.85 7.8465e-06
1.29 0.85 7.13853e-06
1.31 0.85 6.0954e-06
1.33 0.85 4.67363e-06
1.35 0.85 2.84207e-06
1.37 0.85 5.89009e-07
1.39 0.85 2.06979e-06
1.41 0.85 5.08313e-06
1.43 0.85 8.35857e-06
1.45 0.85 1.17601e-05
1.47 0.85 1.51158e-05
1.49 0.85 1.31997e-06
1.51 0.85 7.48388e-06
1.53 0.85 8.02297e-07
1.55 0.85 1.30365e-05
1.57 0.85 1.82275e-05
1.59 0.85 2.10224e-05
1.61 0.85 2.32646e-05
1.63 0.85 2.47715e-05
1.65 0.85 1.52953e-05
1.67 0.85 1.94511e-05
1.69 0.85 1.41551e-05
1.71 0.85 1.16816e-05
1.73 0.85 9.42968e-06
1.75 0.85 7.46425e-06
1.77 0.85 5.80761e-06
1.79 0.85 4.45282e-06
1.81 0.85 3.37432e-06
1.83 0.85 2.53695e-06
1.85 0.85 1.90232e-06
1.87 0.85 1.43308e-06
1.89 0.85 1.09536e-06
1.91 0.85 8.59884e-07
1.93 0.85 7.02292e-07
1.95 0.85 6.02874e-07
1.97 0.85 5.46084e-07
1.99 0.85 5.19919e-07
2.01 0.85 5.15304e-07
2.03 0.85 5.25509e-07
2.05 0.85 5.4565e-07
2.07 0.85 5.72269e-07
2.09 0.85 6.02985e-07
2.11 0.85 6.36227e-07
2.13 0.85 6.71014e-07
2.15 0.85 7.068e-07
2.17 0.85 7.43344e-07
2.19 0.85 7.80625e-07
2.21 0.85 8.18768e-07
2.23 0.85 8.58e-07
2.25 0.85 8.98613e-07
2.27 0.85 9.40938e-07
2.29 0.85 9.85328e-07
2.31 0.85 1.03214e-06
2.33 0.85 1.08173e-06
2.35 0.85 1.13444e-06
2.37 0.85 1.19057e-06
2.39 0.85 1.2504e-06
2.41 0.85 1.31416e-06
2.43 0.85 1.38199e-06
2.45 0.85 1.45398e-06
2.47 0.85 1.53009e-06
2.49 0.85 1.61014e-06
2.51 0.85 1.69379e-06
2.53 0.85 1.78051e-06
2.55 0.85 1.86951e-06
2.57 0.85 1.95974e-06
2.59 0.85 2.0498e-06
2.61 0.85 2.13792e-06
2.63 0.85 2.22193e-06
2.65 0.85 2.29919e-06
2.67 0.85 2.36663e-06
2.69 0.85 2.42066e-06
2.71 0.85 2.45728e-06
2.73 0.85 2.47211e-06
2.75 0.85 2.4605e-06
2.77 0.85 2.41772e-06
2.79 0.85 2.3392e-06
2.81 0.85 2.22085e-06
2.83 0.85 2.05942e-06
2.85 0.85 1.85298e-06
2.87 0.85 1.60137e-06
2.89 0.85 1.30665e-06
2.91 0.85 9.73485e-07
2.93 0.85 6.09376e-07
2.95 0.85 2.24631e-07
2.97 0.85 1.67946e-07
2.99 0.85 5.53715e-07
3.01 0.85 9.17188e-07
3.03 0.85 1.24328e-06
3.05 0.85 1.51864e-06
3.07 0.85 1.73298e-06
3.09 0.85 1.88e-06
3.11 0.85 1.958e-06
3.13 0.85 1.96982e-06
3.15 0.85 1.92235e-06
3.17 0.85 1.82553e-06
3.19 0.85 1.69111e-06
3.21 0.85 1.53142e-06
3.23 0.85 1.35819e-06
3.25 0.85 1.18173e-06
3.27 0.85 1.01034e-06
3.29 0.85 8.50149e-07
3.31 0.85 7.05176e-07
3.33 0.85 5.77558e-07
3.35 0.85 4.67919e-07
3.37 0.85 3.75757e-07
3.39 0.85 2.99808e-07
3.41 0.85 2.38359e-07
3.43 0.85 1.89495e-07
3.45 0.85 1.51283e-07
3.47 0.85 1.21889e-07
3.49 0.85 9.96524e-08
3.51 0.85 8.31207e-08
3.53 0.85 7.10591e-08
3.55 0.85 6.24414e-08
3.57 0.85 5.64327e-08
3.59 0.85 5.23652e-08
3.61 0.85 4.9714e-08
3.63 0.85 4.80729e-08
3.65 0.85 4.71322e-08
3.67 0.85 4.666e-08
3.69 0.85 4.64851e-08
3.71 0.85 4.64837e-08
3.73 0.85 4.65684e-08
3.75 0.85 4.66791e-08
3.77 0.85 4.67761e-08
3.79 0.85 4.68344e-08
3.81 0.85 4.684e-08
3.83 0.85 4.67861e-08
3.85 0.85 4.66713e-08
3.87 0.85 4.64975e-08
3.89 0.85 4.62689e-08
3.91 0.85 4.59906e-08
3.93 0.85 4.56686e-08
3.95 0.85 4.53088e-08
3.97 0.85 4.49171e-08
3.99 0.85 4.44992e-08
4.01 0.85 4.406e-08
4.03 0.85 4.36044e-08
4.05 0.85 4.31364e-08
4.07 0.85 4.26597e-08
4.09 0.85 4.21775e-08
4.11 0.85 4.16928e-08
4.13 0.85 4.12079e-08
4.15 0.85 4.0725e-08
4.17 0.85 4.02458e-08
4.19 0.85 3.97719e-08
4.21 0.85 3.93046e-08
4.23 0.85 3.88449e-08
4.25 0.85 3.83938e-08
4.27 0.85 3.79521e-08
4.29 0.85 3.75203e-08
4.31 0.85 3.70991e-08
4.33 0.85 3.66889e-08
4.35 0.85 3.62899e-08
4.37 0.85 3.59026e-08
4.39 0.85 3.5527e-08
4.41 0.85 3.51635e-08
4.43 0.85 3.48121e-08
4.45 0.85 3.44729e-08
4.47 0.85 3.4146e-08
4.49 0.85 3.38315e-08
4.51 0.85 3.35294e-08
4.53 0.85 3.32396e-08
4.55 0.85 3.29623e-08
4.57 0.85 3.26973e-08
4.59 0.85 3.24448e-08
4.61 0.85 3.22045e-08
4.63 0.85 3.19766e-08
4.65 0.85 3.1761e-08
4.67 0.85 3.15576e-08
4.69 0.85 3.13665e-08
4.71 0.85 3.11875e-08
4.73 0.85 3.10206e-08
4.75 0.85 3.08659e-08
4.77 0.85 3.07232e-08
4.79 0.85 3.05925e-08
4.81 0.85 3.04738e-08
4.83 0.85 3.03671e-08
4.85 0.85 3.02724e-08
4.87 0.85 3.01896e-08
4.89 0.85 3.01186e-08
4.91 0.85 3.00596e-08
4.93 0.85 3.00124e-08
4.95 0.85 2.99772e-08
4.97 0.85 2.99538e-08
4.99 0.85 2.99422e-08
0.01 0.87 2.40328e-07
0.03 0.87 1.10403e-07
0.05 0.87 2.78414e-09
0.07 0.87 8.22445e-08
0.09 0.87 1.48263e-07
0.11 0.87 2.00296e-07
0.13 0.87 2.43293e-07
0.15 0.87 2.81334e-07
0.17 0.87 3.17324e-07
0.19 0.87 3.5297e-07
0.21 0.87 3.889e-07
0.23 0.87 4.24849e-07
0.25 0.87 4.59858e-07
0.27 0.87 4.92467e-07
0.29 0.87 5.20899e-07
0.31 0.87 5.43221e-07
0.33 0.87 5.57485e-07
0.35 0.87 5.61855e-07
0.37 0.87 5.54704e-07
0.39 0.87 5.34705e-07
0.41 0.87 5.00881e-07
0.43 0.87 4.52653e-07
0.45 0.87 3.89851e-07
0.47 0.87 3.12713e-07
0.49 0.87 2.21862e-07
0.51 0.87 1.18268e-07
0.53 0.87 3.19447e-09
0.55 0.87 1.2187e-07
0.57 0.87 2.55286e-07
0.59 0.87 3.95353e-07
0.61 0.87 5.40398e-07
0.63 0.87 6.8888e-07
0.65 0.87 8.39472e-07
0.67 0.87 9.91151e-07
0.69 0.87 1.14326e-06
0.71 0.87 1.29557e-06
0.73 0.87 1.44825e-06
0.75 0.87 1.60191e-06
0.77 0.87 1.75755e-06
0.79 0.87 1.91646e-06
0.81 0.87 2.08018e-06
0.83 0.87 2.25039e-06
0.85 0.87 2.42876e-06
0.87 0.87 2.61684e-06
0.89 0.87 2.8159e-06
0.91 0.87 3.02685e-06
0.93 0.87 3.25003e-06
0.95 0.87 3.48517e-06
0.97 0.87 3.73121e-06
0.99 0.87 3.98628e-06
1.01 0.87 4.24757e-06
1.03 0.87 4.51128e-06
1.05 0.87 4.77251e-06
1.07 0.87 5.02526e-06
1.09 0.87 5.26222e-06
1.11 0.87 5.47468e-06
1.13 0.87 5.65221e-06
1.15 0.87 5.78226e-06
1.17 0.87 5.84957e-06
1.19 0.87 5.83566e-06
1.21 0.87 5.71833e-06
1.23 0.87 5.47141e-06
1.25 0.87 5.06497e-06
1.27 0.87 4.46668e-06
1.29 0.87 3.64413e-06
1.31 0.87 2.56813e-06
1.33 0.87 1.21678e-06
1.35 0.87 4.19886e-07
