2.81 0.79 2.55654e-06
2.83 0.79 2.73102e-06
2.85 0.79 2.91144e-06
2.87 0.79 3.09676e-06
2.89 0.79 3.28541e-06
2.91 0.79 3.47507e-06
2.93 0.79 3.66248e-06
2.95 0.79 3.84326e-06
2.97 0.79 4.01187e-06
2.99 0.79 4.16162e-06
3.01 0.79 4.28492e-06
3.03 0.79 4.37369e-06
3.05 0.79 4.42001e-06
3.07 0.79 4.41688e-06
3.09 0.79 4.35901e-06
3.11 0.79 4.24347e-06
3.13 0.79 4.0702e-06
3.15 0.79 3.84204e-06
3.17 0.79 3.56456e-06
3.19 0.79 3.24546e-06
3.21 0.79 2.89387e-06
3.23 0.79 2.51956e-06
3.25 0.79 2.13221e-06
3.27 0.79 1.74084e-06
3.29 0.79 1.35343e-06
3.31 0.79 9.76694e-07
3.33 0.79 6.16026e-07
3.35 0.79 2.75555e-07
3.37 0.79 4.17845e-08
3.39 0.79 3.34074e-07
3.41 0.79 6.00254e-07
3.43 0.79 8.3999e-07
3.45 0.79 1.05353e-06
3.47 0.79 1.24157e-06
3.49 0.79 1.40515e-06
3.51 0.79 1.54553e-06
3.53 0.79 1.66418e-06
3.55 0.79 1.76266e-06
3.57 0.79 1.84254e-06
3.59 0.79 1.90544e-06
3.61 0.79 1.95295e-06
3.63 0.79 1.98659e-06
3.65 0.79 2.00783e-06
3.67 0.79 2.01804e-06
3.69 0.79 2.01852e-06
3.71 0.79 2.01046e-06
3.73 0.79 1.99497e-06
3.75 0.79 1.97307e-06
3.77 0.79 1.94566e-06
3.79 0.79 1.91357e-06
3.81 0.79 1.87757e-06
3.83 0.79 1.83831e-06
3.85 0.79 1.79637e-06
3.87 0.79 1.75232e-06
3.89 0.79 1.7066e-06
3.91 0.79 1.65961e-06
3.93 0.79 1.61172e-06
3.95 0.79 1.56325e-06
3.97 0.79 1.51446e-06
3.99 0.79 1.4656e-06
4.01 0.79 1.41685e-06
4.03 0.79 1.36839e-06
4.05 0.79 1.32036e-06
4.07 0.79 1.27288e-06
4.09 0.79 1.22605e-06
4.11 0.79 1.17996e-06
4.13 0.79 1.13466e-06
4.15 0.79 1.09021e-06
4.17 0.79 1.04665e-06
4.19 0.79 1.00402e-06
4.21 0.79 9.62311e-07
4.23 0.79 9.21552e-07
4.25 0.79 8.81746e-07
4.27 0.79 8.42886e-07
4.29 0.79 8.04981e-07
4.31 0.79 7.68007e-07
4.33 0.79 7.31952e-07
4.35 0.79 6.96815e-07
4.37 0.79 6.62563e-07
4.39 0.79 6.29177e-07
4.41 0.79 5.96668e-07
4.43 0.79 5.65015e-07
4.45 0.79 5.3415e-07
4.47 0.79 5.04122e-07
4.49 0.79 4.74906e-07
4.51 0.79 4.46445e-07
4.53 0.79 4.18871e-07
4.55 0.79 3.92068e-07
4.57 0.79 3.66116e-07
4.59 0.79 3.41074e-07
4.61 0.79 3.16955e-07
4.63 0.79 2.9383e-07
4.65 0.79 2.71864e-07
4.67 0.79 2.51113e-07
4.69 0.79 2.31739e-07
4.71 0.79 2.13945e-07
4.73 0.79 1.98089e-07
4.75 0.79 1.8438e-07
4.77 0.79 1.73234e-07
4.79 0.79 1.65153e-07
4.81 0.79 1.6066e-07
4.83 0.79 1.60481e-07
4.85 0.79 1.65388e-07
4.87 0.79 1.76328e-07
4.89 0.79 1.94366e-07
4.91 0.79 2.20682e-07
4.93 0.79 2.56576e-07
4.95 0.79 3.03371e-07
4.97 0.79 3.62404e-07
4.99 0.79 4.34859e-07
0.01 0.81 1.28712e-05
0.03 0.81 1.22078e-05
0.05 0.81 1.12704e-05
0.07 0.81 1.01868e-05
0.09 0.81 9.06165e-06
0.11 0.81 7.97686e-06
0.13 0.81 6.99218e-06
0.15 0.81 6.1478e-06
0.17 0.81 5.46722e-06
0.19 0.81 4.96054e-06
0.21 0.81 4.62761e-06
0.23 0.81 4.46082e-06
0.25 0.81 4.44739e-06
0.27 0.81 4.57123e-06
0.29 0.81 4.81422e-06
0.31 0.81 5.15722e-06
0.33 0.81 5.58068e-06
0.35 0.81 6.06406e-06
0.37 0.81 6.58551e-06
0.39 0.81 7.12516e-06
0.41 0.81 7.66795e-06
0.43 0.81 8.19186e-06
0.45 0.81 8.66813e-06
0.47 0.81 9.09813e-06
0.49 0.81 9.50341e-06
0.51 0.81 9.76779e-06
0.53 0.81 9.93515e-06
0.55 0.81 1.00398e-05
0.57 0.81 9.94015e-06
0.59 0.81 9.73951e-06
0.61 0.81 9.55155e-06
0.63 0.81 9.34821e-06
0.65 0.81 9.13067e-06
0.67 0.81 8.94254e-06
0.69 0.81 8.80062e-06
0.71 0.81 8.69281e-06
0.73 0.81 8.63767e-06
0.75 0.81 8.59159e-06
0.77 0.81 8.40679e-06
0.79 0.81 8.09132e-06
0.81 0.81 7.77784e-06
0.83 0.81 7.49308e-06
0.85 0.81 7.21801e-06
0.87 0.81 6.94789e-06
0.89 0.81 6.67752e-06
0.91 0.81 6.40406e-06
0.93 0.81 6.12601e-06
0.95 0.81 5.84305e-06
0.97 0.81 5.55575e-06
0.99 0.81 5.2653e-06
1.01 0.81 4.97333e-06
1.03 0.81 4.68159e-06
1.05 0.81 4.39174e-06
1.07 0.81 4.10516e-06
1.09 0.81 3.82271e-06
1.11 0.81 3.54458e-06
1.13 0.81 3.27015e-06
1.15 0.81 2.99784e-06
1.17 0.81 2.72506e-06
1.19 0.81 2.44819e-06
1.21 0.81 2.1626e-06
1.23 0.81 1.86282e-06
1.25 0.81 1.54273e-06
1.27 0.81 1.19601e-06
1.29 0.81 8.16578e-07
1.31 0.81 3.99395e-07
1.33 0.81 5.87171e-08
1.35 0.81 5.57955e-07
1.37 0.81 1.09427e-06
1.39 0.81 1.65798e-06
1.41 0.81 2.2324e-06
1.43 0.81 2.79282e-06
1.45 0.81 3.30645e-06
1.47 0.81 3.73395e-06
1.49 0.81 4.03338e-06
1.51 0.81 4.16669e-06
1.53 0.81 4.10778e-06
1.55 0.81 3.84999e-06
1.57 0.81 3.41038e-06
1.59 0.81 2.82847e-06
1.61 0.81 2.15949e-06
1.63 0.81 1.46423e-06
1.65 0.81 7.98561e-07
1.67 0.81 2.05995e-07
1.69 0.81 2.85759e-07
1.71 0.81 6.6436e-07
1.73 0.81 9.29991e-07
1.75 0.81 1.09161e-06
1.77 0.81 1.16336e-06
1.79 0.81 1.16167e-06
1.81 0.81 1.10322e-06
1.83 0.81 1.00365e-06
1.85 0.81 8.768e-07
1.87 0.81 7.34395e-07
1.89 0.81 5.86012e-07
1.91 0.81 4.39168e-07
1.93 0.81 2.99529e-07
1.95 0.81 1.7114e-07
1.97 0.81 5.66805e-08
1.99 0.81 4.22964e-08
2.01 0.81 1.25147e-07
2.03 0.81 1.91939e-07
2.05 0.81 2.43287e-07
2.07 0.81 2.80205e-07
2.09 0.81 3.03998e-07
2.11 0.81 3.16154e-07
2.13 0.81 3.18283e-07
2.15 0.81 3.12039e-07
2.17 0.81 2.99091e-07
2.19 0.81 2.81078e-07
2.21 0.81 2.59587e-07
2.23 0.81 2.36136e-07
2.25 0.81 2.1216e-07
2.27 0.81 1.89007e-07
2.29 0.81 1.67931e-07
2.31 0.81 1.50091e-07
2.33 0.81 1.36556e-07
2.35 0.81 1.28299e-07
2.37 0.81 1.26207e-07
2.39 0.81 1.31076e-07
2.41 0.81 1.4362e-07
2.43 0.81 1.64469e-07
2.45 0.81 1.94175e-07
2.47 0.81 2.33207e-07
2.49 0.81 2.8196e-07
2.51 0.81 3.4075e-07
2.53 0.81 4.09819e-07
2.55 0.81 4.89332e-07
2.57 0.81 5.79376e-07
2.59 0.81 6.79967e-07
2.61 0.81 7.9104e-07
2.63 0.81 9.12457e-07
2.65 0.81 1.044e-06
2.67 0.81 1.18538e-06
2.69 0.81 1.33622e-06
2.71 0.81 1.49605e-06
2.73 0.81 1.66432e-06
2.75 0.81 1.84036e-06
2.77 0.81 2.02335e-06
2.79 0.81 2.21232e-06
2.81 0.81 2.40607e-06
2.83 0.81 2.60312e-06
2.85 0.81 2.80161e-06
2.87 0.81 2.99923e-06
2.89 0.81 3.19308e-06
2.91 0.81 3.37958e-06
2.93 0.81 3.55441e-06
2.95 0.81 3.71244e-06
2.97 0.81 3.84784e-06
2.99 0.81 3.95418e-06
3.01 0.81 4.0248e-06
3.03 0.81 4.0532e-06
3.05 0.81 4.0336e-06
3.07 0.81 3.96154e-06
3.09 0.81 3.83442e-06
3.11 0.81 3.65189e-06
3.13 0.81 3.41607e-06
3.15 0.81 3.13147e-06
3.17 0.81 2.80472e-06
3.19 0.81 2.444e-06
3.21 0.81 2.05845e-06
3.23 0.81 1.65748e-06
3.25 0.81 1.25022e-06
3.27 0.81 8.45068e-07
3.29 0.81 4.49318e-07
3.31 0.81 6.90462e-08
3.33 0.81 2.90938e-07
3.35 0.81 6.27077e-07
3.37 0.81 9.36901e-07
3.39 0.81 1.21895e-06
3.41 0.81 1.47259e-06
3.43 0.81 1.69785e-06
3.45 0.81 1.89532e-06
3.47 0.81 2.06599e-06
3.49 0.81 2.21116e-06
3.51 0.81 2.33236e-06
3.53 0.81 2.43124e-06
3.55 0.81 2.50954e-06
3.57 0.81 2.56899e-06
3.59 0.81 2.61134e-06
3.61 0.81 2.6383e-06
3.63 0.81 2.65146e-06
3.65 0.81 2.65239e-06
3.67 0.81 2.64254e-06
3.69 0.81 2.62323e-06
3.71 0.81 2.59571e-06
3.73 0.81 2.56112e-06
3.75 0.81 2.52049e-06
3.77 0.81 2.47475e-06
3.79 0.81 2.42476e-06
3.81 0.81 2.37126e-06
3.83 0.81 2.31494e-06
3.85 0.81 2.2564e-06
3.87 0.81 2.19613e-06
3.89 0.81 2.13462e-06
3.91 0.81 2.07229e-06
3.93 0.81 2.00948e-06
3.95 0.81 1.94649e-06
3.97 0.81 1.88358e-06
3.99 0.81 1.82099e-06
4.01 0.81 1.75891e-06
4.03 0.81 1.69749e-06
4.05 0.81 1.63687e-06
4.07 0.81 1.57716e-06
4.09 0.81 1.51846e-06
4.11 0.81 1.46083e-06
4.13 0.81 1.40432e-06
4.15 0.81 1.34899e-06
4.17 0.81 1.29487e-06
4.19 0.81 1.24196e-06
4.21 0.81 1.19028e-06
4.23 0.81 1.13985e-06
4.25 0.81 1.09064e-06
4.27 0.81 1.04266e-06
4.29 0.81 9.95891e-07
4.31 0.81 9.50306e-07
4.33 0.81 9.05903e-07
4.35 0.81 8.62634e-07
4.37 0.81 8.20507e-07
4.39 0.81 7.79461e-07
4.41 0.81 7.39529e-07
4.43 0.81 7.00595e-07
4.45 0.81 6.62674e-07
4.47 0.81 6.25826e-07
4.49 0.81 5.89948e-07
4.51 0.81 5.55047e-07
4.53 0.81 5.21084e-07
4.55 0.81 4.88109e-07
4.57 0.81 4.56153e-07
4.59 0.81 4.25184e-07
4.61 0.81 3.95234e-07
4.63 0.81 3.66417e-07
4.65 0.81 3.38795e-07
4.67 0.81 3.12415e-07
4.69 0.81 2.87442e-07
4.71 0.81 2.64144e-07
4.73 0.81 2.4266e-07
4.75 0.81 2.23247e-07
4.77 0.81 2.06347e-07
4.79 0.81 1.92319e-07
4.81 0.81 1.81715e-07
4.83 0.81 1.75142e-07
4.85 0.81 1.73379e-07
4.87 0.81 1.77299e-07
4.89 0.81 1.87898e-07
4.91 0.81 2.0631e-07
4.93 0.81 2.33744e-07
4.95 0.81 2.71458e-07
4.97 0.81 3.20643e-07
4.99 0.81 3.82302e-07
0.01 0.83 1.10813e-05
0.03 0.83 1.05123e-05
0.05 0.83 9.76522e-06
0.07 0.83 8.94108e-06
0.09 0.83 8.12045e-06
0.11 0.83 7.36372e-06
0.13 0.83 6.71297e-06
0.15 0.83 6.19449e-06
0.17 0.83 5.82156e-06
0.19 0.83 5.59732e-06
0.21 0.83 5.51735e-06
0.23 0.83 5.57195e-06
0.25 0.83 5.74788e-06
0.27 0.83 6.0298e-06
0.29 0.83 6.40128e-06
0.31 0.83 6.8451e-06
0.33 0.83 7.3448e-06
0.35 0.83 7.88509e-06
0.37 0.83 8.44353e-06
0.39 0.83 8.99261e-06
0.41 0.83 9.53135e-06
0.43 0.83 1.00726e-05
0.45 0.83 1.05305e-05
0.47 0.83 1.08245e-05
0.49 0.83 1.10484e-05
0.51 0.83 1.1157e-05
0.53 0.83 1.11367e-05
0.55 0.83 1.10928e-05
0.57 0.83 1.09969e-05
0.59 0.83 1.08344e-05
0.61 0.83 1.06327e-05
0.63 0.83 1.04125e-05
0.65 0.83 1.01852e-05
0.67 0.83 9.96506e-06
0.69 0.83 9.7644e-06
0.71 0.83 9.59003e-06
0.73 0.83 9.44074e-06
0.75 0.83 9.33013e-06
0.77 0.83 9.21148e-06
0.79 0.83 8.95942e-06
0.81 0.83 8.58684e-06
0.83 0.83 8.20463e-06
0.85 0.83 7.83715e-06
0.87 0.83 7.47197e-06
0.89 0.83 7.10717e-06
0.91 0.83 6.74023e-06
0.93 0.83 6.37033e-06
0.95 0.83 5.99758e-06
0.97 0.83 5.62286e-06
0.99 0.83 5.24769e-06
1.01 0.83 4.87393e-06
1.03 0.83 4.50361e-06
1.05 0.83 4.13876e-06
1.07 0.83 3.78119e-06
1.09 0.83 3.43236e-06
1.11 0.83 3.0932e-06
1.13 0.83 2.76403e-06
1.15 0.83 2.44443e-06
1.17 0.83 2.13323e-06
1.19 0.83 1.82845e-06
1.21 0.83 1.52739e-06
1.23 0.83 1.22674e-06
1.25 0.83 9.22786e-07
1.27 0.83 6.11709e-07
1.29 0.83 2.90041e-07
1.31 0.83 4.47945e-08
1.33 0.83 3.93816e-07
1.35 0.83 7.55707e-07
1.37 0.83 1.12599e-06
1.39 0.83 1.49628e-06
1.41 0.83 1.85368e-06
1.43 0.83 2.18077e-06
1.45 0.83 2.45628e-06
1.47 0.83 2.65696e-06
1.49 0.83 2.76064e-06
1.51 0.83 2.75029e-06
1.53 0.83 2.61816e-06
1.55 0.83 2.36901e-06
1.57 0.83 2.02095e-06
1.59 0.83 1.60351e-06
1.61 0.83 1.15308e-06
1.63 0.83 7.07112e-07
1.65 0.83 2.98573e-07
1.67 0.83 4.79611e-08
1.69 0.83 3.1792e-07
1.71 0.83 5.06356e-07
1.73 0.83 6.16186e-07
1.75 0.83 6.55869e-07
1.77 0.83 6.37109e-07
1.79 0.83 5.72945e-07
1.81 0.83 4.76342e-07
1.83 0.83 3.59262e-07
1.85 0.83 2.32134e-07
1.87 0.83 1.03622e-07
1.89 0.83 1.94051e-08
1.91 0.83 1.3178e-07
1.93 0.83 2.29859e-07
1.95 0.83 3.1132e-07
1.97 0.83 3.74946e-07
1.99 0.83 4.2042e-07
2.01 0.83 4.48133e-07
2.03 0.83 4.59017e-07
2.05 0.83 4.54405e-07
2.07 0.83 4.35903e-07
2.09 0.83 4.053e-07
2.11 0.83 3.64483e-07
2.13 0.83 3.15378e-07
2.15 0.83 2.59901e-07
2.17 0.83 1.99925e-07
2.19 0.83 1.37252e-07
2.21 0.83 7.35971e-08
2.23 0.83 1.05812e-08
2.25 0.83 5.02819e-08
2.27 0.83 1.07583e-07
2.29 0.83 1.60019e-07
2.31 0.83 2.0639e-07
2.33 0.83 2.45597e-07
2.35 0.83 2.76639e-07
2.37 0.83 2.98608e-07
2.39 0.83 3.10689e-07
2.41 0.83 3.12152e-07
2.43 0.83 3.02354e-07
2.45 0.83 2.80738e-07
2.47 0.83 2.46829e-07
2.49 0.83 2.0024e-07
2.51 0.83 1.40669e-07
2.53 0.83 6.79049e-08
2.55 0.83 1.81703e-08
2.57 0.83 1.17577e-07
2.59 0.83 2.3023e-07
2.61 0.83 3.55938e-07
2.63 0.83 4.94386e-07
2.65 0.83 6.45138e-07
2.67 0.83 8.07614e-07
2.69 0.83 9.81089e-07
2.71 0.83 1.16467e-06
2.73 0.83 1.35728e-06
2.75 0.83 1.55762e-06
2.77 0.83 1.76418e-06
2.79 0.83 1.97516e-06
2.81 0.83 2.18842e-06
2.83 0.83 2.40148e-06
2.85 0.83 2.61143e-06
2.87 0.83 2.81486e-06
2.89 0.83 3.00784e-06
2.91 0.83 3.18589e-06
2.93 0.83 3.344e-06
2.95 0.83 3.47665e-06
2.97 0.83 3.57804e-06
2.99 0.83 3.64225e-06
3.01 0.83 3.66364e-06
3.03 0.83 3.63718e-06
3.05 0.83 3.55896e-06
3.07 0.83 3.4266e-06
3.09 0.83 3.23963e-06
3.11 0.83 2.99967e-06
3.13 0.83 2.71052e-06
3.15 0.83 2.37793e-06
3.17 0.83 2.00932e-06
3.19 0.83 1.61324e-06
3.21 0.83 1.19883e-06
3.23 0.83 7.75272e-07
3.25 0.83 3.51274e-07
3.27 0.83 6.52708e-08
3.29 0.83 4.67571e-07
3.31 0.83 8.50051e-07
3.33 0.83 1.20839e-06
3.35 0.83 1.53947e-06
3.37 0.83 1.84126e-06
3.39 0.83 2.11267e-06
3.41 0.83 2.35341e-06
3.43 0.83 2.56387e-06
3.45 0.83 2.74492e-06
3.47 0.83 2.89787e-06
3.49 0.83 3.02427e-06
3.51 0.83 3.12585e-06
3.53 0.83 3.20449e-06
3.55 0.83 3.26211e-06
3.57 0.83 3.3006e-06
3.59 0.83 3.32187e-06
3.61 0.83 3.32771e-06
3.63 0.83 3.31987e-06
3.65 0.83 3.29995e-06
3.67 0.83 3.26947e-06
3.69 0.83 3.22983e-06
3.71 0.83 3.18233e-06
3.73 0.83 3.12814e-06
3.75 0.83 3.06832e-06
3.77 0.83 3.00384e-06
3.79 0.83 2.93553e-06
3.81 0.83 2.86419e-06
3.83 0.83 2.79046e-06
3.85 0.83 2.71497e-06
3.87 0.83 2.63824e-06
3.89 0.83 2.56074e-06
3.91 0.83 2.48285e-06
3.93 0.83 2.40492e-06
3.95 0.83 2.32726e-06
3.97 0.83 2.25012e-06
3.99 0.83 2.17372e-06
4.01 0.83 2.09822e-06
4.03 0.83 2.0238e-06
4.05 0.83 1.95057e-06
4.07 0.83 1.87862e-06
4.09 0.83 1.80805e-06
4.11 0.83 1.73891e-06
4.13 0.83 1.67125e-06
4.15 0.83 1.6051e-06
4.17 0.83 1.54048e-06
4.19 0.83 1.4774e-06
4.21 0.83 1.41585e-06
4.23 0.83 1.35585e-06
4.25 0.83 1.29737e-06
4.27 0.83 1.24039e-06
4.29 0.83 1.18488e-06
4.31 0.83 1.13083e-06
4.33 0.83 1.0782e-06
4.35 0.83 1.02696e-06
4.37 0.83 9.77098e-07
4.39 0.83 9.28568e-07
4.41 0.83 8.81279e-07
4.43 0.83 8.35246e-07
4.45 0.83 7.9054e-07
4.47 0.83 7.4697e-07
4.49 0.83 7.04532e-07
4.51 0.83 6.63247e-07
4.53 0.83 6.23109e-07
4.55 0.83 5.84088e-07
4.57 0.83 5.46183e-07
4.59 0.83 5.09372e-07
4.61 0.83 4.73719e-07
4.63 0.83 4.39311e-07
4.65 0.83 4.06063e-07
4.67 0.83 3.74132e-07
4.69 0.83 3.43679e-07
4.71 0.83 3.14808e-07
4.73 0.83 2.87674e-07
4.75 0.83 2.62616e-07
4.77 0.83 2.39877e-07
4.79 0.83 2.19837e-07
4.81 0.83 2.03002e-07
4.83 0.83 1.89927e-07
4.85 0.83 1.81351e-07
4.87 0.83 1.78068e-07
4.89 0.83 1.81038e-07
4.91 0.83 1.91353e-07
4.93 0.83 2.10186e-07
4.95 0.83 2.38737e-07
4.97 0.83 2.78128e-07
4.99 0.83 3.29231e-07
0.01 0.85 9.26822e-06
0.03 0.85 8.79802e-06
0.05 0.85 8.24458e-06
0.07 0.85 7.68322e-06
0.09 0.85 7.17056e-06
0.11 0.85 6.74604e-06
0.13 0.85 6.43425e-06
0.15 0.85 6.24771e-06
0.17 0.85 6.18948e-06
0.19 0.85 6.25564e-06
0.21 0.85 6.43739e-06
0.23 0.85 6.72277e-06
0.25 0.85 7.09811e-06
0.27 0.85 7.54852e-06
0.29 0.85 8.05921e-06
0.31 0.85 8.61602e-06
0.33 0.85 9.20078e-06
0.35 0.85 9.80857e-06
0.37 0.85 1.04378e-05
0.39 0.85 1.10165e-05
0.41 0.85 1.14829e-05
0.43 0.85 1.19037e-05
0.45 0.85 1.22657e-05
0.47 0.85 1.24598e-05
0.49 0.85 1.25281e-05
0.51 0.85 1.25601e-05
0.53 0.85 1.25475e-05
0.55 0.85 1.24751e-05
0.57 0.85 1.23511e-05
0.59 0.85 1.21776e-05
0.61 0.85 1.19632e-05
0.63 0.85 1.17211e-05
0.65 0.85 1.1464e-05
0.67 0.85 1.12027e-05
0.69 0.85 1.09461e-05
0.71 0.85 1.07004e-05
0.73 0.85 1.04697e-05
0.75 0.85 1.0251e-05
0.77 0.85 1.00506e-05
0.79 0.85 9.82921e-06
0.81 0.85 9.4907e-06
0.83 0.85 9.04817e-06
0.85 0.85 8.58919e-06
0.87 0.85 8.13467e-06
0.89 0.85 7.67733e-06
0.91 0.85 7.21747e-06
0.93 0.85 6.75493e-06
0.95 0.85 6.29069e-06
0.97 0.85 5.82633e-06
0.99 0.85 5.36396e-06
1.01 0.85 4.90603e-06
1.03 0.85 4.45512e-06
1.05 0.85 4.01388e-06
1.07 0.85 3.58478e-06
1.09 0.85 3.17005e-06
1.11 0.85 2.77151e-06
1.13 0.85 2.39051e-06
1.15 0.85 2.02786e-06
1.17 0.85 1.68374e-06
1.19 0.85 1.35773e-06
1.21 0.85 1.04883e-06
1.23 0.85 7.5551e-07
1.25 0.85 4.75926e-07
1.27 0.85 2.08077e-07
1.29 0.85 4.9871e-08
1.31 0.85 2.99223e-07
1.33 0.85 5.4032e-07
1.35 0.85 7.7208e-07
1.37 0.85 9.91557e-07
1.39 0.85 1.19362e-06
1.41 0.85 1.37085e-06
1.43 0.85 1.51387e-06
1.45 0.85 1.61211e-06
1.47 0.85 1.65529e-06
1.49 0.85 1.63524e-06
1.51 0.85 1.54813e-06
1.53 0.85 1.39619e-06
1.55 0.85 1.18868e-06
1.57 0.85 9.41467e-07
1.59 0.85 6.75234e-07
1.61 0.85 4.12564e-07
1.63 0.85 1.74721e-07
1.65 0.85 2.11563e-08
1.67 0.85 1.63827e-07
1.69 0.85 2.48487e-07
1.71 0.85 2.76228e-07
1.73 0.85 2.52782e-07
1.75 0.85 1.86984e-07
1.77 0.85 8.92762e-08
1.79 0.85 2.95391e-08
1.81 0.85 1.59214e-07
1.83 0.85 2.90652e-07
1.85 0.85 4.16231e-07
1.87 0.85 5.29919e-07
1.89 0.85 6.27248e-07
1.91 0.85 7.05186e-07
1.93 0.85 7.61971e-07
1.95 0.85 7.96913e-07
1.97 0.85 8.10197e-07
1.99 0.85 8.02702e-07
2.01 0.85 7.75827e-07
2.03 0.85 7.31353e-07
2.05 0.85 6.71315e-07
2.07 0.85 5.97902e-07
2.09 0.85 5.1338e-07
2.11 0.85 4.20022e-07
2.13 0.85 3.20065e-07
2.15 0.85 2.15675e-07
2.17 0.85 1.08923e-07
2.19 0.85 1.76482e-09
2.21 0.85 1.03962e-07
2.23 0.85 2.06544e-07
2.25 0.85 3.04398e-07
2.27 0.85 3.96056e-07
2.29 0.85 4.80174e-07
2.31 0.85 5.55518e-07
2.33 0.85 6.20965e-07
2.35 0.85 6.75491e-07
2.37 0.85 7.18172e-07
2.39 0.85 7.48179e-07
2.41 0.85 7.64771e-07
2.43 0.85 7.673e-07
2.45 0.85 7.55204e-07
2.47 0.85 7.28015e-07
2.49 0.85 6.85356e-07
2.51 0.85 6.26951e-07
2.53 0.85 5.52627e-07
2.55 0.85 4.62321e-07
2.57 0.85 3.56096e-07
2.59 0.85 2.34144e-07
2.61 0.85 9.68048e-08
2.63 0.85 5.54213e-08
2.65 0.85 2.21858e-07
2.67 0.85 4.01631e-07
2.69 0.85 5.93652e-07
2.71 0.85 7.96592e-07
2.73 0.85 1.00886e-06
2.75 0.85 1.22856e-06
2.77 0.85 1.45349e-06
2.79 0.85 1.68108e-06
2.81 0.85 1.90838e-06
2.83 0.85 2.13201e-06
2.85 0.85 2.34816e-06
2.87 0.85 2.55254e-06
2.89 0.85 2.74046e-06
2.91 0.85 2.90677e-06
2.93 0.85 3.04604e-06
2.95 0.85 3.15264e-06
2.97 0.85 3.22099e-06
2.99 0.85 3.24578e-06
3.01 0.85 3.22233e-06
3.03 0.85 3.14697e-06
3.05 0.85 3.01734e-06
3.07 0.85 2.83276e-06
3.09 0.85 2.59442e-06
3.11 0.85 2.30549e-06
3.13 0.85 1.97103e-06
3.15 0.85 1.59776e-06
3.17 0.85 1.19368e-06
3.19 0.85 7.67636e-07
3.21 0.85 3.28793e-07
3.23 0.85 1.13844e-07
3.25 0.85 5.51854e-07
3.27 0.85 9.77713e-07
3.29 0.85 1.38502e-06
3.31 0.85 1.7686e-06
3.33 0.85 2.12451e-06
3.35 0.85 2.44999e-06
3.37 0.85 2.74335e-06
3.39 0.85 3.00384e-06
3.41 0.85 3.23149e-06
3.43 0.85 3.42699e-06
3.45 0.85 3.5915e-06
3.47 0.85 3.72656e-06
3.49 0.85 3.83398e-06
3.51 0.85 3.91575e-06
3.53 0.85 3.97394e-06
3.55 0.85 4.01064e-06
3.57 0.85 4.02792e-06
3.59 0.85 4.02783e-06
3.61 0.85 4.01228e-06
3.63 0.85 3.98311e-06
3.65 0.85 3.94205e-06
3.67 0.85 3.89068e-06
3.69 0.85 3.83048e-06
3.71 0.85 3.76276e-06
3.73 0.85 3.68875e-06
3.75 0.85 3.60954e-06
3.77 0.85 3.52612e-06
3.79 0.85 3.43935e-06
3.81 0.85 3.35002e-06
3.83 0.85 3.25882e-06
3.85 0.85 3.16633e-06
3.87 0.85 3.07308e-06
3.89 0.85 2.97953e-06
3.91 0.85 2.88609e-06
3.93 0.85 2.79309e-06
3.95 0.85 2.70081e-06
3.97 0.85 2.6095e-06
3.99 0.85 2.51936e-06
4.01 0.85 2.43058e-06
4.03 0.85 2.34327e-06
4.05 0.85 2.25757e-06
4.07 0.85 2.17356e-06
4.09 0.85 2.09129e-06
4.11 0.85 2.01082e-06
4.13 0.85 1.9322e-06
4.15 0.85 1.85544e-06
4.17 0.85 1.78054e-06
4.19 0.85 1.70751e-06
4.21 0.85 1.63633e-06
4.23 0.85 1.56699e-06
4.25 0.85 1.49946e-06
4.27 0.85 1.43371e-06
4.29 0.85 1.36972e-06
4.31 0.85 1.30745e-06
4.33 0.85 1.24686e-06
4.35 0.85 1.18788e-06
4.37 0.85 1.13052e-06
4.39 0.85 1.07469e-06
4.41 0.85 1.02032e-06
4.43 0.85 9.67483e-07
4.45 0.85 9.16072e-07
4.47 0.85 8.6601e-07
4.49 0.85 8.17271e-07
4.51 0.85 7.69851e-07
4.53 0.85 7.23736e-07
4.55 0.85 6.7886e-07
4.57 0.85 6.35186e-07
4.59 0.85 5.9275e-07
4.61 0.85 5.51577e-07
4.63 0.85 5.11612e-07
4.65 0.85 4.72904e-07
4.67 0.85 4.35575e-07
4.69 0.85 3.99698e-07
4.71 0.85 3.65345e-07
4.73 0.85 3.32735e-07
4.75 0.85 3.02022e-07
4.77 0.85 2.73481e-07
4.79 0.85 2.4747e-07
4.81 0.85 2.24393e-07
4.83 0.85 2.04806e-07
4.85 0.85 1.89342e-07
4.87 0.85 1.78774e-07
4.89 0.85 1.74023e-07
4.91 0.85 1.76151e-07
4.93 0.85 1.86319e-07
4.95 0.85 2.05724e-07
4.97 0.85 2.35476e-07
4.99 0.85 2.76395e-07
0.01 0.87 7.47986e-06
0.03 0.87 7.11476e-06
0.05 0.87 6.75933e-06
0.07 0.87 6.46386e-06
0.09 0.87 6.26161e-06
0.11 0.87 6.17143e-06
0.13 0.87 6.20085e-06
0.15 0.87 6.349e-06
0.17 0.87 6.60904e-06
0.19 0.87 6.9701e-06
0.21 0.87 7.41893e-06
0.23 0.87 7.9412e-06
0.25 0.87 8.52285e-06
0.27 0.87 9.15029e-06
0.29 0.87 9.80696e-06
