1.59 0.77 1.10676e-05
1.61 0.77 1.03347e-05
1.63 0.77 9.31998e-06
1.65 0.77 8.14093e-06
1.67 0.77 7.24582e-06
1.69 0.77 5.4958e-06
1.71 0.77 4.6496e-06
1.73 0.77 3.89878e-06
1.75 0.77 3.24862e-06
1.77 0.77 2.69613e-06
1.79 0.77 2.23341e-06
1.81 0.77 1.85046e-06
1.83 0.77 1.53675e-06
1.85 0.77 1.28215e-06
1.87 0.77 1.07736e-06
1.89 0.77 9.14118e-07
1.91 0.77 7.85184e-07
1.93 0.77 6.84337e-07
1.95 0.77 6.06274e-07
1.97 0.77 5.46514e-07
1.99 0.77 5.01292e-07
2.01 0.77 4.67464e-07
2.03 0.77 4.42419e-07
2.05 0.77 4.23994e-07
2.07 0.77 4.10408e-07
2.09 0.77 4.00202e-07
2.11 0.77 3.92182e-07
2.13 0.77 3.85377e-07
2.15 0.77 3.79004e-07
2.17 0.77 3.7243e-07
2.19 0.77 3.65151e-07
2.21 0.77 3.56766e-07
2.23 0.77 3.4696e-07
2.25 0.77 3.3549e-07
2.27 0.77 3.2217e-07
2.29 0.77 3.06863e-07
2.31 0.77 2.89471e-07
2.33 0.77 2.69933e-07
2.35 0.77 2.48212e-07
2.37 0.77 2.24301e-07
2.39 0.77 1.98212e-07
2.41 0.77 1.69979e-07
2.43 0.77 1.39654e-07
2.45 0.77 1.07308e-07
2.47 0.77 7.30316e-08
2.49 0.77 3.69318e-08
2.51 0.77 8.62813e-10
2.53 0.77 4.02037e-08
2.55 0.77 8.09201e-08
2.57 0.77 1.22817e-07
2.59 0.77 1.65674e-07
2.61 0.77 2.09242e-07
2.63 0.77 2.5324e-07
2.65 0.77 2.97354e-07
2.67 0.77 3.41234e-07
2.69 0.77 3.84486e-07
2.71 0.77 4.26674e-07
2.73 0.77 4.67314e-07
2.75 0.77 5.05868e-07
2.77 0.77 5.41746e-07
2.79 0.77 5.74297e-07
2.81 0.77 6.02813e-07
2.83 0.77 6.26529e-07
2.85 0.77 6.44633e-07
2.87 0.77 6.56273e-07
2.89 0.77 6.6059e-07
2.91 0.77 6.56746e-07
2.93 0.77 6.4399e-07
2.95 0.77 6.21726e-07
2.97 0.77 5.89614e-07
2.99 0.77 5.47683e-07
3.01 0.77 4.96443e-07
3.03 0.77 4.36978e-07
3.05 0.77 3.70988e-07
3.07 0.77 3.00746e-07
3.09 0.77 2.2896e-07
3.11 0.77 1.58546e-07
3.13 0.77 9.23318e-08
3.15 0.77 3.27685e-08
3.17 0.77 1.83099e-08
3.19 0.77 5.98229e-08
3.21 0.77 9.14598e-08
3.23 0.77 1.13591e-07
3.25 0.77 1.27107e-07
3.27 0.77 1.3323e-07
3.29 0.77 1.33337e-07
3.31 0.77 1.2881e-07
3.33 0.77 1.20936e-07
3.35 0.77 1.10841e-07
3.37 0.77 9.94628e-08
3.39 0.77 8.7551e-08
3.41 0.77 7.56753e-08
3.43 0.77 6.42487e-08
3.45 0.77 5.35524e-08
3.47 0.77 4.37605e-08
3.49 0.77 3.49638e-08
3.51 0.77 2.71902e-08
3.53 0.77 2.04219e-08
3.55 0.77 1.46099e-08
3.57 0.77 9.6848e-09
3.59 0.77 5.5659e-09
3.61 0.77 2.16741e-09
3.63 0.77 5.96735e-10
3.65 0.77 2.80963e-09
3.67 0.77 4.54925e-09
3.69 0.77 5.88716e-09
3.71 0.77 6.88787e-09
3.73 0.77 7.60865e-09
3.75 0.77 8.09968e-09
3.77 0.77 8.40442e-09
3.79 0.77 8.5601e-09
3.81 0.77 8.59828e-09
3.83 0.77 8.54547e-09
3.85 0.77 8.42372e-09
3.87 0.77 8.25119e-09
3.89 0.77 8.04268e-09
3.91 0.77 7.81015e-09
3.93 0.77 7.56311e-09
3.95 0.77 7.30903e-09
3.97 0.77 7.05372e-09
3.99 0.77 6.80156e-09
4.01 0.77 6.55582e-09
4.03 0.77 6.31882e-09
4.05 0.77 6.09216e-09
4.07 0.77 5.87683e-09
4.09 0.77 5.6734e-09
4.11 0.77 5.48203e-09
4.13 0.77 5.30267e-09
4.15 0.77 5.13503e-09
4.17 0.77 4.9787e-09
4.19 0.77 4.83317e-09
4.21 0.77 4.69787e-09
4.23 0.77 4.57219e-09
4.25 0.77 4.45551e-09
4.27 0.77 4.34722e-09
4.29 0.77 4.24671e-09
4.31 0.77 4.15342e-09
4.33 0.77 4.0668e-09
4.35 0.77 3.98632e-09
4.37 0.77 3.91153e-09
4.39 0.77 3.84196e-09
4.41 0.77 3.77721e-09
4.43 0.77 3.71691e-09
4.45 0.77 3.66072e-09
4.47 0.77 3.60832e-09
4.49 0.77 3.55943e-09
4.51 0.77 3.5138e-09
4.53 0.77 3.4712e-09
4.55 0.77 3.43142e-09
4.57 0.77 3.39427e-09
4.59 0.77 3.35959e-09
4.61 0.77 3.32723e-09
4.63 0.77 3.29704e-09
4.65 0.77 3.26892e-09
4.67 0.77 3.24274e-09
4.69 0.77 3.21842e-09
4.71 0.77 3.19585e-09
4.73 0.77 3.17496e-09
4.75 0.77 3.15567e-09
4.77 0.77 3.13791e-09
4.79 0.77 3.12162e-09
4.81 0.77 3.10673e-09
4.83 0.77 3.09318e-09
4.85 0.77 3.08091e-09
4.87 0.77 3.06987e-09
4.89 0.77 3.06e-09
4.91 0.77 3.05122e-09
4.93 0.77 3.04348e-09
4.95 0.77 3.0367e-09
4.97 0.77 3.03081e-09
4.99 0.77 3.02572e-09
0.01 0.79 2.09918e-06
0.03 0.79 1.52313e-06
0.05 0.79 9.89557e-07
0.07 0.79 4.95929e-07
0.09 0.79 3.6506e-08
0.11 0.79 3.95682e-07
0.13 0.79 8.07318e-07
0.15 0.79 1.20374e-06
0.17 0.79 1.58828e-06
0.19 0.79 1.96197e-06
0.21 0.79 2.32342e-06
0.23 0.79 2.66904e-06
0.25 0.79 2.99332e-06
0.27 0.79 3.28924e-06
0.29 0.79 3.54888e-06
0.31 0.79 3.7639e-06
0.33 0.79 3.92622e-06
0.35 0.79 4.0285e-06
0.37 0.79 4.0647e-06
0.39 0.79 4.03044e-06
0.41 0.79 3.92334e-06
0.43 0.79 3.74309e-06
0.45 0.79 3.49156e-06
0.47 0.79 3.17267e-06
0.49 0.79 2.79228e-06
0.51 0.79 2.35789e-06
0.53 0.79 1.87848e-06
0.55 0.79 1.36422e-06
0.57 0.79 8.26221e-07
0.59 0.79 2.76257e-07
0.61 0.79 2.7357e-07
0.63 0.79 8.11247e-07
0.65 0.79 1.32535e-06
0.67 0.79 1.80555e-06
0.69 0.79 2.24314e-06
0.71 0.79 2.63138e-06
0.73 0.79 2.96572e-06
0.75 0.79 3.2439e-06
0.77 0.79 3.46586e-06
0.79 0.79 3.63357e-06
0.81 0.79 3.75077e-06
0.83 0.79 3.82261e-06
0.85 0.79 3.8552e-06
0.87 0.79 3.85509e-06
0.89 0.79 3.82873e-06
0.91 0.79 3.78196e-06
0.93 0.79 3.71967e-06
0.95 0.79 3.64558e-06
0.97 0.79 3.56224e-06
0.99 0.79 3.47109e-06
1.01 0.79 3.37259e-06
1.03 0.79 3.26646e-06
1.05 0.79 3.15175e-06
1.07 0.79 3.02701e-06
1.09 0.79 2.89036e-06
1.11 0.79 2.7396e-06
1.13 0.79 2.57223e-06
1.15 0.79 2.38551e-06
1.17 0.79 2.17651e-06
1.19 0.79 1.94218e-06
1.21 0.79 1.67936e-06
1.23 0.79 1.3849e-06
1.25 0.79 1.05573e-06
1.27 0.79 6.89077e-07
1.29 0.79 1.68976e-06
1.31 0.79 3.27956e-06
1.33 0.79 2.09819e-06
1.35 0.79 1.08855e-06
1.37 0.79 5.54424e-08
1.39 0.79 1.06131e-06
1.41 0.79 2.25954e-06
1.43 0.79 3.52317e-06
1.45 0.79 4.81468e-06
1.47 0.79 6.07461e-06
1.49 0.79 7.22711e-06
1.51 0.79 8.18813e-06
1.53 0.79 8.88187e-06
1.55 0.79 9.25421e-06
1.57 0.79 9.28251e-06
1.59 0.79 8.97434e-06
1.61 0.79 8.37997e-06
1.63 0.79 7.54722e-06
1.65 0.79 6.63112e-06
1.67 0.79 5.42555e-06
1.69 0.79 4.63488e-06
1.71 0.79 3.95535e-06
1.73 0.79 3.34262e-06
1.75 0.79 2.80416e-06
1.77 0.79 2.34018e-06
1.79 0.79 1.9466e-06
1.81 0.79 1.61702e-06
1.83 0.79 1.34407e-06
1.85 0.79 1.12024e-06
1.87 0.79 9.38348e-07
1.89 0.79 7.91833e-07
1.91 0.79 6.74816e-07
1.93 0.79 5.82149e-07
1.95 0.79 5.09377e-07
1.97 0.79 4.5269e-07
1.99 0.79 4.08855e-07
2.01 0.79 3.75149e-07
2.03 0.79 3.49296e-07
2.05 0.79 3.29402e-07
2.07 0.79 3.13897e-07
2.09 0.79 3.01494e-07
2.11 0.79 2.91136e-07
2.13 0.79 2.81965e-07
2.15 0.79 2.73285e-07
2.17 0.79 2.64539e-07
2.19 0.79 2.55281e-07
2.21 0.79 2.45162e-07
2.23 0.79 2.33906e-07
2.25 0.79 2.21306e-07
2.27 0.79 2.07204e-07
2.29 0.79 1.91489e-07
2.31 0.79 1.74083e-07
2.33 0.79 1.54944e-07
2.35 0.79 1.34051e-07
2.37 0.79 1.1141e-07
2.39 0.79 8.70457e-08
2.41 0.79 6.10005e-08
2.43 0.79 3.33356e-08
2.45 0.79 4.12879e-09
2.47 0.79 2.65256e-08
2.49 0.79 5.8516e-08
2.51 0.79 9.17132e-08
2.53 0.79 1.25969e-07
2.55 0.79 1.61115e-07
2.57 0.79 1.9696e-07
2.59 0.79 2.33293e-07
2.61 0.79 2.69873e-07
2.63 0.79 3.06432e-07
2.65 0.79 3.42675e-07
2.67 0.79 3.78269e-07
2.69 0.79 4.1285e-07
2.71 0.79 4.46015e-07
2.73 0.79 4.77319e-07
2.75 0.79 5.06277e-07
2.77 0.79 5.32362e-07
2.79 0.79 5.55005e-07
2.81 0.79 5.73601e-07
2.83 0.79 5.87511e-07
2.85 0.79 5.9608e-07
2.87 0.79 5.98651e-07
2.89 0.79 5.94596e-07
2.91 0.79 5.83353e-07
2.93 0.79 5.64476e-07
2.95 0.79 5.377e-07
2.97 0.79 5.0301e-07
2.99 0.79 4.60717e-07
3.01 0.79 4.11523e-07
3.03 0.79 3.56558e-07
3.05 0.79 2.97375e-07
3.07 0.79 2.35892e-07
3.09 0.79 1.74264e-07
3.11 0.79 1.14718e-07
3.13 0.79 5.93434e-08
3.15 0.79 9.90893e-09
3.17 0.79 3.22918e-08
3.19 0.79 6.65197e-08
3.21 0.79 9.25953e-08
3.23 0.79 1.10836e-07
3.25 0.79 1.21946e-07
3.27 0.79 1.26886e-07
3.29 0.79 1.26746e-07
3.31 0.79 1.22636e-07
3.33 0.79 1.15603e-07
3.35 0.79 1.06585e-07
3.37 0.79 9.63754e-08
3.39 0.79 8.56204e-08
3.41 0.79 7.48225e-08
3.43 0.79 6.43548e-08
3.45 0.79 5.44786e-08
3.47 0.79 4.53628e-08
3.49 0.79 3.71024e-08
3.51 0.79 2.97356e-08
3.53 0.79 2.32584e-08
3.55 0.79 1.76367e-08
3.57 0.79 1.28167e-08
3.59 0.79 8.73208e-09
3.61 0.79 5.31074e-09
3.63 0.79 2.47866e-09
3.65 0.79 1.63357e-10
3.67 0.79 1.70406e-09
3.69 0.79 3.18749e-09
3.71 0.79 4.34508e-09
3.73 0.79 5.22892e-09
3.75 0.79 5.88504e-09
3.77 0.79 6.35361e-09
3.79 0.79 6.66936e-09
3.81 0.79 6.86198e-09
3.83 0.79 6.95665e-09
3.85 0.79 6.97449e-09
3.87 0.79 6.93313e-09
3.89 0.79 6.84708e-09
3.91 0.79 6.72823e-09
3.93 0.79 6.58622e-09
3.95 0.79 6.42876e-09
3.97 0.79 6.26198e-09
3.99 0.79 6.09068e-09
4.01 0.79 5.91855e-09
4.03 0.79 5.74837e-09
4.05 0.79 5.58222e-09
4.07 0.79 5.42157e-09
4.09 0.79 5.26742e-09
4.11 0.79 5.12041e-09
4.13 0.79 4.98088e-09
4.15 0.79 4.84897e-09
4.17 0.79 4.72464e-09
4.19 0.79 4.60771e-09
4.21 0.79 4.49796e-09
4.23 0.79 4.39507e-09
4.25 0.79 4.2987e-09
4.27 0.79 4.20849e-09
4.29 0.79 4.12407e-09
4.31 0.79 4.04506e-09
4.33 0.79 3.97113e-09
4.35 0.79 3.90192e-09
4.37 0.79 3.8371e-09
4.39 0.79 3.77638e-09
4.41 0.79 3.71947e-09
4.43 0.79 3.66611e-09
4.45 0.79 3.61605e-09
4.47 0.79 3.56908e-09
4.49 0.79 3.525e-09
4.51 0.79 3.48361e-09
4.53 0.79 3.44476e-09
4.55 0.79 3.40829e-09
4.57 0.79 3.37408e-09
4.59 0.79 3.34198e-09
4.61 0.79 3.31191e-09
4.63 0.79 3.28375e-09
4.65 0.79 3.25742e-09
4.67 0.79 3.23283e-09
4.69 0.79 3.20991e-09
4.71 0.79 3.18859e-09
4.73 0.79 3.16881e-09
4.75 0.79 3.15052e-09
4.77 0.79 3.13365e-09
4.79 0.79 3.11816e-09
4.81 0.79 3.104e-09
4.83 0.79 3.09112e-09
4.85 0.79 3.07947e-09
4.87 0.79 3.06901e-09
4.89 0.79 3.05967e-09
4.91 0.79 3.05141e-09
4.93 0.79 3.04418e-09
4.95 0.79 3.0379e-09
4.97 0.79 3.03251e-09
4.99 0.79 3.02793e-09
0.01 0.81 1.92196e-06
0.03 0.81 1.38114e-06
0.05 0.81 8.89596e-07
0.07 0.81 4.44816e-07
0.09 0.81 4.09033e-08
0.11 0.81 3.29371e-07
0.13 0.81 6.73063e-07
0.15 0.81 9.96035e-07
0.17 0.81 1.30236e-06
0.19 0.81 1.59406e-06
0.21 0.81 1.87106e-06
0.23 0.81 2.13141e-06
0.25 0.81 2.37152e-06
0.27 0.81 2.58656e-06
0.29 0.81 2.77093e-06
0.31 0.81 2.91866e-06
0.33 0.81 3.02396e-06
0.35 0.81 3.08157e-06
0.37 0.81 3.08718e-06
0.39 0.81 3.03777e-06
0.41 0.81 2.93178e-06
0.43 0.81 2.76927e-06
0.45 0.81 2.55196e-06
0.47 0.81 2.2832e-06
0.49 0.81 1.96781e-06
0.51 0.81 1.61202e-06
0.53 0.81 1.22317e-06
0.55 0.81 8.09588e-07
0.57 0.81 3.80309e-07
0.59 0.81 5.51863e-08
0.61 0.81 4.87271e-07
0.63 0.81 9.06526e-07
0.65 0.81 1.30412e-06
0.67 0.81 1.67218e-06
0.69 0.81 2.00414e-06
0.71 0.81 2.295e-06
0.73 0.81 2.54144e-06
0.75 0.81 2.74193e-06
0.77 0.81 2.8966e-06
0.79 0.81 3.00714e-06
0.81 0.81 3.07654e-06
0.83 0.81 3.10882e-06
0.85 0.81 3.10869e-06
0.87 0.81 3.08113e-06
0.89 0.81 3.03103e-06
0.91 0.81 2.9629e-06
0.93 0.81 2.88053e-06
0.95 0.81 2.78692e-06
0.97 0.81 2.6842e-06
0.99 0.81 2.57367e-06
1.01 0.81 2.45586e-06
1.03 0.81 2.33069e-06
1.05 0.81 2.19751e-06
1.07 0.81 2.05522e-06
1.09 0.81 1.90239e-06
1.11 0.81 1.73725e-06
1.13 0.81 1.55779e-06
1.15 0.81 1.36184e-06
1.17 0.81 1.14705e-06
1.19 0.81 9.11006e-07
1.21 0.81 6.51292e-07
1.23 0.81 3.65555e-07
1.25 0.81 5.16254e-08
1.27 0.81 2.9237e-07
1.29 0.81 6.68039e-07
1.31 0.81 2.06624e-06
1.33 0.81 8.66203e-07
1.35 0.81 1.21572e-07
1.37 0.81 7.21931e-07
1.39 0.81 1.59786e-06
1.41 0.81 2.52921e-06
1.43 0.81 3.50608e-06
1.45 0.81 4.48315e-06
1.47 0.81 5.41815e-06
1.49 0.81 6.24478e-06
1.51 0.81 6.89778e-06
1.53 0.81 7.3306e-06
1.55 0.81 7.52685e-06
1.57 0.81 7.48402e-06
1.59 0.81 7.21745e-06
1.61 0.81 6.71451e-06
1.63 0.81 6.08495e-06
1.65 0.81 5.14579e-06
1.67 0.81 4.38952e-06
1.69 0.81 3.81252e-06
1.71 0.81 3.2699e-06
1.73 0.81 2.77561e-06
1.75 0.81 2.33653e-06
1.77 0.81 1.95417e-06
1.79 0.81 1.62655e-06
1.81 0.81 1.3496e-06
1.83 0.81 1.11818e-06
1.85 0.81 9.26775e-07
1.87 0.81 7.69932e-07
1.89 0.81 6.42511e-07
1.91 0.81 5.39824e-07
1.93 0.81 4.57689e-07
1.95 0.81 3.92442e-07
1.97 0.81 3.40911e-07
1.99 0.81 3.00384e-07
2.01 0.81 2.68557e-07
2.03 0.81 2.43496e-07
2.05 0.81 2.23584e-07
2.07 0.81 2.07477e-07
2.09 0.81 1.94072e-07
2.11 0.81 1.82463e-07
2.13 0.81 1.71916e-07
2.15 0.81 1.61837e-07
2.17 0.81 1.51753e-07
2.19 0.81 1.41289e-07
2.21 0.81 1.30154e-07
2.23 0.81 1.18122e-07
2.25 0.81 1.05027e-07
2.27 0.81 9.07473e-08
2.29 0.81 7.52013e-08
2.31 0.81 5.8339e-08
2.33 0.81 4.01382e-08
2.35 0.81 2.05994e-08
2.37 0.81 2.5651e-10
2.39 0.81 2.23908e-08
2.41 0.81 4.57486e-08
2.43 0.81 7.02598e-08
2.45 0.81 9.58399e-08
2.47 0.81 1.2239e-07
2.49 0.81 1.49795e-07
2.51 0.81 1.77927e-07
2.53 0.81 2.0664e-07
2.55 0.81 2.35772e-07
2.57 0.81 2.65141e-07
2.59 0.81 2.94547e-07
2.61 0.81 3.23767e-07
2.63 0.81 3.52555e-07
2.65 0.81 3.80639e-07
2.67 0.81 4.07722e-07
2.69 0.81 4.33479e-07
2.71 0.81 4.57552e-07
2.73 0.81 4.79557e-07
2.75 0.81 4.99079e-07
2.77 0.81 5.15675e-07
2.79 0.81 5.28876e-07
2.81 0.81 5.38196e-07
2.83 0.81 5.43142e-07
2.85 0.81 5.43224e-07
2.87 0.81 5.37981e-07
2.89 0.81 5.27e-07
2.91 0.81 5.09961e-07
2.93 0.81 4.86666e-07
2.95 0.81 4.57096e-07
2.97 0.81 4.21453e-07
2.99 0.81 3.80205e-07
3.01 0.81 3.34118e-07
3.03 0.81 2.8426e-07
3.05 0.81 2.31979e-07
3.07 0.81 1.78839e-07
3.09 0.81 1.26517e-07
3.11 0.81 7.66835e-08
3.13 0.81 3.08603e-08
3.15 0.81 9.69973e-09
3.17 0.81 4.41058e-08
3.19 0.81 7.18764e-08
3.21 0.81 9.29368e-08
3.23 0.81 1.07573e-07
3.25 0.81 1.16354e-07
3.27 0.81 1.20044e-07
3.29 0.81 1.19508e-07
3.31 0.81 1.15632e-07
3.33 0.81 1.09265e-07
3.35 0.81 1.01176e-07
3.37 0.81 9.2025e-08
3.39 0.81 8.23594e-08
3.41 0.81 7.26121e-08
3.43 0.81 6.31108e-08
3.45 0.81 5.40905e-08
3.47 0.81 4.57081e-08
3.49 0.81 3.80565e-08
3.51 0.81 3.11789e-08
3.53 0.81 2.50804e-08
3.55 0.81 1.97385e-08
3.57 0.81 1.51118e-08
3.59 0.81 1.11469e-08
3.61 0.81 7.78364e-09
3.63 0.81 4.95926e-09
3.65 0.81 2.61134e-09
3.67 0.81 6.79902e-10
3.69 0.81 8.91273e-10
3.71 0.81 2.1538e-09
3.73 0.81 3.15429e-09
3.75 0.81 3.93426e-09
3.77 0.81 4.53024e-09
3.79 0.81 4.97402e-09
3.81 0.81 5.29302e-09
3.83 0.81 5.51066e-09
3.85 0.81 5.64681e-09
3.87 0.81 5.71816e-09
3.89 0.81 5.73862e-09
3.91 0.81 5.71974e-09
3.93 0.81 5.67097e-09
3.95 0.81 5.60005e-09
3.97 0.81 5.5132e-09
3.99 0.81 5.41543e-09
4.01 0.81 5.31068e-09
4.03 0.81 5.20208e-09
4.05 0.81 5.092e-09
4.07 0.81 4.98229e-09
4.09 0.81 4.87431e-09
4.11 0.81 4.76904e-09
4.13 0.81 4.66719e-09
4.15 0.81 4.56921e-09
4.17 0.81 4.47539e-09
4.19 0.81 4.38587e-09
4.21 0.81 4.30069e-09
4.23 0.81 4.21979e-09
4.25 0.81 4.1431e-09
4.27 0.81 4.07046e-09
4.29 0.81 4.00172e-09
4.31 0.81 3.93671e-09
4.33 0.81 3.87523e-09
4.35 0.81 3.81711e-09
4.37 0.81 3.76216e-09
4.39 0.81 3.7102e-09
4.41 0.81 3.66108e-09
4.43 0.81 3.61463e-09
4.45 0.81 3.57071e-09
4.47 0.81 3.52918e-09
4.49 0.81 3.48992e-09
4.51 0.81 3.45281e-09
4.53 0.81 3.41775e-09
4.55 0.81 3.38464e-09
4.57 0.81 3.3534e-09
4.59 0.81 3.32394e-09
4.61 0.81 3.2962e-09
4.63 0.81 3.27011e-09
4.65 0.81 3.24561e-09
4.67 0.81 3.22265e-09
4.69 0.81 3.20117e-09
4.71 0.81 3.18114e-09
4.73 0.81 3.16251e-09
4.75 0.81 3.14524e-09
4.77 0.81 3.1293e-09
4.79 0.81 3.11464e-09
4.81 0.81 3.10123e-09
4.83 0.81 3.08904e-09
4.85 0.81 3.07802e-09
4.87 0.81 3.06814e-09
4.89 0.81 3.05936e-09
4.91 0.81 3.05163e-09
4.93 0.81 3.04491e-09
4.95 0.81 3.03913e-09
4.97 0.81 3.03424e-09
4.99 0.81 3.03017e-09
0.01 0.83 1.70711e-06
0.03 0.83 1.21684e-06
0.05 0.83 7.80744e-07
0.07 0.83 3.96069e-07
0.09 0.83 5.66097e-08
0.11 0.83 2.45192e-07
0.13 0.83 5.16737e-07
0.15 0.83 7.64304e-07
0.17 0.83 9.92522e-07
0.19 0.83 1.20418e-06
0.21 0.83 1.40024e-06
0.23 0.83 1.58006e-06
0.25 0.83 1.74161e-06
0.27 0.83 1.88186e-06
0.29 0.83 1.99712e-06
0.31 0.83 2.08342e-06
0.33 0.83 2.13686e-06
0.35 0.83 2.15396e-06
0.37 0.83 2.13191e-06
0.39 0.83 2.06886e-06
0.41 0.83 1.96403e-06
0.43 0.83 1.81785e-06
0.45 0.83 1.632e-06
0.47 0.83 1.40936e-06
0.49 0.83 1.15394e-06
0.51 0.83 8.70807e-07
0.53 0.83 5.65868e-07
0.55 0.83 2.45747e-07
0.57 0.83 8.24442e-08
0.59 0.83 4.11324e-07
0.61 0.83 7.33502e-07
0.63 0.83 1.04185e-06
0.65 0.83 1.3298e-06
0.67 0.83 1.59158e-06
0.69 0.83 1.82249e-06
0.71 0.83 2.01902e-06
0.73 0.83 2.179e-06
0.75 0.83 2.30155e-06
0.77 0.83 2.38708e-06
0.79 0.83 2.43713e-06
0.81 0.83 2.45419e-06
0.83 0.83 2.44146e-06
0.85 0.83 2.40263e-06
0.87 0.83 2.34153e-06
0.89 0.83 2.26194e-06
0.91 0.83 2.16732e-06
0.93 0.83 2.06064e-06
0.95 0.83 1.9443e-06
0.97 0.83 1.82006e-06
0.99 0.83 1.68904e-06
1.01 0.83 1.55181e-06
1.03 0.83 1.40844e-06
1.05 0.83 1.25855e-06
1.07 0.83 1.1014e-06
1.09 0.83 9.35967e-07
1.11 0.83 7.60979e-07
1.13 0.83 5.7499e-07
1.15 0.83 3.76423e-07
1.17 0.83 1.63633e-07
1.19 0.83 6.50358e-08
1.21 0.83 3.1117e-07
1.23 0.83 5.76199e-07
1.25 0.83 8.61287e-07
1.27 0.83 1.1672e-06
1.29 0.83 1.49408e-06
1.31 0.83 6.61436e-07
1.33 0.83 2.70148e-08
1.35 0.83 7.89995e-07
1.37 0.83 1.34818e-06
1.39 0.83 1.91138e-06
1.41 0.83 2.64378e-06
1.43 0.83 3.33201e-06
1.45 0.83 4.03654e-06
1.47 0.83 4.71664e-06
1.49 0.83 5.30846e-06
1.51 0.83 5.72878e-06
1.53 0.83 5.9571e-06
1.55 0.83 6.00841e-06
1.57 0.83 5.93425e-06
1.59 0.83 5.70683e-06
1.61 0.83 5.39125e-06
1.63 0.83 4.68091e-06
1.65 0.83 3.94925e-06
1.67 0.83 3.48086e-06
1.69 0.83 3.02364e-06
1.71 0.83 2.59309e-06
1.73 0.83 2.19933e-06
1.75 0.83 1.8476e-06
1.77 0.83 1.53945e-06
1.79 0.83 1.27381e-06
1.81 0.83 1.04794e-06
1.83 0.83 8.58154e-07
1.85 0.83 7.00361e-07
1.87 0.83 5.70405e-07
1.89 0.83 4.64288e-07
1.91 0.83 3.78308e-07
1.93 0.83 3.09119e-07
1.95 0.83 2.53759e-07
1.97 0.83 2.09644e-07
1.99 0.83 1.74548e-07
2.01 0.83 1.46578e-07
2.03 0.83 1.24134e-07
2.05 0.83 1.05879e-07
2.07 0.83 9.07057e-08
2.09 0.83 7.77015e-08
2.11 0.83 6.61239e-08
2.13 0.83 5.53729e-08
2.15 0.83 4.49692e-08
2.17 0.83 3.45344e-08
2.19 0.83 2.37744e-08
2.21 0.83 1.24652e-08
2.23 0.83 4.40763e-10
2.25 0.83 1.24172e-08
2.27 0.83 2.61871e-08
2.29 0.83 4.09147e-08
2.31 0.83 5.66185e-08
2.33 0.83 7.32941e-08
2.35 0.83 9.0918e-08
2.37 0.83 1.0945e-07
2.39 0.83 1.28834e-07
2.41 0.83 1.49004e-07
2.43 0.83 1.69878e-07
2.45 0.83 1.91365e-07
2.47 0.83 2.13361e-07
2.49 0.83 2.35751e-07
2.51 0.83 2.58408e-07
2.53 0.83 2.81191e-07
2.55 0.83 3.03948e-07
2.57 0.83 3.26511e-07
2.59 0.83 3.48697e-07
2.61 0.83 3.70307e-07
2.63 0.83 3.91123e-07
2.65 0.83 4.10909e-07
2.67 0.83 4.29412e-07
2.69 0.83 4.46356e-07
2.71 0.83 4.61446e-07
2.73 0.83 4.74368e-07
2.75 0.83 4.84792e-07
2.77 0.83 4.9237e-07
2.79 0.83 4.9675e-07
2.81 0.83 4.97574e-07
2.83 0.83 4.94495e-07
2.85 0.83 4.8719e-07
2.87 0.83 4.75376e-07
2.89 0.83 4.58836e-07
2.91 0.83 4.37444e-07
2.93 0.83 4.11196e-07
2.95 0.83 3.80241e-07
2.97 0.83 3.44909e-07
2.99 0.83 3.05734e-07
3.01 0.83 2.63463e-07
3.03 0.83 2.19044e-07
3.05 0.83 1.73595e-07
3.07 0.83 1.28351e-07
3.09 0.83 8.45816e-08
3.11 0.83 4.35066e-08
3.13 0.83 6.2045e-09
3.15 0.83 2.64663e-08
3.17 0.83 5.39225e-08
3.19 0.83 7.58808e-08
3.21 0.83 9.23512e-08
3.23 0.83 1.03602e-07
3.25 0.83 1.10106e-07
3.27 0.83 1.12477e-07
3.29 0.83 1.11402e-07
3.31 0.83 1.07589e-07
3.33 0.83 1.01717e-07
3.35 0.83 9.4409e-08
3.37 0.83 8.6204e-08
3.39 0.83 7.75547e-08
3.41 0.83 6.88239e-08
3.43 0.83 6.02904e-08
3.45 0.83 5.21575e-08
3.47 0.83 4.45638e-08
3.49 0.83 3.75946e-08
3.51 0.83 3.12922e-08
3.53 0.83 2.56662e-08
3.55 0.83 2.07016e-08
3.57 0.83 1.63665e-08
3.59 0.83 1.26177e-08
3.61 0.83 9.40536e-09
3.63 0.83 6.67666e-09
3.65 0.83 4.37847e-09
3.67 0.83 2.45922e-09
3.69 0.83 8.70211e-10
3.71 0.83 4.33621e-10
3.73 0.83 1.49325e-09
3.75 0.83 2.34539e-09
3.77 0.83 3.02257e-09
3.79 0.83 3.55329e-09
3.81 0.83 3.96226e-09
3.83 0.83 4.27077e-09
3.85 0.83 4.49698e-09
3.87 0.83 4.65629e-09
3.89 0.83 4.76164e-09
3.91 0.83 4.82387e-09
3.93 0.83 4.85199e-09
3.95 0.83 4.85341e-09
3.97 0.83 4.83423e-09
3.99 0.83 4.7994e-09
4.01 0.83 4.75295e-09
4.03 0.83 4.69809e-09
4.05 0.83 4.6374e-09
4.07 0.83 4.57292e-09
