3.73 0.81 2.0935e-06
3.75 0.81 2.08119e-06
3.77 0.81 2.06336e-06
3.79 0.81 2.04075e-06
3.81 0.81 2.01443e-06
3.83 0.81 1.98327e-06
3.85 0.81 1.9474e-06
3.87 0.81 1.90891e-06
3.89 0.81 1.86798e-06
3.91 0.81 1.8249e-06
3.93 0.81 1.77989e-06
3.95 0.81 1.73246e-06
3.97 0.81 1.68262e-06
3.99 0.81 1.63253e-06
4.01 0.81 1.58299e-06
4.03 0.81 1.5332e-06
4.05 0.81 1.48308e-06
4.07 0.81 1.43282e-06
4.09 0.81 1.38278e-06
4.11 0.81 1.3332e-06
4.13 0.81 1.28421e-06
4.15 0.81 1.23587e-06
4.17 0.81 1.18824e-06
4.19 0.81 1.14141e-06
4.21 0.81 1.0954e-06
4.23 0.81 1.05027e-06
4.25 0.81 1.00604e-06
4.27 0.81 9.62739e-07
4.29 0.81 9.20364e-07
4.31 0.81 8.78921e-07
4.33 0.81 8.38419e-07
4.35 0.81 7.98866e-07
4.37 0.81 7.6024e-07
4.39 0.81 7.22476e-07
4.41 0.81 6.85673e-07
4.43 0.81 6.49753e-07
4.45 0.81 6.14705e-07
4.47 0.81 5.80558e-07
4.49 0.81 5.47306e-07
4.51 0.81 5.14889e-07
4.53 0.81 4.83378e-07
4.55 0.81 4.52761e-07
4.57 0.81 4.22988e-07
4.59 0.81 3.94196e-07
4.61 0.81 3.6633e-07
4.63 0.81 3.39522e-07
4.65 0.81 3.13896e-07
4.67 0.81 2.8944e-07
4.69 0.81 2.66335e-07
4.71 0.81 2.44755e-07
4.73 0.81 2.24938e-07
4.75 0.81 2.07154e-07
4.77 0.81 1.91714e-07
4.79 0.81 1.79035e-07
4.81 0.81 1.69622e-07
4.83 0.81 1.64082e-07
4.85 0.81 1.63107e-07
4.87 0.81 1.67527e-07
4.89 0.81 1.78301e-07
4.91 0.81 1.96481e-07
4.93 0.81 2.2321e-07
4.95 0.81 2.59648e-07
4.97 0.81 3.0691e-07
4.99 0.81 3.65912e-07
0.01 0.83 9.35648e-06
0.03 0.83 8.72021e-06
0.05 0.83 7.91084e-06
0.07 0.83 7.02662e-06
0.09 0.83 6.1452e-06
0.11 0.83 5.32388e-06
0.13 0.83 4.60149e-06
0.15 0.83 4.001e-06
0.17 0.83 3.53329e-06
0.19 0.83 3.19787e-06
0.21 0.83 2.99464e-06
0.23 0.83 2.88681e-06
0.25 0.83 2.84129e-06
0.27 0.83 2.86495e-06
0.29 0.83 2.94968e-06
0.31 0.83 3.07578e-06
0.33 0.83 3.20722e-06
0.35 0.83 3.36206e-06
0.37 0.83 3.56944e-06
0.39 0.83 3.79787e-06
0.41 0.83 4.01789e-06
0.43 0.83 4.22035e-06
0.45 0.83 4.40658e-06
0.47 0.83 4.58089e-06
0.49 0.83 4.7431e-06
0.51 0.83 4.8885e-06
0.53 0.83 5.01563e-06
0.55 0.83 5.12471e-06
0.57 0.83 5.21494e-06
0.59 0.83 5.28491e-06
0.61 0.83 5.33334e-06
0.63 0.83 5.35882e-06
0.65 0.83 5.36001e-06
0.67 0.83 5.3363e-06
0.69 0.83 5.28799e-06
0.71 0.83 5.21606e-06
0.73 0.83 5.12174e-06
0.75 0.83 5.00622e-06
0.77 0.83 4.87075e-06
0.79 0.83 4.71697e-06
0.81 0.83 4.54725e-06
0.83 0.83 4.36487e-06
0.85 0.83 4.1737e-06
0.87 0.83 3.97765e-06
0.89 0.83 3.78023e-06
0.91 0.83 3.5842e-06
0.93 0.83 3.39155e-06
0.95 0.83 3.20358e-06
0.97 0.83 3.02102e-06
0.99 0.83 2.84412e-06
1.01 0.83 2.67278e-06
1.03 0.83 2.50647e-06
1.05 0.83 2.34413e-06
1.07 0.83 2.18357e-06
1.09 0.83 2.02673e-06
1.11 0.83 1.87942e-06
1.13 0.83 1.73726e-06
1.15 0.83 1.59019e-06
1.17 0.83 1.43714e-06
1.19 0.83 1.27652e-06
1.21 0.83 1.10311e-06
1.23 0.83 9.12928e-07
1.25 0.83 7.02431e-07
1.27 0.83 4.69323e-07
1.29 0.83 2.12676e-07
1.31 0.83 6.76526e-08
1.33 0.83 3.70821e-07
1.35 0.83 6.93622e-07
1.37 0.83 1.02978e-06
1.39 0.83 1.36986e-06
1.41 0.83 1.70078e-06
1.43 0.83 2.00715e-06
1.45 0.83 2.27115e-06
1.47 0.83 2.47002e-06
1.49 0.83 2.58014e-06
1.51 0.83 2.58334e-06
1.53 0.83 2.47023e-06
1.55 0.83 2.24335e-06
1.57 0.83 1.91795e-06
1.59 0.83 1.5208e-06
1.61 0.83 1.08591e-06
1.63 0.83 6.48662e-07
1.65 0.83 2.40704e-07
1.67 0.83 1.13878e-07
1.69 0.83 4.00237e-07
1.71 0.83 6.12512e-07
1.73 0.83 7.52292e-07
1.75 0.83 8.26491e-07
1.77 0.83 8.45233e-07
1.79 0.83 8.20061e-07
1.81 0.83 7.62612e-07
1.83 0.83 6.83735e-07
1.85 0.83 5.92973e-07
1.87 0.83 4.98306e-07
1.89 0.83 4.06087e-07
1.91 0.83 3.2111e-07
1.93 0.83 2.46769e-07
1.95 0.83 1.85264e-07
1.97 0.83 1.37794e-07
1.99 0.83 1.04749e-07
2.01 0.83 8.58784e-08
2.03 0.83 8.04438e-08
2.05 0.83 8.73481e-08
2.07 0.83 1.05243e-07
2.09 0.83 1.32617e-07
2.11 0.83 1.67861e-07
2.13 0.83 2.0933e-07
2.15 0.83 2.55382e-07
2.17 0.83 3.04409e-07
2.19 0.83 3.54864e-07
2.21 0.83 4.05277e-07
2.23 0.83 4.54264e-07
2.25 0.83 5.00541e-07
2.27 0.83 5.42918e-07
2.29 0.83 5.80308e-07
2.31 0.83 6.11719e-07
2.33 0.83 6.36251e-07
2.35 0.83 6.53105e-07
2.37 0.83 6.61572e-07
2.39 0.83 6.61018e-07
2.41 0.83 6.50845e-07
2.43 0.83 6.30479e-07
2.45 0.83 5.994e-07
2.47 0.83 5.57203e-07
2.49 0.83 5.03637e-07
2.51 0.83 4.38599e-07
2.53 0.83 3.62074e-07
2.55 0.83 2.74093e-07
2.57 0.83 1.74715e-07
2.59 0.83 6.40391e-08
2.61 0.83 5.77749e-08
2.63 0.83 1.90497e-07
2.65 0.83 3.33794e-07
2.67 0.83 4.87191e-07
2.69 0.83 6.50048e-07
2.71 0.83 8.21596e-07
2.73 0.83 1.001e-06
2.75 0.83 1.18735e-06
2.77 0.83 1.37964e-06
2.79 0.83 1.57621e-06
2.81 0.83 1.77491e-06
2.83 0.83 1.9743e-06
2.85 0.83 2.17385e-06
2.87 0.83 2.37075e-06
2.89 0.83 2.55996e-06
2.91 0.83 2.73736e-06
2.93 0.83 2.89893e-06
2.95 0.83 3.03996e-06
2.97 0.83 3.1554e-06
2.99 0.83 3.24018e-06
3.01 0.83 3.2893e-06
3.03 0.83 3.29817e-06
3.05 0.83 3.2631e-06
3.07 0.83 3.18178e-06
3.09 0.83 3.05347e-06
3.11 0.83 2.87887e-06
3.13 0.83 2.66181e-06
3.15 0.83 2.40671e-06
3.17 0.83 2.11656e-06
3.19 0.83 1.80066e-06
3.21 0.83 1.46519e-06
3.23 0.83 1.11596e-06
3.25 0.83 7.6331e-07
3.27 0.83 4.12002e-07
3.29 0.83 6.73087e-08
3.31 0.83 2.64827e-07
3.33 0.83 5.79768e-07
3.35 0.83 8.76093e-07
3.37 0.83 1.15264e-06
3.39 0.83 1.40404e-06
3.41 0.83 1.62794e-06
3.43 0.83 1.82575e-06
3.45 0.83 2.00076e-06
3.47 0.83 2.15441e-06
3.49 0.83 2.28554e-06
3.51 0.83 2.39566e-06
3.53 0.83 2.48602e-06
3.55 0.83 2.55754e-06
3.57 0.83 2.60904e-06
3.59 0.83 2.64397e-06
3.61 0.83 2.66939e-06
3.63 0.83 2.6859e-06
3.65 0.83 2.69225e-06
3.67 0.83 2.68918e-06
3.69 0.83 2.67764e-06
3.71 0.83 2.65859e-06
3.73 0.83 2.63292e-06
3.75 0.83 2.60151e-06
3.77 0.83 2.56522e-06
3.79 0.83 2.52504e-06
3.81 0.83 2.48319e-06
3.83 0.83 2.43891e-06
3.85 0.83 2.38919e-06
3.87 0.83 2.33506e-06
3.89 0.83 2.27852e-06
3.91 0.83 2.22025e-06
3.93 0.83 2.16074e-06
3.95 0.83 2.10059e-06
3.97 0.83 2.03931e-06
3.99 0.83 1.97695e-06
4.01 0.83 1.91451e-06
4.03 0.83 1.85205e-06
4.05 0.83 1.78921e-06
4.07 0.83 1.72602e-06
4.09 0.83 1.66376e-06
4.11 0.83 1.60282e-06
4.13 0.83 1.54276e-06
4.15 0.83 1.48368e-06
4.17 0.83 1.42572e-06
4.19 0.83 1.36891e-06
4.21 0.83 1.31325e-06
4.23 0.83 1.25877e-06
4.25 0.83 1.20551e-06
4.27 0.83 1.15345e-06
4.29 0.83 1.1026e-06
4.31 0.83 1.05295e-06
4.33 0.83 1.00449e-06
4.35 0.83 9.57201e-07
4.37 0.83 9.11064e-07
4.39 0.83 8.66061e-07
4.41 0.83 8.22211e-07
4.43 0.83 7.79422e-07
4.45 0.83 7.37718e-07
4.47 0.83 6.97072e-07
4.49 0.83 6.57453e-07
4.51 0.83 6.18902e-07
4.53 0.83 5.81376e-07
4.55 0.83 5.44835e-07
4.57 0.83 5.09356e-07
4.59 0.83 4.74904e-07
4.61 0.83 4.41527e-07
4.63 0.83 4.09321e-07
4.65 0.83 3.78222e-07
4.67 0.83 3.4838e-07
4.69 0.83 3.19918e-07
4.71 0.83 2.92971e-07
4.73 0.83 2.67743e-07
4.75 0.83 2.44435e-07
4.77 0.83 2.23363e-07
4.79 0.83 2.04893e-07
4.81 0.83 1.89491e-07
4.83 0.83 1.77691e-07
4.85 0.83 1.7016e-07
4.87 0.83 1.67687e-07
4.89 0.83 1.71171e-07
4.91 0.83 1.81637e-07
4.93 0.83 2.00184e-07
4.95 0.83 2.27942e-07
4.97 0.83 2.65945e-07
4.99 0.83 3.15003e-07
0.01 0.85 7.83215e-06
0.03 0.85 7.29936e-06
0.05 0.85 6.67734e-06
0.07 0.85 6.03924e-06
0.09 0.85 5.43973e-06
0.11 0.85 4.91639e-06
0.13 0.85 4.49208e-06
0.15 0.85 4.17784e-06
0.17 0.85 3.97536e-06
0.19 0.85 3.87981e-06
0.21 0.85 3.87818e-06
0.23 0.85 3.95209e-06
0.25 0.85 4.08355e-06
0.27 0.85 4.25858e-06
0.29 0.85 4.46625e-06
0.31 0.85 4.69268e-06
0.33 0.85 4.92828e-06
0.35 0.85 5.1711e-06
0.37 0.85 5.42073e-06
0.39 0.85 5.6709e-06
0.41 0.85 5.90956e-06
0.43 0.85 6.12819e-06
0.45 0.85 6.32407e-06
0.47 0.85 6.49704e-06
0.49 0.85 6.64685e-06
0.51 0.85 6.77255e-06
0.53 0.85 6.87321e-06
0.55 0.85 6.94843e-06
0.57 0.85 6.99794e-06
0.59 0.85 7.02127e-06
0.61 0.85 7.01787e-06
0.63 0.85 6.98721e-06
0.65 0.85 6.92896e-06
0.67 0.85 6.8432e-06
0.69 0.85 6.7305e-06
0.71 0.85 6.59188e-06
0.73 0.85 6.42869e-06
0.75 0.85 6.24245e-06
0.77 0.85 6.03486e-06
0.79 0.85 5.808e-06
0.81 0.85 5.56439e-06
0.83 0.85 5.30706e-06
0.85 0.85 5.03938e-06
0.87 0.85 4.76479e-06
0.89 0.85 4.48653e-06
0.91 0.85 4.2074e-06
0.93 0.85 3.92975e-06
0.95 0.85 3.65539e-06
0.97 0.85 3.38573e-06
0.99 0.85 3.12181e-06
1.01 0.85 2.86437e-06
1.03 0.85 2.61381e-06
1.05 0.85 2.3701e-06
1.07 0.85 2.13164e-06
1.09 0.85 1.90375e-06
1.11 0.85 1.68997e-06
1.13 0.85 1.48219e-06
1.15 0.85 1.2775e-06
1.17 0.85 1.07617e-06
1.19 0.85 8.77364e-07
1.21 0.85 6.7969e-07
1.23 0.85 4.81283e-07
1.25 0.85 2.80589e-07
1.27 0.85 7.66183e-08
1.29 0.85 1.30909e-07
1.31 0.85 3.41534e-07
1.33 0.85 5.53882e-07
1.35 0.85 7.65281e-07
1.37 0.85 9.714e-07
1.39 0.85 1.16608e-06
1.41 0.85 1.34147e-06
1.43 0.85 1.48806e-06
1.45 0.85 1.59574e-06
1.47 0.85 1.65441e-06
1.49 0.85 1.65419e-06
1.51 0.85 1.58868e-06
1.53 0.85 1.45767e-06
1.55 0.85 1.26787e-06
1.57 0.85 1.03262e-06
1.59 0.85 7.70518e-07
1.61 0.85 5.02777e-07
1.63 0.85 2.49926e-07
1.65 0.85 2.91678e-08
1.67 0.85 1.47463e-07
1.69 0.85 2.73797e-07
1.71 0.85 3.49186e-07
1.73 0.85 3.77464e-07
1.75 0.85 3.65583e-07
1.77 0.85 3.22249e-07
1.79 0.85 2.56758e-07
1.81 0.85 1.78113e-07
1.83 0.85 9.44344e-08
1.85 0.85 1.26248e-08
1.87 0.85 6.1782e-08
1.89 0.85 1.24626e-07
1.91 0.85 1.73033e-07
1.93 0.85 2.05266e-07
1.95 0.85 2.20549e-07
1.97 0.85 2.1889e-07
1.99 0.85 2.00918e-07
2.01 0.85 1.67731e-07
2.03 0.85 1.20771e-07
2.05 0.85 6.17111e-08
2.07 0.85 7.63133e-09
2.09 0.85 8.53658e-08
2.11 0.85 1.69585e-07
2.13 0.85 2.58405e-07
2.15 0.85 3.50001e-07
2.17 0.85 4.42625e-07
2.19 0.85 5.34624e-07
2.21 0.85 6.24449e-07
2.23 0.85 7.10662e-07
2.25 0.85 7.91939e-07
2.27 0.85 8.67066e-07
2.29 0.85 9.34939e-07
2.31 0.85 9.9455e-07
2.33 0.85 1.04498e-06
2.35 0.85 1.0854e-06
2.37 0.85 1.1151e-06
2.39 0.85 1.13347e-06
2.41 0.85 1.13987e-06
2.43 0.85 1.13362e-06
2.45 0.85 1.11404e-06
2.47 0.85 1.08066e-06
2.49 0.85 1.03327e-06
2.51 0.85 9.71891e-07
2.53 0.85 8.96538e-07
2.55 0.85 8.07166e-07
2.57 0.85 7.0374e-07
2.59 0.85 5.86365e-07
2.61 0.85 4.55295e-07
2.63 0.85 3.10934e-07
2.65 0.85 1.53821e-07
2.67 0.85 1.53502e-08
2.69 0.85 1.95716e-07
2.71 0.85 3.86219e-07
2.73 0.85 5.85605e-07
2.75 0.85 7.92389e-07
2.77 0.85 1.00475e-06
2.79 0.85 1.22051e-06
2.81 0.85 1.43715e-06
2.83 0.85 1.65178e-06
2.85 0.85 1.8615e-06
2.87 0.85 2.06337e-06
2.89 0.85 2.25213e-06
2.91 0.85 2.42325e-06
2.93 0.85 2.57243e-06
2.95 0.85 2.69414e-06
2.97 0.85 2.7836e-06
2.99 0.85 2.83616e-06
3.01 0.85 2.84759e-06
3.03 0.85 2.81435e-06
3.05 0.85 2.73388e-06
3.07 0.85 2.60567e-06
3.09 0.85 2.43088e-06
3.11 0.85 2.21064e-06
3.13 0.85 1.95013e-06
3.15 0.85 1.65495e-06
3.17 0.85 1.32808e-06
3.19 0.85 9.77819e-07
3.21 0.85 6.13866e-07
3.23 0.85 2.42998e-07
3.25 0.85 1.27922e-07
3.27 0.85 4.92244e-07
3.29 0.85 8.45417e-07
3.31 0.85 1.18315e-06
3.33 0.85 1.49844e-06
3.35 0.85 1.78672e-06
3.37 0.85 2.04972e-06
3.39 0.85 2.28703e-06
3.41 0.85 2.49611e-06
3.43 0.85 2.675e-06
3.45 0.85 2.82638e-06
3.47 0.85 2.95699e-06
3.49 0.85 3.06764e-06
3.51 0.85 3.15723e-06
3.53 0.85 3.22671e-06
3.55 0.85 3.27703e-06
3.57 0.85 3.30965e-06
3.59 0.85 3.32704e-06
3.61 0.85 3.33196e-06
3.63 0.85 3.32635e-06
3.65 0.85 3.31106e-06
3.67 0.85 3.28682e-06
3.69 0.85 3.25455e-06
3.71 0.85 3.2152e-06
3.73 0.85 3.16971e-06
3.75 0.85 3.11898e-06
3.77 0.85 3.06391e-06
3.79 0.85 3.00549e-06
3.81 0.85 2.94437e-06
3.83 0.85 2.88052e-06
3.85 0.85 2.81369e-06
3.87 0.85 2.74406e-06
3.89 0.85 2.67241e-06
3.91 0.85 2.59953e-06
3.93 0.85 2.5261e-06
3.95 0.85 2.45346e-06
3.97 0.85 2.38122e-06
3.99 0.85 2.30757e-06
4.01 0.85 2.23298e-06
4.03 0.85 2.15865e-06
4.05 0.85 2.08503e-06
4.07 0.85 2.01196e-06
4.09 0.85 1.93941e-06
4.11 0.85 1.86749e-06
4.13 0.85 1.79626e-06
4.15 0.85 1.72657e-06
4.17 0.85 1.6586e-06
4.19 0.85 1.59201e-06
4.21 0.85 1.52688e-06
4.23 0.85 1.46327e-06
4.25 0.85 1.40119e-06
4.27 0.85 1.3406e-06
4.29 0.85 1.28151e-06
4.31 0.85 1.22387e-06
4.33 0.85 1.16765e-06
4.35 0.85 1.11286e-06
4.37 0.85 1.05944e-06
4.39 0.85 1.00741e-06
4.41 0.85 9.56665e-07
4.43 0.85 9.07177e-07
4.45 0.85 8.59027e-07
4.47 0.85 8.1208e-07
4.49 0.85 7.66369e-07
4.51 0.85 7.21851e-07
4.53 0.85 6.78448e-07
4.55 0.85 6.36227e-07
4.57 0.85 5.95155e-07
4.59 0.85 5.55224e-07
4.61 0.85 5.16456e-07
4.63 0.85 4.78865e-07
4.65 0.85 4.42484e-07
4.67 0.85 4.07402e-07
4.69 0.85 3.73663e-07
4.71 0.85 3.41426e-07
4.73 0.85 3.10816e-07
4.75 0.85 2.82045e-07
4.77 0.85 2.55362e-07
4.79 0.85 2.3111e-07
4.81 0.85 2.09687e-07
4.83 0.85 1.91589e-07
4.85 0.85 1.77439e-07
4.87 0.85 1.67969e-07
4.89 0.85 1.64053e-07
4.91 0.85 1.66692e-07
4.93 0.85 1.76979e-07
4.95 0.85 1.9604e-07
4.97 0.85 2.24907e-07
4.99 0.85 2.64345e-07
0.01 0.87 6.3326e-06
0.03 0.87 5.90875e-06
0.05 0.87 5.47762e-06
0.07 0.87 5.08828e-06
0.09 0.87 4.77314e-06
0.11 0.87 4.55057e-06
0.13 0.87 4.42792e-06
0.15 0.87 4.40446e-06
0.17 0.87 4.47367e-06
0.19 0.87 4.62466e-06
0.21 0.87 4.84331e-06
0.23 0.87 5.11373e-06
0.25 0.87 5.42024e-06
0.27 0.87 5.749e-06
0.29 0.87 6.08815e-06
0.31 0.87 6.42786e-06
0.33 0.87 6.7609e-06
0.35 0.87 7.08292e-06
0.37 0.87 7.39078e-06
0.39 0.87 7.68036e-06
0.41 0.87 7.94641e-06
0.43 0.87 8.18418e-06
0.45 0.87 8.39089e-06
0.47 0.87 8.5655e-06
0.49 0.87 8.70768e-06
0.51 0.87 8.81726e-06
0.53 0.87 8.89411e-06
0.55 0.87 8.93824e-06
0.57 0.87 8.94979e-06
0.59 0.87 8.92888e-06
0.61 0.87 8.87567e-06
0.63 0.87 8.79037e-06
0.65 0.87 8.67336e-06
0.67 0.87 8.5253e-06
0.69 0.87 8.34718e-06
0.71 0.87 8.14033e-06
0.73 0.87 7.90635e-06
0.75 0.87 7.64707e-06
0.77 0.87 7.36459e-06
0.79 0.87 7.06125e-06
0.81 0.87 6.73974e-06
0.83 0.87 6.40306e-06
0.85 0.87 6.05443e-06
0.87 0.87 5.69711e-06
0.89 0.87 5.33431e-06
0.91 0.87 4.96896e-06
0.93 0.87 4.60372e-06
0.95 0.87 4.24093e-06
0.97 0.87 3.88262e-06
0.99 0.87 3.53059e-06
1.01 0.87 3.18644e-06
1.03 0.87 2.85163e-06
1.05 0.87 2.52754e-06
1.07 0.87 2.21641e-06
1.09 0.87 1.91947e-06
1.11 0.87 1.63484e-06
1.13 0.87 1.3619e-06
1.15 0.87 1.10244e-06
1.17 0.87 8.56379e-07
1.19 0.87 6.24328e-07
1.21 0.87 4.06543e-07
1.23 0.87 2.03017e-07
1.25 0.87 1.36324e-08
1.27 0.87 1.61641e-07
1.29 0.87 3.22653e-07
1.31 0.87 4.69005e-07
1.33 0.87 5.99972e-07
1.35 0.87 7.14385e-07
1.37 0.87 8.10528e-07
1.39 0.87 8.86126e-07
1.41 0.87 9.38436e-07
1.43 0.87 9.64519e-07
1.45 0.87 9.61634e-07
1.47 0.87 9.27685e-07
1.49 0.87 8.61925e-07
1.51 0.87 7.6591e-07
1.53 0.87 6.44294e-07
1.55 0.87 5.04959e-07
1.57 0.87 3.58398e-07
1.59 0.87 2.16522e-07
1.61 0.87 9.10819e-08
1.63 0.87 7.92508e-09
1.65 0.87 7.35126e-08
1.67 0.87 1.02368e-07
1.69 0.87 9.48938e-08
1.71 0.87 5.47141e-08
1.73 0.87 1.21472e-08
1.75 0.87 9.82181e-08
1.77 0.87 1.95479e-07
1.79 0.87 2.96112e-07
1.81 0.87 3.93037e-07
1.83 0.87 4.80258e-07
1.85 0.87 5.53027e-07
1.87 0.87 6.0788e-07
1.89 0.87 6.42572e-07
1.91 0.87 6.55952e-07
1.93 0.87 6.47809e-07
1.95 0.87 6.18694e-07
1.97 0.87 5.69759e-07
1.99 0.87 5.02605e-07
2.01 0.87 4.19153e-07
2.03 0.87 3.21524e-07
2.05 0.87 2.11956e-07
2.07 0.87 9.27231e-08
2.09 0.87 3.39147e-08
2.11 0.87 1.65756e-07
2.13 0.87 3.00688e-07
2.15 0.87 4.36706e-07
2.17 0.87 5.71926e-07
2.19 0.87 7.04593e-07
2.21 0.87 8.33085e-07
2.23 0.87 9.55912e-07
2.25 0.87 1.07171e-06
2.27 0.87 1.17925e-06
2.29 0.87 1.27741e-06
2.31 0.87 1.36519e-06
2.33 0.87 1.44165e-06
2.35 0.87 1.50589e-06
2.37 0.87 1.55715e-06
2.39 0.87 1.59502e-06
2.41 0.87 1.61908e-06
2.43 0.87 1.6281e-06
2.45 0.87 1.62123e-06
2.47 0.87 1.5979e-06
2.49 0.87 1.55773e-06
2.51 0.87 1.50148e-06
2.53 0.87 1.42933e-06
2.55 0.87 1.34076e-06
2.57 0.87 1.23568e-06
2.59 0.87 1.11419e-06
2.61 0.87 9.76676e-07
2.63 0.87 8.23774e-07
2.65 0.87 6.56265e-07
2.67 0.87 4.75028e-07
2.69 0.87 2.81162e-07
2.71 0.87 7.60672e-08
2.73 0.87 1.38575e-07
2.75 0.87 3.60759e-07
2.77 0.87 5.88108e-07
2.79 0.87 8.17849e-07
2.81 0.87 1.04681e-06
2.83 0.87 1.27143e-06
2.85 0.87 1.48773e-06
2.87 0.87 1.69149e-06
2.89 0.87 1.87709e-06
2.91 0.87 2.03998e-06
2.93 0.87 2.17535e-06
2.95 0.87 2.27761e-06
2.97 0.87 2.34233e-06
2.99 0.87 2.36532e-06
3.01 0.87 2.34306e-06
3.03 0.87 2.27295e-06
3.05 0.87 2.15343e-06
3.07 0.87 1.98521e-06
3.09 0.87 1.77046e-06
3.11 0.87 1.51112e-06
3.13 0.87 1.2125e-06
3.15 0.87 8.81492e-07
3.17 0.87 5.24345e-07
3.19 0.87 1.48513e-07
3.21 0.87 2.37828e-07
3.23 0.87 6.26688e-07
3.25 0.87 1.01157e-06
3.27 0.87 1.38636e-06
3.29 0.87 1.74287e-06
3.31 0.87 2.07708e-06
3.33 0.87 2.3865e-06
3.35 0.87 2.66535e-06
3.37 0.87 2.9137e-06
3.39 0.87 3.13543e-06
3.41 0.87 3.32986e-06
3.43 0.87 3.49552e-06
3.45 0.87 3.63399e-06
3.47 0.87 3.74773e-06
3.49 0.87 3.83876e-06
3.51 0.87 3.90826e-06
3.53 0.87 3.95731e-06
3.55 0.87 3.98735e-06
3.57 0.87 4.00015e-06
3.59 0.87 3.9978e-06
3.61 0.87 3.9824e-06
3.63 0.87 3.95577e-06
3.65 0.87 3.91931e-06
3.67 0.87 3.87413e-06
3.69 0.87 3.82128e-06
3.71 0.87 3.76177e-06
3.73 0.87 3.69656e-06
3.75 0.87 3.62658e-06
3.77 0.87 3.55271e-06
3.79 0.87 3.47571e-06
3.81 0.87 3.39613e-06
3.83 0.87 3.31429e-06
3.85 0.87 3.2304e-06
3.87 0.87 3.14478e-06
3.89 0.87 3.05792e-06
3.91 0.87 2.97041e-06
3.93 0.87 2.88287e-06
3.95 0.87 2.79571e-06
3.97 0.87 2.70889e-06
3.99 0.87 2.62225e-06
4.01 0.87 2.53586e-06
4.03 0.87 2.45022e-06
4.05 0.87 2.36627e-06
4.07 0.87 2.28388e-06
4.09 0.87 2.20191e-06
4.11 0.87 2.12064e-06
4.13 0.87 2.04059e-06
4.15 0.87 1.96179e-06
4.17 0.87 1.88426e-06
4.19 0.87 1.80806e-06
4.21 0.87 1.73374e-06
4.23 0.87 1.66139e-06
4.25 0.87 1.59083e-06
4.27 0.87 1.52207e-06
4.29 0.87 1.45504e-06
4.31 0.87 1.38974e-06
4.33 0.87 1.3261e-06
4.35 0.87 1.26411e-06
4.37 0.87 1.20371e-06
4.39 0.87 1.14488e-06
4.41 0.87 1.08758e-06
4.43 0.87 1.0318e-06
4.45 0.87 9.77409e-07
4.47 0.87 9.24431e-07
4.49 0.87 8.72839e-07
4.51 0.87 8.22536e-07
4.53 0.87 7.73587e-07
4.55 0.87 7.25908e-07
4.57 0.87 6.79449e-07
4.59 0.87 6.34235e-07
4.61 0.87 5.90304e-07
4.63 0.87 5.47558e-07
4.65 0.87 5.06061e-07
4.67 0.87 4.65865e-07
4.69 0.87 4.27035e-07
4.71 0.87 3.89634e-07
4.73 0.87 3.53788e-07
4.75 0.87 3.19663e-07
4.77 0.87 2.87483e-07
4.79 0.87 2.5754e-07
4.81 0.87 2.30166e-07
4.83 0.87 2.05828e-07
4.85 0.87 1.85085e-07
4.87 0.87 1.68632e-07
4.89 0.87 1.57311e-07
4.91 0.87 1.52107e-07
4.93 0.87 1.54136e-07
4.95 0.87 1.64571e-07
4.97 0.87 1.84509e-07
4.99 0.87 2.14752e-07
0.01 0.89 4.89361e-06
0.03 0.89 4.58597e-06
0.05 0.89 4.3502e-06
0.07 0.89 4.21209e-06
0.09 0.89 4.18231e-06
0.11 0.89 4.26061e-06
0.13 0.89 4.43961e-06
0.15 0.89 4.7076e-06
0.17 0.89 5.05039e-06
0.19 0.89 5.45247e-06
0.21 0.89 5.89783e-06
0.23 0.89 6.37074e-06
0.25 0.89 6.85662e-06
0.27 0.89 7.34271e-06
0.29 0.89 7.81843e-06
0.31 0.89 8.27551e-06
0.33 0.89 8.70795e-06
0.35 0.89 9.11167e-06
0.37 0.89 9.48373e-06
0.39 0.89 9.82148e-06
0.41 0.89 1.01223e-05
0.43 0.89 1.03837e-05
0.45 0.89 1.06043e-05
0.47 0.89 1.07833e-05
0.49 0.89 1.09207e-05
0.51 0.89 1.10169e-05
0.53 0.89 1.10721e-05
0.55 0.89 1.10871e-05
0.57 0.89 1.10625e-05
0.59 0.89 1.09988e-05
0.61 0.89 1.0897e-05
0.63 0.89 1.07577e-05
0.65 0.89 1.05821e-05
0.67 0.89 1.03713e-05
0.69 0.89 1.01268e-05
0.71 0.89 9.85029e-06
0.73 0.89 9.54376e-06
0.75 0.89 9.20939e-06
0.77 0.89 8.84959e-06
0.79 0.89 8.46701e-06
0.81 0.89 8.06453e-06
0.83 0.89 7.64527e-06
0.85 0.89 7.21248e-06
0.87 0.89 6.76948e-06
0.89 0.89 6.31956e-06
0.91 0.89 5.86589e-06
0.93 0.89 5.41147e-06
0.95 0.89 4.95912e-06
0.97 0.89 4.51148e-06
0.99 0.89 4.07107e-06
1.01 0.89 3.64031e-06
1.03 0.89 3.22164e-06
1.05 0.89 2.81766e-06
1.07 0.89 2.43162e-06
1.09 0.89 2.0631e-06
1.11 0.89 1.71148e-06
1.13 0.89 1.37902e-06
1.15 0.89 1.06735e-06
1.17 0.89 7.78898e-07
1.19 0.89 5.15592e-07
1.21 0.89 2.78977e-07
