4.21 0.75 1.84439e-10
4.23 0.75 1.62434e-10
4.25 0.75 1.43038e-10
4.27 0.75 1.25946e-10
4.29 0.75 1.10886e-10
4.31 0.75 9.76192e-11
4.33 0.75 8.59344e-11
4.35 0.75 7.56443e-11
4.37 0.75 6.65838e-11
4.39 0.75 5.8607e-11
4.41 0.75 5.15851e-11
4.43 0.75 4.54047e-11
4.45 0.75 3.99656e-11
4.47 0.75 3.51795e-11
4.49 0.75 3.09686e-11
4.51 0.75 2.72642e-11
4.53 0.75 2.4006e-11
4.55 0.75 2.11408e-11
4.57 0.75 1.86217e-11
4.59 0.75 1.64076e-11
4.61 0.75 1.44623e-11
4.63 0.75 1.27537e-11
4.65 0.75 1.1254e-11
4.67 0.75 9.93859e-12
4.69 0.75 8.78581e-12
4.71 0.75 7.77678e-12
4.73 0.75 6.89494e-12
4.75 0.75 6.12583e-12
4.77 0.75 5.4568e-12
4.79 0.75 4.87689e-12
4.81 0.75 4.37658e-12
4.83 0.75 3.94766e-12
4.85 0.75 3.58309e-12
4.87 0.75 3.2769e-12
4.89 0.75 3.02406e-12
4.91 0.75 2.82043e-12
4.93 0.75 2.66265e-12
4.95 0.75 2.5481e-12
4.97 0.75 2.47484e-12
4.99 0.75 2.44156e-12
0.01 0.77 6.86104e-08
0.03 0.77 5.44976e-08
0.05 0.77 5.93638e-08
0.07 0.77 8.05148e-08
0.09 0.77 1.14687e-07
0.11 0.77 1.58554e-07
0.13 0.77 2.09106e-07
0.15 0.77 2.63886e-07
0.17 0.77 3.21104e-07
0.19 0.77 3.79637e-07
0.21 0.77 4.38955e-07
0.23 0.77 4.98988e-07
0.25 0.77 5.59975e-07
0.27 0.77 6.22318e-07
0.29 0.77 6.86463e-07
0.31 0.77 7.52831e-07
0.33 0.77 8.21805e-07
0.35 0.77 8.93746e-07
0.37 0.77 9.68924e-07
0.39 0.77 1.04769e-06
0.41 0.77 1.13066e-06
0.43 0.77 1.21737e-06
0.45 0.77 1.31009e-06
0.47 0.77 1.41713e-06
0.49 0.77 1.52514e-06
0.51 0.77 1.61072e-06
0.53 0.77 1.71287e-06
0.55 0.77 1.84328e-06
0.57 0.77 1.97029e-06
0.59 0.77 2.10288e-06
0.61 0.77 2.24e-06
0.63 0.77 2.42307e-06
0.65 0.77 2.65307e-06
0.67 0.77 2.85507e-06
0.69 0.77 3.01392e-06
0.71 0.77 3.1413e-06
0.73 0.77 3.24283e-06
0.75 0.77 3.32246e-06
0.77 0.77 3.38336e-06
0.79 0.77 3.42822e-06
0.81 0.77 3.45938e-06
0.83 0.77 3.47892e-06
0.85 0.77 3.48869e-06
0.87 0.77 3.49035e-06
0.89 0.77 3.48541e-06
0.91 0.77 3.47518e-06
0.93 0.77 3.46083e-06
0.95 0.77 3.44337e-06
0.97 0.77 3.42364e-06
0.99 0.77 3.40233e-06
1.01 0.77 3.37999e-06
1.03 0.77 3.35699e-06
1.05 0.77 3.33355e-06
1.07 0.77 3.3097e-06
1.09 0.77 3.28526e-06
1.11 0.77 3.25982e-06
1.13 0.77 3.23271e-06
1.15 0.77 3.2029e-06
1.17 0.77 3.16901e-06
1.19 0.77 3.12919e-06
1.21 0.77 3.08102e-06
1.23 0.77 3.02138e-06
1.25 0.77 2.94662e-06
1.27 0.77 2.8527e-06
1.29 0.77 2.7353e-06
1.31 0.77 2.5888e-06
1.33 0.77 2.40747e-06
1.35 0.77 2.18643e-06
1.37 0.77 1.91947e-06
1.39 0.77 1.603e-06
1.41 0.77 1.23604e-06
1.43 0.77 8.2288e-07
1.45 0.77 3.72541e-07
1.47 0.77 1.02762e-07
1.49 0.77 5.85882e-07
1.51 0.77 1.04883e-06
1.53 0.77 1.44259e-06
1.55 0.77 1.71963e-06
1.57 0.77 1.86046e-06
1.59 0.77 1.86914e-06
1.61 0.77 1.7662e-06
1.63 0.77 1.58348e-06
1.65 0.77 1.35536e-06
1.67 0.77 1.11206e-06
1.69 0.77 8.75873e-07
1.71 0.77 6.60421e-07
1.73 0.77 4.72452e-07
1.75 0.77 3.13915e-07
1.77 0.77 1.83848e-07
1.79 0.77 7.97388e-08
1.81 0.77 1.59788e-09
1.83 0.77 6.3492e-08
1.85 0.77 1.09128e-07
1.87 0.77 1.41402e-07
1.89 0.77 1.6286e-07
1.91 0.77 1.75694e-07
1.93 0.77 1.81758e-07
1.95 0.77 1.826e-07
1.97 0.77 1.79497e-07
1.99 0.77 1.73493e-07
2.01 0.77 1.65429e-07
2.03 0.77 1.55981e-07
2.05 0.77 1.45682e-07
2.07 0.77 1.34949e-07
2.09 0.77 1.24102e-07
2.11 0.77 1.13383e-07
2.13 0.77 1.02972e-07
2.15 0.77 9.29956e-08
2.17 0.77 8.35414e-08
2.19 0.77 7.46645e-08
2.21 0.77 6.63952e-08
2.23 0.77 5.87444e-08
2.25 0.77 5.17085e-08
2.27 0.77 4.52735e-08
2.29 0.77 3.94171e-08
2.31 0.77 3.41123e-08
2.33 0.77 2.9328e-08
2.35 0.77 2.50317e-08
2.37 0.77 2.11896e-08
2.39 0.77 1.77681e-08
2.41 0.77 1.47341e-08
2.43 0.77 1.20555e-08
2.45 0.77 9.70183e-09
2.47 0.77 7.64382e-09
2.49 0.77 5.85409e-09
2.51 0.77 4.30699e-09
2.53 0.77 2.97866e-09
2.55 0.77 1.847e-09
2.57 0.77 8.91752e-10
2.59 0.77 9.44252e-11
2.61 0.77 5.61677e-10
2.63 0.77 1.09141e-09
2.65 0.77 1.50774e-09
2.67 0.77 1.82168e-09
2.69 0.77 2.0421e-09
2.71 0.77 2.17565e-09
2.73 0.77 2.22647e-09
2.75 0.77 2.19603e-09
2.77 0.77 2.08281e-09
2.79 0.77 1.88215e-09
2.81 0.77 1.58599e-09
2.83 0.77 1.18284e-09
2.85 0.77 6.57851e-10
2.87 0.77 6.7599e-12
2.89 0.77 8.30918e-10
2.91 0.77 1.83534e-09
2.93 0.77 3.0395e-09
2.95 0.77 4.45895e-09
2.97 0.77 6.10182e-09
2.99 0.77 7.96507e-09
3.01 0.77 1.00307e-08
3.03 0.77 1.22628e-08
3.05 0.77 1.46066e-08
3.07 0.77 1.69895e-08
3.09 0.77 1.93259e-08
3.11 0.77 2.1524e-08
3.13 0.77 2.34951e-08
3.15 0.77 2.51619e-08
3.17 0.77 2.64665e-08
3.19 0.77 2.73745e-08
3.21 0.77 2.78762e-08
3.23 0.77 2.79842e-08
3.25 0.77 2.77294e-08
3.27 0.77 2.71552e-08
3.29 0.77 2.63125e-08
3.31 0.77 2.52546e-08
3.33 0.77 2.40338e-08
3.35 0.77 2.26985e-08
3.37 0.77 2.12919e-08
3.39 0.77 1.98512e-08
3.41 0.77 1.84072e-08
3.43 0.77 1.6985e-08
3.45 0.77 1.56039e-08
3.47 0.77 1.42785e-08
3.49 0.77 1.30193e-08
3.51 0.77 1.1833e-08
3.53 0.77 1.07236e-08
3.55 0.77 9.69274e-09
3.57 0.77 8.74009e-09
3.59 0.77 7.86403e-09
3.61 0.77 7.06187e-09
3.63 0.77 6.33019e-09
3.65 0.77 5.66508e-09
3.67 0.77 5.06231e-09
3.69 0.77 4.51755e-09
3.71 0.77 4.0264e-09
3.73 0.77 3.58459e-09
3.75 0.77 3.18794e-09
3.77 0.77 2.83249e-09
3.79 0.77 2.51448e-09
3.81 0.77 2.23039e-09
3.83 0.77 1.97696e-09
3.85 0.77 1.75114e-09
3.87 0.77 1.55016e-09
3.89 0.77 1.37147e-09
3.91 0.77 1.21275e-09
3.93 0.77 1.07189e-09
3.95 0.77 9.46967e-10
3.97 0.77 8.36269e-10
3.99 0.77 7.38238e-10
4.01 0.77 6.51477e-10
4.03 0.77 5.74732e-10
4.05 0.77 5.06881e-10
4.07 0.77 4.46922e-10
4.09 0.77 3.9396e-10
4.11 0.77 3.47196e-10
4.13 0.77 3.05919e-10
4.15 0.77 2.69498e-10
4.17 0.77 2.37371e-10
4.19 0.77 2.0904e-10
4.21 0.77 1.84062e-10
4.23 0.77 1.62046e-10
4.25 0.77 1.42644e-10
4.27 0.77 1.2555e-10
4.29 0.77 1.10491e-10
4.31 0.77 9.72284e-11
4.33 0.77 8.55485e-11
4.35 0.77 7.52642e-11
4.37 0.77 6.62099e-11
4.39 0.77 5.82396e-11
4.41 0.77 5.12242e-11
4.43 0.77 4.50501e-11
4.45 0.77 3.9617e-11
4.47 0.77 3.48366e-11
4.49 0.77 3.06309e-11
4.51 0.77 2.69314e-11
4.53 0.77 2.36777e-11
4.55 0.77 2.08166e-11
4.57 0.77 1.83012e-11
4.59 0.77 1.60904e-11
4.61 0.77 1.4148e-11
4.63 0.77 1.24421e-11
4.65 0.77 1.09447e-11
4.67 0.77 9.63128e-12
4.69 0.77 8.48026e-12
4.71 0.77 7.47274e-12
4.73 0.77 6.59219e-12
4.75 0.77 5.82415e-12
4.77 0.77 5.156e-12
4.79 0.77 4.57678e-12
4.81 0.77 4.07698e-12
4.83 0.77 3.64841e-12
4.85 0.77 3.28403e-12
4.87 0.77 2.97787e-12
4.89 0.77 2.72493e-12
4.91 0.77 2.52104e-12
4.93 0.77 2.36285e-12
4.95 0.77 2.24775e-12
4.97 0.77 2.1738e-12
4.99 0.77 2.13969e-12
0.01 0.79 1.26633e-07
0.03 0.79 1.16829e-07
0.05 0.79 1.22431e-07
0.07 0.79 1.41831e-07
0.09 0.79 1.72987e-07
0.11 0.79 2.13789e-07
0.13 0.79 2.6234e-07
0.15 0.79 3.1713e-07
0.17 0.79 3.77113e-07
0.19 0.79 4.41704e-07
0.21 0.79 5.10712e-07
0.23 0.79 5.84239e-07
0.25 0.79 6.62553e-07
0.27 0.79 7.45975e-07
0.29 0.79 8.34786e-07
0.31 0.79 9.29178e-07
0.33 0.79 1.02927e-06
0.35 0.79 1.13533e-06
0.37 0.79 1.24773e-06
0.39 0.79 1.36577e-06
0.41 0.79 1.49022e-06
0.43 0.79 1.624e-06
0.45 0.79 1.75217e-06
0.47 0.79 1.88231e-06
0.49 0.79 2.02069e-06
0.51 0.79 2.13637e-06
0.53 0.79 2.24985e-06
0.55 0.79 2.38756e-06
0.57 0.79 2.53883e-06
0.59 0.79 2.6966e-06
0.61 0.79 2.8634e-06
0.63 0.79 3.03933e-06
0.65 0.79 3.21526e-06
0.67 0.79 3.37575e-06
0.69 0.79 3.50842e-06
0.71 0.79 3.61216e-06
0.73 0.79 3.69023e-06
0.75 0.79 3.74567e-06
0.77 0.79 3.78117e-06
0.79 0.79 3.7992e-06
0.81 0.79 3.80198e-06
0.83 0.79 3.79153e-06
0.85 0.79 3.76972e-06
0.87 0.79 3.73824e-06
0.89 0.79 3.69862e-06
0.91 0.79 3.65228e-06
0.93 0.79 3.60046e-06
0.95 0.79 3.54427e-06
0.97 0.79 3.4847e-06
0.99 0.79 3.42256e-06
1.01 0.79 3.35855e-06
1.03 0.79 3.2932e-06
1.05 0.79 3.22691e-06
1.07 0.79 3.15987e-06
1.09 0.79 3.09211e-06
1.11 0.79 3.02345e-06
1.13 0.79 2.95353e-06
1.15 0.79 2.88172e-06
1.17 0.79 2.80705e-06
1.19 0.79 2.72833e-06
1.21 0.79 2.64385e-06
1.23 0.79 2.55114e-06
1.25 0.79 2.44718e-06
1.27 0.79 2.32882e-06
1.29 0.79 2.19223e-06
1.31 0.79 2.03268e-06
1.33 0.79 1.84713e-06
1.35 0.79 1.63236e-06
1.37 0.79 1.38511e-06
1.39 0.79 1.10648e-06
1.41 0.79 7.99188e-07
1.43 0.79 4.67357e-07
1.45 0.79 1.1946e-07
1.47 0.79 2.32321e-07
1.49 0.79 5.71213e-07
1.51 0.79 8.74614e-07
1.53 0.79 1.11719e-06
1.55 0.79 1.27832e-06
1.57 0.79 1.34888e-06
1.59 0.79 1.33299e-06
1.61 0.79 1.24512e-06
1.63 0.79 1.10567e-06
1.65 0.79 9.36462e-07
1.67 0.79 7.56988e-07
1.69 0.79 5.82174e-07
1.71 0.79 4.21856e-07
1.73 0.79 2.81395e-07
1.75 0.79 1.62793e-07
1.77 0.79 6.5815e-08
1.79 0.79 1.10991e-08
1.81 0.79 7.01816e-08
1.83 0.79 1.13908e-07
1.85 0.79 1.44735e-07
1.87 0.79 1.64954e-07
1.89 0.79 1.76619e-07
1.91 0.79 1.8152e-07
1.93 0.79 1.81186e-07
1.95 0.79 1.76897e-07
1.97 0.79 1.69714e-07
1.99 0.79 1.60501e-07
2.01 0.79 1.49952e-07
2.03 0.79 1.38621e-07
2.05 0.79 1.26938e-07
2.07 0.79 1.15235e-07
2.09 0.79 1.03763e-07
2.11 0.79 9.27025e-08
2.13 0.79 8.21838e-08
2.15 0.79 7.22926e-08
2.17 0.79 6.3081e-08
2.19 0.79 5.4575e-08
2.21 0.79 4.67804e-08
2.23 0.79 3.96879e-08
2.25 0.79 3.32774e-08
2.27 0.79 2.75207e-08
2.29 0.79 2.23845e-08
2.31 0.79 1.78322e-08
2.33 0.79 1.38257e-08
2.35 0.79 1.03262e-08
2.37 0.79 7.29534e-09
2.39 0.79 4.69585e-09
2.41 0.79 2.49186e-09
2.43 0.79 6.49293e-10
2.45 0.79 8.63977e-10
2.47 0.79 2.07804e-09
2.49 0.79 3.02088e-09
2.51 0.79 3.71843e-09
2.53 0.79 4.1946e-09
2.55 0.79 4.47132e-09
2.57 0.79 4.56861e-09
2.59 0.79 4.50465e-09
2.61 0.79 4.29581e-09
2.63 0.79 3.95669e-09
2.65 0.79 3.5001e-09
2.67 0.79 2.93707e-09
2.69 0.79 2.27679e-09
2.71 0.79 1.52651e-09
2.73 0.79 6.91518e-10
2.75 0.79 2.25021e-10
2.77 0.79 1.22209e-09
2.79 0.79 2.30088e-09
2.81 0.79 3.46469e-09
2.83 0.79 4.71879e-09
2.85 0.79 6.06994e-09
2.87 0.79 7.52578e-09
2.89 0.79 9.09375e-09
2.91 0.79 1.07797e-08
2.93 0.79 1.25859e-08
2.95 0.79 1.45091e-08
2.97 0.79 1.6538e-08
2.99 0.79 1.86511e-08
3.01 0.79 2.08148e-08
3.03 0.79 2.29836e-08
3.05 0.79 2.51005e-08
3.07 0.79 2.71001e-08
3.09 0.79 2.89138e-08
3.11 0.79 3.04753e-08
3.13 0.79 3.17268e-08
3.15 0.79 3.2625e-08
3.17 0.79 3.31446e-08
3.19 0.79 3.32798e-08
3.21 0.79 3.30435e-08
3.23 0.79 3.24645e-08
3.25 0.79 3.15835e-08
3.27 0.79 3.04485e-08
3.29 0.79 2.91107e-08
3.31 0.79 2.76208e-08
3.33 0.79 2.60267e-08
3.35 0.79 2.43714e-08
3.37 0.79 2.26922e-08
3.39 0.79 2.10206e-08
3.41 0.79 1.93819e-08
3.43 0.79 1.77959e-08
3.45 0.79 1.62776e-08
3.47 0.79 1.48376e-08
3.49 0.79 1.34826e-08
3.51 0.79 1.22166e-08
3.53 0.79 1.10409e-08
3.55 0.79 9.9549e-09
3.57 0.79 8.9565e-09
3.59 0.79 8.04249e-09
3.61 0.79 7.20891e-09
3.63 0.79 6.45121e-09
3.65 0.79 5.76457e-09
3.67 0.79 5.14402e-09
3.69 0.79 4.58456e-09
3.71 0.79 4.0813e-09
3.73 0.79 3.62949e-09
3.75 0.79 3.22462e-09
3.77 0.79 2.8624e-09
3.79 0.79 2.53883e-09
3.81 0.79 2.25017e-09
3.83 0.79 1.99299e-09
3.85 0.79 1.7641e-09
3.87 0.79 1.56061e-09
3.89 0.79 1.37987e-09
3.91 0.79 1.21947e-09
3.93 0.79 1.07724e-09
3.95 0.79 9.5121e-10
3.97 0.79 8.3961e-10
3.99 0.79 7.40847e-10
4.01 0.79 6.53493e-10
4.03 0.79 5.7627e-10
4.05 0.79 5.08034e-10
4.07 0.79 4.47766e-10
4.09 0.79 3.94555e-10
4.11 0.79 3.47592e-10
4.13 0.79 3.06157e-10
4.15 0.79 2.6961e-10
4.17 0.79 2.37384e-10
4.19 0.79 2.08975e-10
4.21 0.79 1.83936e-10
4.23 0.79 1.61872e-10
4.25 0.79 1.42434e-10
4.27 0.79 1.25312e-10
4.29 0.79 1.10232e-10
4.31 0.79 9.69533e-11
4.33 0.79 8.52618e-11
4.35 0.79 7.49692e-11
4.37 0.79 6.59092e-11
4.39 0.79 5.79351e-11
4.41 0.79 5.09174e-11
4.43 0.79 4.47421e-11
4.45 0.79 3.93086e-11
4.47 0.79 3.45284e-11
4.49 0.79 3.03234e-11
4.51 0.79 2.66248e-11
4.53 0.79 2.33721e-11
4.55 0.79 2.05122e-11
4.57 0.79 1.7998e-11
4.59 0.79 1.57884e-11
4.61 0.79 1.38471e-11
4.63 0.79 1.21423e-11
4.65 0.79 1.06459e-11
4.67 0.79 9.3334e-12
4.69 0.79 8.18318e-12
4.71 0.79 7.17637e-12
4.73 0.79 6.29641e-12
4.75 0.79 5.52886e-12
4.77 0.79 4.86109e-12
4.79 0.79 4.28214e-12
4.81 0.79 3.78251e-12
4.83 0.79 3.35399e-12
4.85 0.79 2.98956e-12
4.87 0.79 2.68324e-12
4.89 0.79 2.43002e-12
4.91 0.79 2.22575e-12
4.93 0.79 2.06707e-12
4.95 0.79 1.95136e-12
4.97 0.79 1.8767e-12
4.99 0.79 1.84175e-12
0.01 0.81 1.55079e-07
0.03 0.81 1.49232e-07
0.05 0.81 1.56223e-07
0.07 0.81 1.75236e-07
0.09 0.81 2.05154e-07
0.11 0.81 2.44824e-07
0.13 0.81 2.93244e-07
0.15 0.81 3.49679e-07
0.17 0.81 4.13704e-07
0.19 0.81 4.85187e-07
0.21 0.81 5.64229e-07
0.23 0.81 6.51072e-07
0.25 0.81 7.45999e-07
0.27 0.81 8.49244e-07
0.29 0.81 9.6091e-07
0.31 0.81 1.08094e-06
0.33 0.81 1.20909e-06
0.35 0.81 1.34516e-06
0.37 0.81 1.49078e-06
0.39 0.81 1.64763e-06
0.41 0.81 1.804e-06
0.43 0.81 1.96037e-06
0.45 0.81 2.11247e-06
0.47 0.81 2.25695e-06
0.49 0.81 2.40939e-06
0.51 0.81 2.56362e-06
0.53 0.81 2.71844e-06
0.55 0.81 2.8786e-06
0.57 0.81 3.04555e-06
0.59 0.81 3.2162e-06
0.61 0.81 3.387e-06
0.63 0.81 3.55332e-06
0.65 0.81 3.70822e-06
0.67 0.81 3.84389e-06
0.69 0.81 3.95467e-06
0.71 0.81 4.03857e-06
0.73 0.81 4.09656e-06
0.75 0.81 4.13077e-06
0.77 0.81 4.14353e-06
0.79 0.81 4.13708e-06
0.81 0.81 4.11359e-06
0.83 0.81 4.07508e-06
0.85 0.81 4.02345e-06
0.87 0.81 3.96044e-06
0.89 0.81 3.88769e-06
0.91 0.81 3.80669e-06
0.93 0.81 3.71881e-06
0.95 0.81 3.62529e-06
0.97 0.81 3.52727e-06
0.99 0.81 3.42573e-06
1.01 0.81 3.32154e-06
1.03 0.81 3.21543e-06
1.05 0.81 3.108e-06
1.07 0.81 2.99968e-06
1.09 0.81 2.89076e-06
1.11 0.81 2.78134e-06
1.13 0.81 2.67146e-06
1.15 0.81 2.56118e-06
1.17 0.81 2.44982e-06
1.19 0.81 2.33693e-06
1.21 0.81 2.22205e-06
1.23 0.81 2.10267e-06
1.25 0.81 1.97578e-06
1.27 0.81 1.83935e-06
1.29 0.81 1.69043e-06
1.31 0.81 1.52631e-06
1.33 0.81 1.34654e-06
1.35 0.81 1.15028e-06
1.37 0.81 9.36556e-07
1.39 0.81 7.06571e-07
1.41 0.81 4.63408e-07
1.43 0.81 2.1208e-07
1.45 0.81 4.00892e-08
1.47 0.81 2.83169e-07
1.49 0.81 5.04786e-07
1.51 0.81 6.91088e-07
1.53 0.81 8.29066e-07
1.55 0.81 9.09754e-07
1.57 0.81 9.3071e-07
1.59 0.81 8.96553e-07
1.61 0.81 8.17558e-07
1.63 0.81 7.07178e-07
1.65 0.81 5.79447e-07
1.67 0.81 4.46886e-07
1.69 0.81 3.19248e-07
1.71 0.81 2.03148e-07
1.73 0.81 1.02325e-07
1.75 0.81 1.82495e-08
1.77 0.81 4.92106e-08
1.79 0.81 1.01195e-07
1.81 0.81 1.39394e-07
1.83 0.81 1.65727e-07
1.85 0.81 1.82133e-07
1.87 0.81 1.90445e-07
1.89 0.81 1.92319e-07
1.91 0.81 1.89208e-07
1.93 0.81 1.82355e-07
1.95 0.81 1.728e-07
1.97 0.81 1.614e-07
1.99 0.81 1.48851e-07
2.01 0.81 1.35703e-07
2.03 0.81 1.22388e-07
2.05 0.81 1.09237e-07
2.07 0.81 9.64932e-08
2.09 0.81 8.43353e-08
2.11 0.81 7.28844e-08
2.13 0.81 6.22178e-08
2.15 0.81 5.23782e-08
2.17 0.81 4.33814e-08
2.19 0.81 3.5223e-08
2.21 0.81 2.78832e-08
2.23 0.81 2.1332e-08
2.25 0.81 1.55313e-08
2.27 0.81 1.04389e-08
2.29 0.81 6.00967e-09
2.31 0.81 2.19748e-09
2.33 0.81 1.04356e-09
2.35 0.81 3.75828e-09
2.37 0.81 5.98984e-09
2.39 0.81 7.77927e-09
2.41 0.81 9.16526e-09
2.43 0.81 1.01839e-08
2.45 0.81 1.08689e-08
2.47 0.81 1.12512e-08
2.49 0.81 1.13594e-08
2.51 0.81 1.12198e-08
2.53 0.81 1.08562e-08
2.55 0.81 1.02907e-08
2.57 0.81 9.54306e-09
2.59 0.81 8.63133e-09
2.61 0.81 7.57183e-09
2.63 0.81 6.37921e-09
2.65 0.81 5.06657e-09
2.67 0.81 3.6455e-09
2.69 0.81 2.12614e-09
2.71 0.81 5.17214e-10
2.73 0.81 1.17396e-09
2.75 0.81 2.94139e-09
2.77 0.81 4.78034e-09
2.79 0.81 6.68719e-09
2.81 0.81 8.65921e-09
2.83 0.81 1.06941e-08
2.85 0.81 1.27897e-08
2.87 0.81 1.49429e-08
2.89 0.81 1.71488e-08
2.91 0.81 1.93996e-08
2.93 0.81 2.16831e-08
2.95 0.81 2.39812e-08
2.97 0.81 2.62689e-08
2.99 0.81 2.85132e-08
3.01 0.81 3.06734e-08
3.03 0.81 3.27015e-08
3.05 0.81 3.4545e-08
3.07 0.81 3.61499e-08
3.09 0.81 3.74649e-08
3.11 0.81 3.84462e-08
3.13 0.81 3.90615e-08
3.15 0.81 3.92933e-08
3.17 0.81 3.91403e-08
3.19 0.81 3.86171e-08
3.21 0.81 3.77529e-08
3.23 0.81 3.65878e-08
3.25 0.81 3.51693e-08
3.27 0.81 3.35487e-08
3.29 0.81 3.17775e-08
3.31 0.81 2.99049e-08
3.33 0.81 2.79756e-08
3.35 0.81 2.60288e-08
3.37 0.81 2.40978e-08
3.39 0.81 2.22096e-08
3.41 0.81 2.03854e-08
3.43 0.81 1.86412e-08
3.45 0.81 1.69885e-08
3.47 0.81 1.54343e-08
3.49 0.81 1.39829e-08
3.51 0.81 1.26354e-08
3.53 0.81 1.13911e-08
3.55 0.81 1.02473e-08
3.57 0.81 9.20039e-09
3.59 0.81 8.24571e-09
3.61 0.81 7.37804e-09
3.63 0.81 6.59182e-09
3.65 0.81 5.88136e-09
3.67 0.81 5.24091e-09
3.69 0.81 4.66486e-09
3.71 0.81 4.14778e-09
3.73 0.81 3.68447e-09
3.75 0.81 3.27004e-09
3.77 0.81 2.89988e-09
3.79 0.81 2.56971e-09
3.81 0.81 2.27559e-09
3.83 0.81 2.01388e-09
3.85 0.81 1.78124e-09
3.87 0.81 1.57466e-09
3.89 0.81 1.39135e-09
3.91 0.81 1.22884e-09
3.93 0.81 1.08487e-09
3.95 0.81 9.57408e-10
3.97 0.81 8.44628e-10
3.99 0.81 7.44894e-10
4.01 0.81 6.56743e-10
4.03 0.81 5.78865e-10
4.05 0.81 5.10093e-10
4.07 0.81 4.49385e-10
4.09 0.81 3.95815e-10
4.11 0.81 3.48558e-10
4.13 0.81 3.06884e-10
4.15 0.81 2.70142e-10
4.17 0.81 2.37757e-10
4.19 0.81 2.09219e-10
4.21 0.81 1.84075e-10
4.23 0.81 1.61927e-10
4.25 0.81 1.4242e-10
4.27 0.81 1.25242e-10
4.29 0.81 1.10118e-10
4.31 0.81 9.68033e-11
4.33 0.81 8.50832e-11
4.35 0.81 7.47677e-11
4.37 0.81 6.56894e-11
4.39 0.81 5.77008e-11
4.41 0.81 5.06716e-11
4.43 0.81 4.44873e-11
4.45 0.81 3.90468e-11
4.47 0.81 3.4261e-11
4.49 0.81 3.00517e-11
4.51 0.81 2.63499e-11
4.53 0.81 2.30947e-11
4.55 0.81 2.02329e-11
4.57 0.81 1.77173e-11
4.59 0.81 1.55067e-11
4.61 0.81 1.35647e-11
4.63 0.81 1.18593e-11
4.65 0.81 1.03625e-11
4.67 0.81 9.04973e-12
4.69 0.81 7.89932e-12
4.71 0.81 6.89236e-12
4.73 0.81 6.01228e-12
4.75 0.81 5.24461e-12
4.77 0.81 4.57671e-12
4.79 0.81 3.99761e-12
4.81 0.81 3.49779e-12
4.83 0.81 3.06903e-12
4.85 0.81 2.70431e-12
4.87 0.81 2.39764e-12
4.89 0.81 2.144e-12
4.91 0.81 1.93923e-12
4.93 0.81 1.77998e-12
4.95 0.81 1.66363e-12
4.97 0.81 1.58824e-12
4.99 0.81 1.5525e-12
0.01 0.83 1.61041e-07
0.03 0.83 1.58691e-07
0.05 0.83 1.67419e-07
0.07 0.83 1.86968e-07
0.09 0.83 2.16925e-07
0.11 0.83 2.5688e-07
0.13 0.83 3.06549e-07
0.15 0.83 3.65827e-07
0.17 0.83 4.34807e-07
0.19 0.83 5.13737e-07
0.21 0.83 6.02964e-07
0.23 0.83 7.02846e-07
0.25 0.83 8.1367e-07
0.27 0.83 9.35568e-07
0.29 0.83 1.06846e-06
0.31 0.83 1.21202e-06
0.33 0.83 1.36561e-06
0.35 0.83 1.52813e-06
0.37 0.83 1.69767e-06
0.39 0.83 1.87937e-06
0.41 0.83 2.06149e-06
0.43 0.83 2.235e-06
0.45 0.83 2.41267e-06
0.47 0.83 2.59253e-06
0.49 0.83 2.77291e-06
0.51 0.83 2.95425e-06
0.53 0.83 3.13572e-06
0.55 0.83 3.31715e-06
0.57 0.83 3.49789e-06
0.59 0.83 3.67562e-06
0.61 0.83 3.84645e-06
0.63 0.83 4.00549e-06
0.65 0.83 4.14735e-06
0.67 0.83 4.26707e-06
0.69 0.83 4.36119e-06
0.71 0.83 4.42829e-06
0.73 0.83 4.46877e-06
0.75 0.83 4.4841e-06
0.77 0.83 4.47625e-06
0.79 0.83 4.44733e-06
0.81 0.83 4.39945e-06
0.83 0.83 4.33465e-06
0.85 0.83 4.25487e-06
0.87 0.83 4.16196e-06
0.89 0.83 4.05765e-06
0.91 0.83 3.94356e-06
0.93 0.83 3.8212e-06
0.95 0.83 3.69198e-06
0.97 0.83 3.55718e-06
0.99 0.83 3.41798e-06
1.01 0.83 3.27547e-06
1.03 0.83 3.1306e-06
1.05 0.83 2.9842e-06
1.07 0.83 2.83699e-06
1.09 0.83 2.68954e-06
1.11 0.83 2.54238e-06
1.13 0.83 2.39558e-06
1.15 0.83 2.25022e-06
1.17 0.83 2.10775e-06
1.19 0.83 1.96702e-06
1.21 0.83 1.82648e-06
1.23 0.83 1.6843e-06
1.25 0.83 1.53913e-06
1.27 0.83 1.3904e-06
1.29 0.83 1.23722e-06
1.31 0.83 1.0786e-06
1.33 0.83 9.14182e-07
1.35 0.83 7.44024e-07
1.37 0.83 5.68703e-07
1.39 0.83 3.89757e-07
1.41 0.83 2.10011e-07
1.43 0.83 3.36136e-08
1.45 0.83 1.33939e-07
1.47 0.83 2.85921e-07
1.49 0.83 4.14843e-07
1.51 0.83 5.13391e-07
1.53 0.83 5.75791e-07
1.55 0.83 5.99199e-07
1.57 0.83 5.84576e-07
1.59 0.83 5.36648e-07
1.61 0.83 4.63004e-07
1.63 0.83 3.72691e-07
1.65 0.83 2.74763e-07
1.67 0.83 1.77134e-07
1.69 0.83 8.58995e-08
