0.71 0.83 6.32826e-07
0.73 0.83 6.25326e-07
0.75 0.83 6.13498e-07
0.77 0.83 5.97172e-07
0.79 0.83 5.76313e-07
0.81 0.83 5.51044e-07
0.83 0.83 5.2165e-07
0.85 0.83 4.88586e-07
0.87 0.83 4.52474e-07
0.89 0.83 4.14075e-07
0.91 0.83 3.74239e-07
0.93 0.83 3.33843e-07
0.95 0.83 2.93733e-07
0.97 0.83 2.54667e-07
0.99 0.83 2.1729e-07
1.01 0.83 1.82115e-07
1.03 0.83 1.49528e-07
1.05 0.83 1.1979e-07
1.07 0.83 9.30576e-08
1.09 0.83 6.93921e-08
1.11 0.83 4.8777e-08
1.13 0.83 3.11306e-08
1.15 0.83 1.63176e-08
1.17 0.83 4.16032e-09
1.19 0.83 5.5527e-09
1.21 0.83 1.30582e-08
1.23 0.83 1.86113e-08
1.25 0.83 2.24787e-08
1.27 0.83 2.49331e-08
1.29 0.83 2.6246e-08
1.31 0.83 2.66818e-08
1.33 0.83 2.64889e-08
1.35 0.83 2.58905e-08
1.37 0.83 2.50724e-08
1.39 0.83 2.41693e-08
1.41 0.83 2.32495e-08
1.43 0.83 2.23008e-08
1.45 0.83 2.12213e-08
1.47 0.83 1.98209e-08
1.49 0.83 1.78395e-08
1.51 0.83 1.49856e-08
1.53 0.83 1.09943e-08
1.55 0.83 5.69518e-09
1.57 0.83 9.27061e-10
1.59 0.83 8.69548e-09
1.61 0.83 1.7242e-08
1.63 0.83 2.6047e-08
1.65 0.83 3.45085e-08
1.67 0.83 4.20216e-08
1.69 0.83 4.80527e-08
1.71 0.83 5.21952e-08
1.73 0.83 5.4202e-08
1.75 0.83 5.39962e-08
1.77 0.83 5.16626e-08
1.79 0.83 4.74261e-08
1.81 0.83 4.16208e-08
1.83 0.83 3.4654e-08
1.85 0.83 2.69697e-08
1.87 0.83 1.90133e-08
1.89 0.83 1.12012e-08
1.91 0.83 3.89714e-09
1.93 0.83 2.60546e-09
1.95 0.83 8.09235e-09
1.97 0.83 1.24311e-08
1.99 0.83 1.55675e-08
2.01 0.83 1.75171e-08
2.03 0.83 1.83541e-08
2.05 0.83 1.81972e-08
2.07 0.83 1.71961e-08
2.09 0.83 1.55181e-08
2.11 0.83 1.33357e-08
2.13 0.83 1.08168e-08
2.15 0.83 8.1169e-09
2.17 0.83 5.37299e-09
2.19 0.83 2.70053e-09
2.21 0.83 1.91649e-10
2.23 0.83 2.08474e-09
2.25 0.83 4.08173e-09
2.27 0.83 5.77225e-09
2.29 0.83 7.14634e-09
2.31 0.83 8.20818e-09
2.33 0.83 8.97303e-09
2.35 0.83 9.46434e-09
2.37 0.83 9.71109e-09
2.39 0.83 9.74546e-09
2.41 0.83 9.60091e-09
2.43 0.83 9.31059e-09
2.45 0.83 8.90614e-09
2.47 0.83 8.41688e-09
2.49 0.83 7.86916e-09
2.51 0.83 7.28614e-09
2.53 0.83 6.6876e-09
2.55 0.83 6.09001e-09
2.57 0.83 5.5067e-09
2.59 0.83 4.9481e-09
2.61 0.83 4.42203e-09
2.63 0.83 3.934e-09
2.65 0.83 3.48755e-09
2.67 0.83 3.08458e-09
2.69 0.83 2.72565e-09
2.71 0.83 2.4102e-09
2.73 0.83 2.13688e-09
2.75 0.83 1.9037e-09
2.77 0.83 1.70826e-09
2.79 0.83 1.54787e-09
2.81 0.83 1.4197e-09
2.83 0.83 1.32089e-09
2.85 0.83 1.24859e-09
2.87 0.83 1.20003e-09
2.89 0.83 1.17254e-09
2.91 0.83 1.16352e-09
2.93 0.83 1.17043e-09
2.95 0.83 1.19075e-09
2.97 0.83 1.22186e-09
2.99 0.83 1.26104e-09
3.01 0.83 1.30539e-09
3.03 0.83 1.35185e-09
3.05 0.83 1.39724e-09
3.07 0.83 1.4384e-09
3.09 0.83 1.47234e-09
3.11 0.83 1.49643e-09
3.13 0.83 1.50862e-09
3.15 0.83 1.50759e-09
3.17 0.83 1.49281e-09
3.19 0.83 1.46456e-09
3.21 0.83 1.42382e-09
3.23 0.83 1.37215e-09
3.25 0.83 1.31146e-09
3.27 0.83 1.24385e-09
3.29 0.83 1.17144e-09
3.31 0.83 1.09619e-09
3.33 0.83 1.01987e-09
3.35 0.83 9.43958e-10
3.37 0.83 8.69666e-10
3.39 0.83 7.97919e-10
3.41 0.83 7.29398e-10
3.43 0.83 6.64566e-10
3.45 0.83 6.03708e-10
3.47 0.83 5.46967e-10
3.49 0.83 4.94368e-10
3.51 0.83 4.45856e-10
3.53 0.83 4.01307e-10
3.55 0.83 3.60556e-10
3.57 0.83 3.23407e-10
3.59 0.83 2.89646e-10
3.61 0.83 2.59046e-10
3.63 0.83 2.31381e-10
3.65 0.83 2.06426e-10
3.67 0.83 1.83961e-10
3.69 0.83 1.63776e-10
3.71 0.83 1.45669e-10
3.73 0.83 1.29453e-10
3.75 0.83 1.1495e-10
3.77 0.83 1.01998e-10
3.79 0.83 9.04435e-11
3.81 0.83 8.01479e-11
3.83 0.83 7.09832e-11
3.85 0.83 6.28329e-11
3.87 0.83 5.55911e-11
3.89 0.83 4.91616e-11
3.91 0.83 4.34574e-11
3.93 0.83 3.84001e-11
3.95 0.83 3.39192e-11
3.97 0.83 2.99511e-11
3.99 0.83 2.64391e-11
4.01 0.83 2.33321e-11
4.03 0.83 2.05848e-11
4.05 0.83 1.81563e-11
4.07 0.83 1.60106e-11
4.09 0.83 1.41153e-11
4.11 0.83 1.24417e-11
4.13 0.83 1.09643e-11
4.15 0.83 9.66043e-12
4.17 0.83 8.50997e-12
4.19 0.83 7.4951e-12
4.21 0.83 6.60001e-12
4.23 0.83 5.81071e-12
4.25 0.83 5.1148e-12
4.27 0.83 4.50132e-12
4.29 0.83 3.96059e-12
4.31 0.83 3.48404e-12
4.33 0.83 3.06409e-12
4.35 0.83 2.69408e-12
4.37 0.83 2.36808e-12
4.39 0.83 2.0809e-12
4.41 0.83 1.82793e-12
4.43 0.83 1.60512e-12
4.45 0.83 1.4089e-12
4.47 0.83 1.2361e-12
4.49 0.83 1.08396e-12
4.51 0.83 9.5001e-13
4.53 0.83 8.32101e-13
4.55 0.83 7.28328e-13
4.57 0.83 6.37017e-13
4.59 0.83 5.56693e-13
4.61 0.83 4.86057e-13
4.63 0.83 4.23969e-13
4.65 0.83 3.69423e-13
4.67 0.83 3.21537e-13
4.69 0.83 2.79536e-13
4.71 0.83 2.42741e-13
4.73 0.83 2.10556e-13
4.75 0.83 1.82459e-13
4.77 0.83 1.57995e-13
4.79 0.83 1.36769e-13
4.81 0.83 1.18437e-13
4.83 0.83 1.02701e-13
4.85 0.83 8.93072e-14
4.87 0.83 7.80377e-14
4.89 0.83 6.87101e-14
4.91 0.83 6.1173e-14
4.93 0.83 5.53037e-14
4.95 0.83 5.10063e-14
4.97 0.83 4.82093e-14
4.99 0.83 4.68648e-14
0.01 0.85 4.7886e-08
0.03 0.85 4.8971e-08
0.05 0.85 5.19211e-08
0.07 0.85 5.69589e-08
0.09 0.85 6.42744e-08
0.11 0.85 7.40214e-08
0.13 0.85 8.63132e-08
0.15 0.85 1.01213e-07
0.17 0.85 1.18724e-07
0.19 0.85 1.38771e-07
0.21 0.85 1.61197e-07
0.23 0.85 1.85751e-07
0.25 0.85 2.12097e-07
0.27 0.85 2.3982e-07
0.29 0.85 2.68453e-07
0.31 0.85 2.975e-07
0.33 0.85 3.26475e-07
0.35 0.85 3.54931e-07
0.37 0.85 3.82499e-07
0.39 0.85 4.089e-07
0.41 0.85 4.33962e-07
0.43 0.85 4.57612e-07
0.45 0.85 4.7985e-07
0.47 0.85 5.00721e-07
0.49 0.85 5.20275e-07
0.51 0.85 5.38538e-07
0.53 0.85 5.55477e-07
0.55 0.85 5.70985e-07
0.57 0.85 5.84866e-07
0.59 0.85 5.9684e-07
0.61 0.85 6.06565e-07
0.63 0.85 6.13672e-07
0.65 0.85 6.17808e-07
0.67 0.85 6.18658e-07
0.69 0.85 6.15959e-07
0.71 0.85 6.09495e-07
0.73 0.85 5.99102e-07
0.75 0.85 5.84685e-07
0.77 0.85 5.66233e-07
0.79 0.85 5.43848e-07
0.81 0.85 5.17755e-07
0.83 0.85 4.88301e-07
0.85 0.85 4.55958e-07
0.87 0.85 4.21308e-07
0.89 0.85 3.85016e-07
0.91 0.85 3.47796e-07
0.93 0.85 3.10368e-07
0.95 0.85 2.73418e-07
0.97 0.85 2.37562e-07
0.99 0.85 2.03324e-07
1.01 0.85 1.71125e-07
1.03 0.85 1.4128e-07
1.05 0.85 1.14006e-07
1.07 0.85 8.94304e-08
1.09 0.85 6.76032e-08
1.11 0.85 4.85081e-08
1.13 0.85 3.20739e-08
1.15 0.85 1.81854e-08
1.17 0.85 6.692e-09
1.19 0.85 2.58424e-09
1.21 0.85 9.84174e-09
1.23 0.85 1.52934e-08
1.25 0.85 1.9161e-08
1.27 0.85 2.16706e-08
1.29 0.85 2.30468e-08
1.31 0.85 2.35081e-08
1.33 0.85 2.32602e-08
1.35 0.85 2.24895e-08
1.37 0.85 2.13545e-08
1.39 0.85 1.99772e-08
1.41 0.85 1.84338e-08
1.43 0.85 1.67474e-08
1.45 0.85 1.48845e-08
1.47 0.85 1.2759e-08
1.49 0.85 1.02448e-08
1.51 0.85 7.20073e-09
1.53 0.85 3.50341e-09
1.55 0.85 9.15655e-10
1.57 0.85 6.03774e-09
1.59 0.85 1.1738e-08
1.61 0.85 1.77861e-08
1.63 0.85 2.38684e-08
1.65 0.85 2.96249e-08
1.67 0.85 3.46956e-08
1.69 0.85 3.8764e-08
1.71 0.85 4.15922e-08
1.73 0.85 4.30421e-08
1.75 0.85 4.30831e-08
1.77 0.85 4.17869e-08
1.79 0.85 3.93128e-08
1.81 0.85 3.5886e-08
1.83 0.85 3.17741e-08
1.85 0.85 2.72616e-08
1.87 0.85 2.26272e-08
1.89 0.85 1.81252e-08
1.91 0.85 1.39702e-08
1.93 0.85 1.03283e-08
1.95 0.85 7.31292e-09
1.97 0.85 4.98464e-09
1.99 0.85 3.35562e-09
2.01 0.85 2.39624e-09
2.03 0.85 2.04365e-09
2.05 0.85 2.21106e-09
2.07 0.85 2.79701e-09
2.09 0.85 3.69384e-09
2.11 0.85 4.79508e-09
2.13 0.85 6.00124e-09
2.15 0.85 7.22418e-09
2.17 0.85 8.38986e-09
2.19 0.85 9.43973e-09
2.21 0.85 1.03309e-08
2.23 0.85 1.10355e-08
2.25 0.85 1.15391e-08
2.27 0.85 1.18391e-08
2.29 0.85 1.19423e-08
2.31 0.85 1.1863e-08
2.33 0.85 1.16208e-08
2.35 0.85 1.12386e-08
2.37 0.85 1.07413e-08
2.39 0.85 1.0154e-08
2.41 0.85 9.50094e-09
2.43 0.85 8.80497e-09
2.45 0.85 8.0867e-09
2.47 0.85 7.36419e-09
2.49 0.85 6.65283e-09
2.51 0.85 5.9653e-09
2.53 0.85 5.31162e-09
2.55 0.85 4.69939e-09
2.57 0.85 4.13396e-09
2.59 0.85 3.61874e-09
2.61 0.85 3.15544e-09
2.63 0.85 2.74438e-09
2.65 0.85 2.38471e-09
2.67 0.85 2.07468e-09
2.69 0.85 1.81188e-09
2.71 0.85 1.59335e-09
2.73 0.85 1.41583e-09
2.75 0.85 1.27586e-09
2.77 0.85 1.16988e-09
2.79 0.85 1.09434e-09
2.81 0.85 1.04576e-09
2.83 0.85 1.02076e-09
2.85 0.85 1.01611e-09
2.87 0.85 1.02875e-09
2.89 0.85 1.05575e-09
2.91 0.85 1.09432e-09
2.93 0.85 1.14176e-09
2.95 0.85 1.19547e-09
2.97 0.85 1.25285e-09
2.99 0.85 1.31134e-09
3.01 0.85 1.36837e-09
3.03 0.85 1.42143e-09
3.05 0.85 1.46808e-09
3.07 0.85 1.50609e-09
3.09 0.85 1.53354e-09
3.11 0.85 1.54891e-09
3.13 0.85 1.55124e-09
3.15 0.85 1.54015e-09
3.17 0.85 1.51587e-09
3.19 0.85 1.47921e-09
3.21 0.85 1.43146e-09
3.23 0.85 1.37427e-09
3.25 0.85 1.3095e-09
3.27 0.85 1.23909e-09
3.29 0.85 1.16492e-09
3.31 0.85 1.08874e-09
3.33 0.85 1.01209e-09
3.35 0.85 9.36272e-10
3.37 0.85 8.6234e-10
3.39 0.85 7.91109e-10
3.41 0.85 7.23179e-10
3.43 0.85 6.58958e-10
3.45 0.85 5.98697e-10
3.47 0.85 5.42517e-10
3.49 0.85 4.90435e-10
3.51 0.85 4.4239e-10
3.53 0.85 3.98261e-10
3.55 0.85 3.57884e-10
3.57 0.85 3.21067e-10
3.59 0.85 2.87598e-10
3.61 0.85 2.57256e-10
3.63 0.85 2.29819e-10
3.65 0.85 2.05065e-10
3.67 0.85 1.82776e-10
3.69 0.85 1.62745e-10
3.71 0.85 1.44774e-10
3.73 0.85 1.28677e-10
3.75 0.85 1.14279e-10
3.77 0.85 1.01417e-10
3.79 0.85 8.99422e-11
3.81 0.85 7.97155e-11
3.83 0.85 7.06109e-11
3.85 0.85 6.25126e-11
3.87 0.85 5.53158e-11
3.89 0.85 4.89252e-11
3.91 0.85 4.32545e-11
3.93 0.85 3.82261e-11
3.95 0.85 3.377e-11
3.97 0.85 2.98232e-11
3.99 0.85 2.63294e-11
4.01 0.85 2.3238e-11
4.03 0.85 2.05039e-11
4.05 0.85 1.80867e-11
4.07 0.85 1.59506e-11
4.09 0.85 1.40634e-11
4.11 0.85 1.23967e-11
4.13 0.85 1.09251e-11
4.15 0.85 9.62619e-12
4.17 0.85 8.47989e-12
4.19 0.85 7.46851e-12
4.21 0.85 6.57635e-12
4.23 0.85 5.7895e-12
4.25 0.85 5.09565e-12
4.27 0.85 4.48389e-12
4.29 0.85 3.9446e-12
4.31 0.85 3.46924e-12
4.33 0.85 3.05029e-12
4.35 0.85 2.6811e-12
4.37 0.85 2.35579e-12
4.39 0.85 2.06917e-12
4.41 0.85 1.81667e-12
4.43 0.85 1.59425e-12
4.45 0.85 1.39834e-12
4.47 0.85 1.2258e-12
4.49 0.85 1.07387e-12
4.51 0.85 9.4009e-13
4.53 0.85 8.22319e-13
4.55 0.85 7.18657e-13
4.57 0.85 6.27435e-13
4.59 0.85 5.47181e-13
4.61 0.85 4.76601e-13
4.63 0.85 4.14555e-13
4.65 0.85 3.60041e-13
4.67 0.85 3.12178e-13
4.69 0.85 2.70194e-13
4.71 0.85 2.3341e-13
4.73 0.85 2.0123e-13
4.75 0.85 1.73135e-13
4.77 0.85 1.4867e-13
4.79 0.85 1.27439e-13
4.81 0.85 1.09098e-13
4.83 0.85 9.33523e-14
4.85 0.85 7.99457e-14
4.87 0.85 6.86616e-14
4.89 0.85 5.93174e-14
4.91 0.85 5.17618e-14
4.93 0.85 4.58724e-14
4.95 0.85 4.15534e-14
4.97 0.85 3.87339e-14
4.99 0.85 3.73664e-14
0.01 0.87 3.67035e-08
0.03 0.87 3.80146e-08
0.05 0.87 4.11539e-08
0.07 0.87 4.62805e-08
0.09 0.87 5.35318e-08
0.11 0.87 6.30211e-08
0.13 0.87 7.4833e-08
0.15 0.87 8.9016e-08
0.17 0.87 1.05574e-07
0.19 0.87 1.24456e-07
0.21 0.87 1.4555e-07
0.23 0.87 1.68674e-07
0.25 0.87 1.93583e-07
0.27 0.87 2.19969e-07
0.29 0.87 2.47478e-07
0.31 0.87 2.75728e-07
0.33 0.87 3.04323e-07
0.35 0.87 3.32883e-07
0.37 0.87 3.61059e-07
0.39 0.87 3.88549e-07
0.41 0.87 4.15106e-07
0.43 0.87 4.40536e-07
0.45 0.87 4.64692e-07
0.47 0.87 4.87453e-07
0.49 0.87 5.08713e-07
0.51 0.87 5.28354e-07
0.53 0.87 5.46232e-07
0.55 0.87 5.62168e-07
0.57 0.87 5.75938e-07
0.59 0.87 5.8728e-07
0.61 0.87 5.95909e-07
0.63 0.87 6.01536e-07
0.65 0.87 6.03898e-07
0.67 0.87 6.0277e-07
0.69 0.87 5.97981e-07
0.71 0.87 5.89419e-07
0.73 0.87 5.77035e-07
0.75 0.87 5.60852e-07
0.77 0.87 5.40977e-07
0.79 0.87 5.17609e-07
0.81 0.87 4.91042e-07
0.83 0.87 4.61668e-07
0.85 0.87 4.29962e-07
0.87 0.87 3.96474e-07
0.89 0.87 3.61802e-07
0.91 0.87 3.26565e-07
0.93 0.87 2.91374e-07
0.95 0.87 2.56803e-07
0.97 0.87 2.23365e-07
0.99 0.87 1.91495e-07
1.01 0.87 1.61544e-07
1.03 0.87 1.33775e-07
1.05 0.87 1.0837e-07
1.07 0.87 8.5434e-08
1.09 0.87 6.50089e-08
1.11 0.87 4.70796e-08
1.13 0.87 3.1585e-08
1.15 0.87 1.84267e-08
1.17 0.87 7.47698e-09
1.19 0.87 1.4148e-09
1.21 0.87 8.41595e-09
1.23 0.87 1.37055e-08
1.25 0.87 1.74699e-08
1.27 0.87 1.98989e-08
1.29 0.87 2.11818e-08
1.31 0.87 2.15038e-08
1.33 0.87 2.10418e-08
1.35 0.87 1.99598e-08
1.37 0.87 1.84041e-08
1.39 0.87 1.64981e-08
1.41 0.87 1.43372e-08
1.43 0.87 1.19851e-08
1.45 0.87 9.47232e-09
1.47 0.87 6.79872e-09
1.49 0.87 3.94059e-09
1.51 0.87 8.62919e-10
1.53 0.87 2.46447e-09
1.55 0.87 6.04943e-09
1.57 0.87 9.8626e-09
1.59 0.87 1.38287e-08
1.61 0.87 1.78273e-08
1.63 0.87 2.17025e-08
1.65 0.87 2.52815e-08
1.67 0.87 2.8396e-08
1.69 0.87 3.09039e-08
1.71 0.87 3.27062e-08
1.73 0.87 3.37573e-08
1.75 0.87 3.40677e-08
1.77 0.87 3.36995e-08
1.79 0.87 3.2757e-08
1.81 0.87 3.13732e-08
1.83 0.87 2.9696e-08
1.85 0.87 2.78739e-08
1.87 0.87 2.60442e-08
1.89 0.87 2.43232e-08
1.91 0.87 2.28005e-08
1.93 0.87 2.15358e-08
1.95 0.87 2.05588e-08
1.97 0.87 1.98718e-08
1.99 0.87 1.94537e-08
2.01 0.87 1.92654e-08
2.03 0.87 1.92558e-08
2.05 0.87 1.9367e-08
2.07 0.87 1.95399e-08
2.09 0.87 1.97185e-08
2.11 0.87 1.98532e-08
2.13 0.87 1.99029e-08
2.15 0.87 1.98366e-08
2.17 0.87 1.96339e-08
2.19 0.87 1.92841e-08
2.21 0.87 1.87858e-08
2.23 0.87 1.81457e-08
2.25 0.87 1.73764e-08
2.27 0.87 1.64955e-08
2.29 0.87 1.55236e-08
2.31 0.87 1.44831e-08
2.33 0.87 1.33967e-08
2.35 0.87 1.22867e-08
2.37 0.87 1.11736e-08
2.39 0.87 1.00762e-08
2.41 0.87 9.01065e-09
2.43 0.87 7.99061e-09
2.45 0.87 7.02692e-09
2.47 0.87 6.12786e-09
2.49 0.87 5.29919e-09
2.51 0.87 4.54447e-09
2.53 0.87 3.86524e-09
2.55 0.87 3.26137e-09
2.57 0.87 2.73131e-09
2.59 0.87 2.27238e-09
2.61 0.87 1.88104e-09
2.63 0.87 1.55309e-09
2.65 0.87 1.28393e-09
2.67 0.87 1.06866e-09
2.69 0.87 9.02311e-10
2.71 0.87 7.79885e-10
2.73 0.87 6.96493e-10
2.75 0.87 6.47407e-10
2.77 0.87 6.28108e-10
2.79 0.87 6.34315e-10
2.81 0.87 6.62004e-10
2.83 0.87 7.07407e-10
2.85 0.87 7.67008e-10
2.87 0.87 8.3753e-10
2.89 0.87 9.15911e-10
2.91 0.87 9.99282e-10
2.93 0.87 1.08494e-09
2.95 0.87 1.17033e-09
2.97 0.87 1.25301e-09
2.99 0.87 1.33071e-09
3.01 0.87 1.40125e-09
3.03 0.87 1.46267e-09
3.05 0.87 1.51321e-09
3.07 0.87 1.55144e-09
3.09 0.87 1.57628e-09
3.11 0.87 1.58707e-09
3.13 0.87 1.58367e-09
3.15 0.87 1.56639e-09
3.17 0.87 1.53605e-09
3.19 0.87 1.49385e-09
3.21 0.87 1.44134e-09
3.23 0.87 1.38026e-09
3.25 0.87 1.31249e-09
3.27 0.87 1.23987e-09
3.29 0.87 1.16418e-09
3.31 0.87 1.08703e-09
3.33 0.87 1.00983e-09
3.35 0.87 9.33759e-10
3.37 0.87 8.59778e-10
3.39 0.87 7.88628e-10
3.41 0.87 7.20855e-10
3.43 0.87 6.56828e-10
3.45 0.87 5.96775e-10
3.47 0.87 5.40799e-10
3.49 0.87 4.88911e-10
3.51 0.87 4.41043e-10
3.53 0.87 3.97074e-10
3.55 0.87 3.56841e-10
3.57 0.87 3.2015e-10
3.59 0.87 2.86793e-10
3.61 0.87 2.56551e-10
3.63 0.87 2.29202e-10
3.65 0.87 2.04524e-10
3.67 0.87 1.82304e-10
3.69 0.87 1.62333e-10
3.71 0.87 1.44415e-10
3.73 0.87 1.28365e-10
3.75 0.87 1.14008e-10
3.77 0.87 1.01182e-10
3.79 0.87 8.97385e-11
3.81 0.87 7.95395e-11
3.83 0.87 7.04589e-11
3.85 0.87 6.23816e-11
3.87 0.87 5.5203e-11
3.89 0.87 4.88281e-11
3.91 0.87 4.3171e-11
3.93 0.87 3.81543e-11
3.95 0.87 3.37082e-11
3.97 0.87 2.977e-11
3.99 0.87 2.62835e-11
4.01 0.87 2.31983e-11
4.03 0.87 2.04695e-11
4.05 0.87 1.80568e-11
4.07 0.87 1.59244e-11
4.09 0.87 1.40404e-11
4.11 0.87 1.23764e-11
4.13 0.87 1.0907e-11
4.15 0.87 9.60989e-12
4.17 0.87 8.46511e-12
4.19 0.87 7.45499e-12
4.21 0.87 6.56387e-12
4.23 0.87 5.77788e-12
4.25 0.87 5.08472e-12
4.27 0.87 4.47353e-12
4.29 0.87 3.93469e-12
4.31 0.87 3.4597e-12
4.33 0.87 3.04105e-12
4.35 0.87 2.67209e-12
4.37 0.87 2.34696e-12
4.39 0.87 2.06048e-12
4.41 0.87 1.80809e-12
4.43 0.87 1.58575e-12
4.45 0.87 1.3899e-12
4.47 0.87 1.2174e-12
4.49 0.87 1.06549e-12
4.51 0.87 9.31732e-13
4.53 0.87 8.13969e-13
4.55 0.87 7.1031e-13
4.57 0.87 6.19084e-13
4.59 0.87 5.38824e-13
4.61 0.87 4.68234e-13
4.63 0.87 4.06176e-13
4.65 0.87 3.51649e-13
4.67 0.87 3.03773e-13
4.69 0.87 2.61774e-13
4.71 0.87 2.24975e-13
4.73 0.87 1.9278e-13
4.75 0.87 1.64669e-13
4.77 0.87 1.40188e-13
4.79 0.87 1.18941e-13
4.81 0.87 1.00584e-13
4.83 0.87 8.48216e-14
4.85 0.87 7.1398e-14
4.87 0.87 6.00964e-14
4.89 0.87 5.07342e-14
4.91 0.87 4.316e-14
4.93 0.87 3.72514e-14
4.95 0.87 3.29127e-14
4.97 0.87 3.00733e-14
4.99 0.87 2.86861e-14
0.01 0.89 2.67742e-08
0.03 0.89 2.82594e-08
0.05 0.89 3.15508e-08
0.07 0.89 3.67565e-08
0.09 0.89 4.39726e-08
0.11 0.89 5.3281e-08
0.13 0.89 6.47448e-08
0.15 0.89 7.84022e-08
0.17 0.89 9.42593e-08
0.19 0.89 1.12283e-07
0.21 0.89 1.32393e-07
0.23 0.89 1.54461e-07
0.25 0.89 1.78303e-07
0.27 0.89 2.0369e-07
0.29 0.89 2.30348e-07
0.31 0.89 2.57972e-07
0.33 0.89 2.86234e-07
0.35 0.89 3.148e-07
0.37 0.89 3.4334e-07
0.39 0.89 3.71542e-07
0.41 0.89 3.99112e-07
0.43 0.89 4.25782e-07
0.45 0.89 4.51305e-07
0.47 0.89 4.75453e-07
0.49 0.89 4.98003e-07
0.51 0.89 5.18733e-07
0.53 0.89 5.37414e-07
0.55 0.89 5.53804e-07
0.57 0.89 5.67649e-07
0.59 0.89 5.78689e-07
0.61 0.89 5.86665e-07
0.63 0.89 5.9134e-07
0.65 0.89 5.9251e-07
0.67 0.89 5.90021e-07
0.69 0.89 5.83775e-07
0.71 0.89 5.73741e-07
0.73 0.89 5.59955e-07
0.75 0.89 5.42529e-07
0.77 0.89 5.21652e-07
0.79 0.89 4.9759e-07
0.81 0.89 4.70691e-07
0.83 0.89 4.41373e-07
0.85 0.89 4.10114e-07
0.87 0.89 3.7744e-07
0.89 0.89 3.43902e-07
0.91 0.89 3.10054e-07
0.93 0.89 2.76434e-07
0.95 0.89 2.43538e-07
0.97 0.89 2.11807e-07
0.99 0.89 1.81616e-07
1.01 0.89 1.53263e-07
1.03 0.89 1.26975e-07
1.05 0.89 1.02907e-07
1.07 0.89 8.11527e-08
1.09 0.89 6.17457e-08
1.11 0.89 4.46735e-08
1.13 0.89 2.98837e-08
1.15 0.89 1.72913e-08
1.17 0.89 6.78639e-09
1.19 0.89 1.76049e-09
1.21 0.89 8.49312e-09
1.23 0.89 1.35654e-08
1.25 0.89 1.71377e-08
1.27 0.89 1.93741e-08
1.29 0.89 2.04397e-08
1.31 0.89 2.04983e-08
1.33 0.89 1.97098e-08
1.35 0.89 1.8228e-08
1.37 0.89 1.6198e-08
1.39 0.89 1.37533e-08
1.41 0.89 1.10132e-08
1.43 0.89 8.08034e-09
1.45 0.89 5.03956e-09
1.47 0.89 1.9573e-09
1.49 0.89 1.11675e-09
1.51 0.89 4.14637e-09
1.53 0.89 7.10416e-09
1.55 0.89 9.96622e-09
1.57 0.89 1.27073e-08
1.59 0.89 1.52981e-08
1.61 0.89 1.77043e-08
1.63 0.89 1.98898e-08
1.65 0.89 2.18212e-08
1.67 0.89 2.34734e-08
1.69 0.89 2.48354e-08
1.71 0.89 2.59136e-08
1.73 0.89 2.67325e-08
1.75 0.89 2.73333e-08
1.77 0.89 2.7769e-08
1.79 0.89 2.80984e-08
1.81 0.89 2.83799e-08
1.83 0.89 2.86646e-08
1.85 0.89 2.89919e-08
1.87 0.89 2.93861e-08
1.89 0.89 2.98543e-08
1.91 0.89 3.03877e-08
1.93 0.89 3.0963e-08
1.95 0.89 3.15458e-08
1.97 0.89 3.20944e-08
1.99 0.89 3.2564e-08
2.01 0.89 3.29106e-08
2.03 0.89 3.30946e-08
2.05 0.89 3.30833e-08
2.07 0.89 3.28531e-08
2.09 0.89 3.23902e-08
2.11 0.89 3.16912e-08
2.13 0.89 3.07623e-08
2.15 0.89 2.96184e-08
2.17 0.89 2.82816e-08
2.19 0.89 2.67797e-08
2.21 0.89 2.51442e-08
2.23 0.89 2.34085e-08
2.25 0.89 2.16069e-08
2.27 0.89 1.97726e-08
2.29 0.89 1.79367e-08
2.31 0.89 1.61276e-08
2.33 0.89 1.437e-08
2.35 0.89 1.26851e-08
2.37 0.89 1.10898e-08
2.39 0.89 9.59726e-09
2.41 0.89 8.21671e-09
2.43 0.89 6.95402e-09
2.45 0.89 5.81195e-09
2.47 0.89 4.79056e-09
2.49 0.89 3.88763e-09
2.51 0.89 3.09912e-09
2.53 0.89 2.41957e-09
2.55 0.89 1.84244e-09
2.57 0.89 1.36046e-09
2.59 0.89 9.65926e-10
2.61 0.89 6.50951e-10
2.63 0.89 4.07635e-10
2.65 0.89 2.28248e-10
2.67 0.89 1.05337e-10
2.69 0.89 3.18144e-11
2.71 0.89 1.01272e-12
2.73 0.89 6.71546e-12
2.75 0.89 4.31669e-11
2.77 0.89 1.05067e-10
2.79 0.89 1.87556e-10
2.81 0.89 2.86184e-10
2.83 0.89 3.96888e-10
2.85 0.89 5.1595e-10
2.87 0.89 6.39968e-10
2.89 0.89 7.65824e-10
2.91 0.89 8.9065e-10
2.93 0.89 1.01181e-09
2.95 0.89 1.12689e-09
2.97 0.89 1.23367e-09
2.99 0.89 1.33017e-09
3.01 0.89 1.41464e-09
3.03 0.89 1.48562e-09
3.05 0.89 1.54193e-09
3.07 0.89 1.58279e-09
3.09 0.89 1.60778e-09
3.11 0.89 1.61694e-09
3.13 0.89 1.61072e-09
3.15 0.89 1.58999e-09
3.17 0.89 1.55598e-09
3.19 0.89 1.51023e-09
