1.33 0.81 1.10971e-08
1.35 0.81 1.73451e-08
1.37 0.81 2.33257e-08
1.39 0.81 2.90811e-08
1.41 0.81 3.44862e-08
1.43 0.81 3.92786e-08
1.45 0.81 4.30913e-08
1.47 0.81 4.54989e-08
1.49 0.81 4.60793e-08
1.51 0.81 4.44945e-08
1.53 0.81 4.05775e-08
1.55 0.81 3.44023e-08
1.57 0.81 2.63106e-08
1.59 0.81 1.68763e-08
1.61 0.81 6.81405e-09
1.63 0.81 3.14125e-09
1.65 0.81 1.23462e-08
1.67 0.81 2.03222e-08
1.69 0.81 2.67795e-08
1.71 0.81 3.16017e-08
1.73 0.81 3.48072e-08
1.75 0.81 3.6504e-08
1.77 0.81 3.68507e-08
1.79 0.81 3.60262e-08
1.81 0.81 3.42099e-08
1.83 0.81 3.15701e-08
1.85 0.81 2.8259e-08
1.87 0.81 2.4412e-08
1.89 0.81 2.01498e-08
1.91 0.81 1.55819e-08
1.93 0.81 1.08114e-08
1.95 0.81 5.93923e-09
1.97 0.81 1.06786e-09
1.99 0.81 3.69554e-09
2.01 0.81 8.23785e-09
2.03 0.81 1.24404e-08
2.05 0.81 1.61816e-08
2.07 0.81 1.93424e-08
2.09 0.81 2.18136e-08
2.11 0.81 2.35063e-08
2.13 0.81 2.43622e-08
2.15 0.81 2.43647e-08
2.17 0.81 2.35471e-08
2.19 0.81 2.19956e-08
2.21 0.81 1.98466e-08
2.23 0.81 1.72765e-08
2.25 0.81 1.44845e-08
2.27 0.81 1.16725e-08
2.29 0.81 9.02324e-09
2.31 0.81 6.68309e-09
2.33 0.81 4.74992e-09
2.35 0.81 3.26936e-09
2.37 0.81 2.23826e-09
2.39 0.81 1.61397e-09
2.41 0.81 1.32682e-09
2.43 0.81 1.2934e-09
2.45 0.81 1.42842e-09
2.47 0.81 1.65388e-09
2.49 0.81 1.90504e-09
2.51 0.81 2.13325e-09
2.53 0.81 2.30618e-09
2.55 0.81 2.40626e-09
2.57 0.81 2.42786e-09
2.59 0.81 2.37414e-09
2.61 0.81 2.25383e-09
2.63 0.81 2.07843e-09
2.65 0.81 1.8599e-09
2.67 0.81 1.60888e-09
2.69 0.81 1.33354e-09
2.71 0.81 1.03875e-09
2.73 0.81 7.2573e-10
2.75 0.81 3.91874e-10
2.77 0.81 3.0936e-11
2.79 0.81 3.66205e-10
2.81 0.81 8.09371e-10
2.83 0.81 1.30342e-09
2.85 0.81 1.83658e-09
2.87 0.81 2.36591e-09
2.89 0.81 2.81242e-09
2.91 0.81 3.08141e-09
2.93 0.81 3.1048e-09
2.95 0.81 2.87907e-09
2.97 0.81 2.46812e-09
2.99 0.81 1.97017e-09
3.01 0.81 1.47467e-09
3.03 0.81 1.0381e-09
3.05 0.81 6.8343e-10
3.07 0.81 4.12163e-10
3.09 0.81 2.15829e-10
3.11 0.81 8.26945e-11
3.13 0.81 6.4957e-13
3.15 0.81 4.16628e-11
3.17 0.81 5.44375e-11
3.19 0.81 4.65663e-11
3.21 0.81 2.56022e-11
3.23 0.81 2.21872e-12
3.25 0.81 3.19097e-11
3.27 0.81 5.96292e-11
3.29 0.81 8.25536e-11
3.31 0.81 9.87517e-11
3.33 0.81 1.07089e-10
3.35 0.81 1.07202e-10
3.37 0.81 9.96063e-11
3.39 0.81 8.60143e-11
3.41 0.81 6.99361e-11
3.43 0.81 5.75e-11
3.45 0.81 4.86904e-11
3.47 0.81 3.38645e-11
3.49 0.81 4.12901e-12
3.51 0.81 3.69534e-11
3.53 0.81 7.28379e-11
3.55 0.81 9.04775e-11
3.57 0.81 8.83781e-11
3.59 0.81 7.44043e-11
3.61 0.81 5.7548e-11
3.63 0.81 4.16029e-11
3.65 0.81 2.79929e-11
3.67 0.81 1.70324e-11
3.69 0.81 8.56145e-12
3.71 0.81 2.24158e-12
3.73 0.81 2.30655e-12
3.75 0.81 5.44204e-12
3.77 0.81 7.47946e-12
3.79 0.81 8.68239e-12
3.81 0.81 9.26518e-12
3.83 0.81 9.39838e-12
3.85 0.81 9.21522e-12
3.87 0.81 8.81811e-12
3.89 0.81 8.28452e-12
3.91 0.81 7.67211e-12
3.93 0.81 7.02296e-12
3.95 0.81 6.36713e-12
3.97 0.81 5.72547e-12
3.99 0.81 5.11188e-12
4.01 0.81 4.53509e-12
4.03 0.81 3.99999e-12
4.05 0.81 3.50876e-12
4.07 0.81 3.06163e-12
4.09 0.81 2.65749e-12
4.11 0.81 2.29438e-12
4.13 0.81 1.9698e-12
4.15 0.81 1.68094e-12
4.17 0.81 1.42489e-12
4.19 0.81 1.19876e-12
4.21 0.81 9.99724e-13
4.23 0.81 8.2511e-13
4.25 0.81 6.7242e-13
4.27 0.81 5.39344e-13
4.29 0.81 4.23772e-13
4.31 0.81 3.23784e-13
4.33 0.81 2.3765e-13
4.35 0.81 1.63817e-13
4.37 0.81 1.00895e-13
4.39 0.81 4.76453e-14
4.41 0.81 2.96692e-15
4.43 0.81 3.41186e-14
4.45 0.81 6.44797e-14
4.47 0.81 8.88875e-14
4.49 0.81 1.08028e-13
4.51 0.81 1.22515e-13
4.53 0.81 1.32896e-13
4.55 0.81 1.39667e-13
4.57 0.81 1.43278e-13
4.59 0.81 1.44143e-13
4.61 0.81 1.42643e-13
4.63 0.81 1.39134e-13
4.65 0.81 1.33951e-13
4.67 0.81 1.27411e-13
4.69 0.81 1.19815e-13
4.71 0.81 1.11449e-13
4.73 0.81 1.02584e-13
4.75 0.81 9.34743e-14
4.77 0.81 8.43587e-14
4.79 0.81 7.54555e-14
4.81 0.81 6.69624e-14
4.83 0.81 5.90543e-14
4.85 0.81 5.18818e-14
4.87 0.81 4.55703e-14
4.89 0.81 4.02197e-14
4.91 0.81 3.59052e-14
4.93 0.81 3.26785e-14
4.95 0.81 3.05699e-14
4.97 0.81 2.95907e-14
4.99 0.81 2.97357e-14
0.01 0.83 8.7498e-08
0.03 0.83 8.77877e-08
0.05 0.83 8.92957e-08
0.07 0.83 9.22331e-08
0.09 0.83 9.67328e-08
0.11 0.83 1.02869e-07
0.13 0.83 1.10674e-07
0.15 0.83 1.20151e-07
0.17 0.83 1.31278e-07
0.19 0.83 1.44018e-07
0.21 0.83 1.58316e-07
0.23 0.83 1.74099e-07
0.25 0.83 1.91283e-07
0.27 0.83 2.09784e-07
0.29 0.83 2.29508e-07
0.31 0.83 2.50436e-07
0.33 0.83 2.72189e-07
0.35 0.83 2.9389e-07
0.37 0.83 3.15436e-07
0.39 0.83 3.37098e-07
0.41 0.83 3.58341e-07
0.43 0.83 3.7875e-07
0.45 0.83 3.98475e-07
0.47 0.83 4.1747e-07
0.49 0.83 4.35443e-07
0.51 0.83 4.52189e-07
0.53 0.83 4.67526e-07
0.55 0.83 4.81115e-07
0.57 0.83 4.92448e-07
0.59 0.83 5.00879e-07
0.61 0.83 5.05638e-07
0.63 0.83 5.05849e-07
0.65 0.83 5.00589e-07
0.67 0.83 4.88973e-07
0.69 0.83 4.70247e-07
0.71 0.83 4.43907e-07
0.73 0.83 4.09732e-07
0.75 0.83 3.68075e-07
0.77 0.83 3.19626e-07
0.79 0.83 2.64999e-07
0.81 0.83 2.05277e-07
0.83 0.83 1.42436e-07
0.85 0.83 7.90127e-08
0.87 0.83 1.76739e-08
0.89 0.83 3.87933e-08
0.91 0.83 8.78349e-08
0.93 0.83 1.27409e-07
0.95 0.83 1.56123e-07
0.97 0.83 1.73319e-07
0.99 0.83 1.78965e-07
1.01 0.83 1.73276e-07
1.03 0.83 1.55794e-07
1.05 0.83 1.23409e-07
1.07 0.83 6.67198e-08
1.09 0.83 1.23773e-08
1.11 0.83 8.86465e-08
1.13 0.83 1.29386e-07
1.15 0.83 1.2504e-07
1.17 0.83 9.5155e-08
1.19 0.83 6.20727e-08
1.21 0.83 3.61587e-08
1.23 0.83 1.77178e-08
1.25 0.83 5.10842e-09
1.27 0.83 3.40485e-09
1.29 0.83 9.23171e-09
1.31 0.83 1.34117e-08
1.33 0.83 1.66585e-08
1.35 0.83 1.94187e-08
1.37 0.83 2.19254e-08
1.39 0.83 2.42433e-08
1.41 0.83 2.63066e-08
1.43 0.83 2.7953e-08
1.45 0.83 2.89584e-08
1.47 0.83 2.9075e-08
1.49 0.83 2.80763e-08
1.51 0.83 2.58053e-08
1.53 0.83 2.22189e-08
1.55 0.83 1.74177e-08
1.57 0.83 1.16492e-08
1.59 0.83 5.28e-09
1.61 0.83 1.25753e-09
1.63 0.83 7.53067e-09
1.65 0.83 1.31654e-08
1.67 0.83 1.7886e-08
1.69 0.83 2.15293e-08
1.71 0.83 2.4038e-08
1.73 0.83 2.5439e-08
1.75 0.83 2.58186e-08
1.77 0.83 2.52966e-08
1.79 0.83 2.40074e-08
1.81 0.83 2.20856e-08
1.83 0.83 1.96573e-08
1.85 0.83 1.68363e-08
1.87 0.83 1.37226e-08
1.89 0.83 1.04042e-08
1.91 0.83 6.95931e-09
1.93 0.83 3.45975e-09
1.95 0.83 2.60337e-11
1.97 0.83 3.43001e-09
1.99 0.83 6.68263e-09
2.01 0.83 9.71191e-09
2.03 0.83 1.2444e-08
2.05 0.83 1.48053e-08
2.07 0.83 1.67262e-08
2.09 0.83 1.81465e-08
2.11 0.83 1.90215e-08
2.13 0.83 1.93289e-08
2.15 0.83 1.90744e-08
2.17 0.83 1.82954e-08
2.19 0.83 1.70616e-08
2.21 0.83 1.54714e-08
2.23 0.83 1.36443e-08
2.25 0.83 1.17098e-08
2.27 0.83 9.79445e-09
2.29 0.83 8.00988e-09
2.31 0.83 6.44224e-09
2.33 0.83 5.14631e-09
2.35 0.83 4.14397e-09
2.37 0.83 3.42705e-09
2.39 0.83 2.96353e-09
2.41 0.83 2.70556e-09
2.43 0.83 2.59782e-09
2.45 0.83 2.58496e-09
2.47 0.83 2.61735e-09
2.49 0.83 2.65467e-09
2.51 0.83 2.66764e-09
2.53 0.83 2.63791e-09
2.55 0.83 2.55685e-09
2.57 0.83 2.4236e-09
2.59 0.83 2.24274e-09
2.61 0.83 2.02215e-09
2.63 0.83 1.77095e-09
2.65 0.83 1.49804e-09
2.67 0.83 1.21084e-09
2.69 0.83 9.14616e-10
2.71 0.83 6.12071e-10
2.73 0.83 3.03311e-10
2.75 0.83 1.38562e-11
2.77 0.83 3.43173e-10
2.79 0.83 6.88459e-10
2.81 0.83 1.05091e-09
2.83 0.83 1.42471e-09
2.85 0.83 1.7916e-09
2.87 0.83 2.11758e-09
2.89 0.83 2.35672e-09
2.91 0.83 2.46459e-09
2.93 0.83 2.41664e-09
2.95 0.83 2.22087e-09
2.97 0.83 1.91616e-09
2.99 0.83 1.55713e-09
3.01 0.83 1.19561e-09
3.03 0.83 8.68332e-10
3.05 0.83 5.94346e-10
3.07 0.83 3.78895e-10
3.09 0.83 2.18952e-10
3.11 0.83 1.07549e-10
3.13 0.83 3.63614e-11
3.15 0.83 2.97434e-12
3.17 0.83 1.8229e-11
3.19 0.83 1.62951e-11
3.21 0.83 3.07546e-12
3.23 0.83 1.65354e-11
3.25 0.83 3.86126e-11
3.27 0.83 6.01286e-11
3.29 0.83 7.88659e-11
3.31 0.83 9.33352e-11
3.33 0.83 1.02721e-10
3.35 0.83 1.06878e-10
3.37 0.83 1.06398e-10
3.39 0.83 1.02709e-10
3.41 0.83 9.80263e-11
3.43 0.83 9.38416e-11
3.45 0.83 8.88568e-11
3.47 0.83 7.9087e-11
3.49 0.83 6.14398e-11
3.51 0.83 3.76156e-11
3.53 0.83 1.36407e-11
3.55 0.83 3.9292e-12
3.57 0.83 1.21349e-11
3.59 0.83 1.23689e-11
3.61 0.83 8.05202e-12
3.63 0.83 2.23738e-12
3.65 0.83 3.40386e-12
3.67 0.83 8.11674e-12
3.69 0.83 1.16666e-11
3.71 0.83 1.4083e-11
3.73 0.83 1.5513e-11
3.75 0.83 1.61426e-11
3.77 0.83 1.61561e-11
3.79 0.83 1.57185e-11
3.81 0.83 1.49679e-11
3.83 0.83 1.40154e-11
3.85 0.83 1.29472e-11
3.87 0.83 1.18284e-11
3.89 0.83 1.07061e-11
3.91 0.83 9.61379e-12
3.93 0.83 8.57358e-12
3.95 0.83 7.59941e-12
3.97 0.83 6.69894e-12
3.99 0.83 5.87525e-12
4.01 0.83 5.12822e-12
4.03 0.83 4.45552e-12
4.05 0.83 3.85337e-12
4.07 0.83 3.31715e-12
4.09 0.83 2.84175e-12
4.11 0.83 2.42195e-12
4.13 0.83 2.05256e-12
4.15 0.83 1.7286e-12
4.17 0.83 1.44536e-12
4.19 0.83 1.19847e-12
4.21 0.83 9.83897e-13
4.23 0.83 7.97988e-13
4.25 0.83 6.37433e-13
4.27 0.83 4.99255e-13
4.29 0.83 3.80796e-13
4.31 0.83 2.79688e-13
4.33 0.83 1.93829e-13
4.35 0.83 1.21356e-13
4.37 0.83 6.06259e-14
4.39 0.83 1.01862e-14
4.41 0.83 3.12424e-14
4.43 0.83 6.47874e-14
4.45 0.83 9.14433e-14
4.47 0.83 1.12087e-13
4.49 0.83 1.27496e-13
4.51 0.83 1.38356e-13
4.53 0.83 1.45281e-13
4.55 0.83 1.48817e-13
4.57 0.83 1.49455e-13
4.59 0.83 1.4764e-13
4.61 0.83 1.43773e-13
4.63 0.83 1.38223e-13
4.65 0.83 1.31328e-13
4.67 0.83 1.23399e-13
4.69 0.83 1.14723e-13
4.71 0.83 1.05565e-13
4.73 0.83 9.61676e-14
4.75 0.83 8.67532e-14
4.77 0.83 7.75223e-14
4.79 0.83 6.86542e-14
4.81 0.83 6.03058e-14
4.83 0.83 5.26119e-14
4.85 0.83 4.56848e-14
4.87 0.83 3.96147e-14
4.89 0.83 3.44706e-14
4.91 0.83 3.03018e-14
4.93 0.83 2.71395e-14
4.95 0.83 2.49992e-14
4.97 0.83 2.38828e-14
4.99 0.83 2.37811e-14
0.01 0.85 7.22095e-08
0.03 0.85 7.31382e-08
0.05 0.85 7.55843e-08
0.07 0.85 7.97215e-08
0.09 0.85 8.56702e-08
0.11 0.85 9.35088e-08
0.13 0.85 1.03281e-07
0.15 0.85 1.15001e-07
0.17 0.85 1.28656e-07
0.19 0.85 1.44201e-07
0.21 0.85 1.61562e-07
0.23 0.85 1.80629e-07
0.25 0.85 2.01255e-07
0.27 0.85 2.23258e-07
0.29 0.85 2.46551e-07
0.31 0.85 2.70735e-07
0.33 0.85 2.94833e-07
0.35 0.85 3.18527e-07
0.37 0.85 3.42187e-07
0.39 0.85 3.65566e-07
0.41 0.85 3.88065e-07
0.43 0.85 4.09264e-07
0.45 0.85 4.28831e-07
0.47 0.85 4.46481e-07
0.49 0.85 4.61903e-07
0.51 0.85 4.74771e-07
0.53 0.85 4.84756e-07
0.55 0.85 4.915e-07
0.57 0.85 4.94593e-07
0.59 0.85 4.93584e-07
0.61 0.85 4.88e-07
0.63 0.85 4.77373e-07
0.65 0.85 4.61287e-07
0.67 0.85 4.39415e-07
0.69 0.85 4.11606e-07
0.71 0.85 3.7788e-07
0.73 0.85 3.38721e-07
0.75 0.85 2.94926e-07
0.77 0.85 2.47024e-07
0.79 0.85 1.95679e-07
0.81 0.85 1.42198e-07
0.83 0.85 8.82862e-08
0.85 0.85 3.5746e-08
0.87 0.85 1.36079e-08
0.89 0.85 5.81056e-08
0.91 0.85 9.63694e-08
0.93 0.85 1.27474e-07
0.95 0.85 1.51067e-07
0.97 0.85 1.67429e-07
0.99 0.85 1.77468e-07
1.01 0.85 1.82582e-07
1.03 0.85 1.84196e-07
1.05 0.85 1.82222e-07
1.07 0.85 1.68288e-07
1.09 0.85 8.93923e-08
1.11 0.85 3.30322e-08
1.13 0.85 1.10802e-07
1.15 0.85 1.11064e-07
1.17 0.85 6.93135e-08
1.19 0.85 3.62438e-08
1.21 0.85 1.40049e-08
1.23 0.85 1.29704e-10
1.25 0.85 8.70861e-09
1.27 0.85 1.36271e-08
1.29 0.85 1.62285e-08
1.31 0.85 1.74397e-08
1.33 0.85 1.78759e-08
1.35 0.85 1.79195e-08
1.37 0.85 1.7778e-08
1.39 0.85 1.75301e-08
1.41 0.85 1.71614e-08
1.43 0.85 1.65955e-08
1.45 0.85 1.57215e-08
1.47 0.85 1.44223e-08
1.49 0.85 1.26015e-08
1.51 0.85 1.02091e-08
1.53 0.85 7.26198e-09
1.55 0.85 3.85253e-09
1.57 0.85 1.44636e-10
1.59 0.85 3.646e-09
1.61 0.85 7.28198e-09
1.63 0.85 1.05379e-08
1.65 0.85 1.32297e-08
1.67 0.85 1.52332e-08
1.69 0.85 1.649e-08
1.71 0.85 1.70024e-08
1.73 0.85 1.68208e-08
1.75 0.85 1.60281e-08
1.77 0.85 1.47248e-08
1.79 0.85 1.30165e-08
1.81 0.85 1.10046e-08
1.83 0.85 8.78141e-09
1.85 0.85 6.42659e-09
1.87 0.85 4.0073e-09
1.89 0.85 1.57911e-09
1.91 0.85 8.11936e-10
1.93 0.85 3.12678e-09
1.95 0.85 5.33081e-09
1.97 0.85 7.39162e-09
1.99 0.85 9.27732e-09
2.01 0.85 1.09557e-08
2.03 0.85 1.23945e-08
2.05 0.85 1.35622e-08
2.07 0.85 1.44307e-08
2.09 0.85 1.49777e-08
2.11 0.85 1.5191e-08
2.13 0.85 1.5071e-08
2.15 0.85 1.46342e-08
2.17 0.85 1.3914e-08
2.19 0.85 1.29605e-08
2.21 0.85 1.1837e-08
2.23 0.85 1.06158e-08
2.25 0.85 9.37116e-09
2.27 0.85 8.17231e-09
2.29 0.85 7.07706e-09
2.31 0.85 6.12686e-09
2.33 0.85 5.3442e-09
2.35 0.85 4.73275e-09
2.37 0.85 4.27972e-09
2.39 0.85 3.96e-09
2.41 0.85 3.74115e-09
2.43 0.85 3.58832e-09
2.45 0.85 3.46859e-09
2.47 0.85 3.35407e-09
2.49 0.85 3.22373e-09
2.51 0.85 3.06405e-09
2.53 0.85 2.86859e-09
2.55 0.85 2.63684e-09
2.57 0.85 2.37279e-09
2.59 0.85 2.08322e-09
2.61 0.85 1.77623e-09
2.63 0.85 1.4599e-09
2.65 0.85 1.14134e-09
2.67 0.85 8.25982e-10
2.69 0.85 5.17266e-10
2.71 0.85 2.16594e-10
2.73 0.85 7.64294e-11
2.75 0.85 3.63437e-10
2.77 0.85 6.46361e-10
2.79 0.85 9.25991e-10
2.81 0.85 1.19998e-09
2.83 0.85 1.46051e-09
2.85 0.85 1.69262e-09
2.87 0.85 1.87466e-09
2.89 0.85 1.98249e-09
2.91 0.85 1.9969e-09
2.93 0.85 1.91153e-09
2.95 0.85 1.73696e-09
2.97 0.85 1.49851e-09
2.99 0.85 1.22877e-09
3.01 0.85 9.58829e-10
3.03 0.85 7.12057e-10
3.05 0.85 5.02049e-10
3.07 0.85 3.33864e-10
3.09 0.85 2.06654e-10
3.11 0.85 1.16219e-10
3.13 0.85 5.68494e-11
3.15 0.85 2.24708e-11
3.17 0.85 7.27243e-12
3.19 0.85 6.03134e-12
3.21 0.85 1.42558e-11
3.23 0.85 2.82244e-11
3.25 0.85 4.49653e-11
3.27 0.85 6.22026e-11
3.29 0.85 7.82894e-11
3.31 0.85 9.21453e-11
3.33 0.85 1.0321e-10
3.35 0.85 1.11418e-10
3.37 0.85 1.17179e-10
3.39 0.85 1.21282e-10
3.41 0.85 1.24498e-10
3.43 0.85 1.26838e-10
3.45 0.85 1.27001e-10
3.47 0.85 1.22841e-10
3.49 0.85 1.12904e-10
3.51 0.85 9.78294e-11
3.53 0.85 8.04241e-11
3.55 0.85 6.42418e-11
3.57 0.85 5.18164e-11
3.59 0.85 4.37802e-11
3.61 0.85 3.92519e-11
3.63 0.85 3.6846e-11
3.65 0.85 3.54012e-11
3.67 0.85 3.42049e-11
3.69 0.85 3.28978e-11
3.71 0.85 3.1346e-11
3.73 0.85 2.95411e-11
3.75 0.85 2.7535e-11
3.77 0.85 2.5401e-11
3.79 0.85 2.32132e-11
3.81 0.85 2.10361e-11
3.83 0.85 1.89211e-11
3.85 0.85 1.69059e-11
3.87 0.85 1.50158e-11
3.89 0.85 1.32659e-11
3.91 0.85 1.16632e-11
3.93 0.85 1.02084e-11
3.95 0.85 8.89776e-12
3.97 0.85 7.72462e-12
3.99 0.85 6.68031e-12
4.01 0.85 5.7551e-12
4.03 0.85 4.9388e-12
4.05 0.85 4.22123e-12
4.07 0.85 3.59252e-12
4.09 0.85 3.04333e-12
4.11 0.85 2.56493e-12
4.13 0.85 2.14929e-12
4.15 0.85 1.78912e-12
4.17 0.85 1.47782e-12
4.19 0.85 1.20946e-12
4.21 0.85 9.78763e-13
4.23 0.85 7.81045e-13
4.25 0.85 6.12154e-13
4.27 0.85 4.68429e-13
4.29 0.85 3.46647e-13
4.31 0.85 2.43981e-13
4.33 0.85 1.57948e-13
4.35 0.85 8.63763e-14
4.37 0.85 2.73633e-14
4.39 0.85 2.07552e-14
4.41 0.85 5.94355e-14
4.43 0.85 8.99523e-14
4.45 0.85 1.13422e-13
4.47 0.85 1.30825e-13
4.49 0.85 1.43022e-13
4.51 0.85 1.50771e-13
4.53 0.85 1.5474e-13
4.55 0.85 1.55524e-13
4.57 0.85 1.53647e-13
4.59 0.85 1.4958e-13
4.61 0.85 1.43742e-13
4.63 0.85 1.36509e-13
4.65 0.85 1.28218e-13
4.67 0.85 1.19173e-13
4.69 0.85 1.09647e-13
4.71 0.85 9.98821e-14
4.73 0.85 9.00972e-14
4.75 0.85 8.0484e-14
4.77 0.85 7.12103e-14
4.79 0.85 6.2421e-14
4.81 0.85 5.42383e-14
4.83 0.85 4.67629e-14
4.85 0.85 4.00751e-14
4.87 0.85 3.42363e-14
4.89 0.85 2.92902e-14
4.91 0.85 2.52652e-14
4.93 0.85 2.21762e-14
4.95 0.85 2.00271e-14
4.97 0.85 1.88131e-14
4.99 0.85 1.85223e-14
0.01 0.87 5.69237e-08
0.03 0.87 5.83961e-08
0.05 0.87 6.16973e-08
0.07 0.87 6.69625e-08
0.09 0.87 7.42943e-08
0.11 0.87 8.37663e-08
0.13 0.87 9.54245e-08
0.15 0.87 1.09285e-07
0.17 0.87 1.25331e-07
0.19 0.87 1.43506e-07
0.21 0.87 1.63707e-07
0.23 0.87 1.85781e-07
0.25 0.87 2.09515e-07
0.27 0.87 2.34613e-07
0.29 0.87 2.60635e-07
0.31 0.87 2.87226e-07
0.33 0.87 3.13813e-07
0.35 0.87 3.40101e-07
0.37 0.87 3.65988e-07
0.39 0.87 3.90949e-07
0.41 0.87 4.14473e-07
0.43 0.87 4.36025e-07
0.45 0.87 4.55121e-07
0.47 0.87 4.71317e-07
0.49 0.87 4.84197e-07
0.51 0.87 4.93371e-07
0.53 0.87 4.98477e-07
0.55 0.87 4.99189e-07
0.57 0.87 4.9521e-07
0.59 0.87 4.86292e-07
0.61 0.87 4.72248e-07
0.63 0.87 4.52975e-07
0.65 0.87 4.28483e-07
0.67 0.87 3.9891e-07
0.69 0.87 3.645e-07
0.71 0.87 3.25909e-07
0.73 0.87 2.84159e-07
0.75 0.87 2.39844e-07
0.77 0.87 1.93491e-07
0.79 0.87 1.46187e-07
0.81 0.87 9.92093e-08
0.83 0.87 5.38331e-08
0.85 0.87 1.12903e-08
0.87 0.87 2.7335e-08
0.89 0.87 6.11934e-08
0.91 0.87 8.9763e-08
0.93 0.87 1.12933e-07
0.95 0.87 1.31079e-07
0.97 0.87 1.45136e-07
0.99 0.87 1.56699e-07
1.01 0.87 1.68204e-07
1.03 0.87 1.83352e-07
1.05 0.87 2.08025e-07
1.07 0.87 2.53592e-07
1.09 0.87 3.30483e-07
1.11 0.87 9.9307e-08
1.13 0.87 1.55404e-07
1.15 0.87 9.57689e-08
1.17 0.87 4.53034e-08
1.19 0.87 1.59149e-08
1.21 0.87 1.22703e-09
1.23 0.87 1.08932e-08
1.25 0.87 1.58587e-08
1.27 0.87 1.7851e-08
1.29 0.87 1.79989e-08
1.31 0.87 1.70513e-08
1.33 0.87 1.54982e-08
1.35 0.87 1.36473e-08
1.37 0.87 1.16778e-08
1.39 0.87 9.67935e-09
1.41 0.87 7.68271e-09
1.43 0.87 5.68269e-09
1.45 0.87 3.65765e-09
1.47 0.87 1.58565e-09
1.49 0.87 5.41867e-10
1.51 0.87 2.70976e-09
1.53 0.87 4.87343e-09
1.55 0.87 6.95901e-09
1.57 0.87 8.87014e-09
1.59 0.87 1.05004e-08
1.61 0.87 1.17486e-08
1.63 0.87 1.25344e-08
1.65 0.87 1.28094e-08
1.67 0.87 1.25627e-08
1.69 0.87 1.18203e-08
1.71 0.87 1.06394e-08
1.73 0.87 9.09861e-09
1.75 0.87 7.28857e-09
1.77 0.87 5.30233e-09
1.79 0.87 3.22799e-09
1.81 0.87 1.14351e-09
1.83 0.87 8.86216e-10
1.85 0.87 2.81042e-09
1.87 0.87 4.59203e-09
1.89 0.87 6.20626e-09
1.91 0.87 7.6385e-09
1.93 0.87 8.88199e-09
1.95 0.87 9.93551e-09
1.97 0.87 1.08012e-08
1.99 0.87 1.1483e-08
2.01 0.87 1.19852e-08
2.03 0.87 1.23122e-08
2.05 0.87 1.24685e-08
2.07 0.87 1.24592e-08
2.09 0.87 1.22911e-08
2.11 0.87 1.19744e-08
2.13 0.87 1.15236e-08
2.15 0.87 1.09585e-08
2.17 0.87 1.03043e-08
2.19 0.87 9.59122e-09
2.21 0.87 8.85214e-09
2.23 0.87 8.12059e-09
2.25 0.87 7.42749e-09
2.27 0.87 6.79821e-09
2.29 0.87 6.25013e-09
2.31 0.87 5.79117e-09
2.33 0.87 5.41959e-09
2.35 0.87 5.12507e-09
2.37 0.87 4.89076e-09
2.39 0.87 4.69598e-09
2.41 0.87 4.51916e-09
2.43 0.87 4.34038e-09
2.45 0.87 4.14343e-09
2.47 0.87 3.91702e-09
2.49 0.87 3.65525e-09
2.51 0.87 3.35734e-09
2.53 0.87 3.02679e-09
2.55 0.87 2.67033e-09
2.57 0.87 2.29659e-09
2.59 0.87 1.91494e-09
2.61 0.87 1.53443e-09
2.63 0.87 1.16299e-09
2.65 0.87 8.06871e-10
2.67 0.87 4.70368e-10
2.69 0.87 1.55819e-10
2.71 0.87 1.36203e-10
2.73 0.87 4.06471e-10
2.75 0.87 6.56451e-10
2.77 0.87 8.87444e-10
2.79 0.87 1.0995e-09
2.81 0.87 1.29026e-09
2.83 0.87 1.454e-09
2.85 0.87 1.58154e-09
2.87 0.87 1.66146e-09
2.89 0.87 1.68302e-09
2.91 0.87 1.63993e-09
2.93 0.87 1.53365e-09
2.95 0.87 1.37444e-09
2.97 0.87 1.17959e-09
2.99 0.87 9.69458e-10
3.01 0.87 7.63119e-10
3.03 0.87 5.75177e-10
3.05 0.87 4.14527e-10
3.07 0.87 2.84787e-10
3.09 0.87 1.85617e-10
3.11 0.87 1.14207e-10
3.13 0.87 6.64992e-11
3.15 0.87 3.8049e-11
3.17 0.87 2.45458e-11
3.19 0.87 2.21046e-11
3.21 0.87 2.74009e-11
3.23 0.87 3.77088e-11
3.25 0.87 5.08836e-11
3.27 0.87 6.53125e-11
3.29 0.87 7.98535e-11
3.31 0.87 9.37725e-11
3.33 0.87 1.06687e-10
3.35 0.87 1.18511e-10
3.37 0.87 1.29367e-10
3.39 0.87 1.39429e-10
3.41 0.87 1.48631e-10
3.43 0.87 1.56348e-10
3.45 0.87 1.61313e-10
3.47 0.87 1.62001e-10
3.49 0.87 1.57393e-10
3.51 0.87 1.47665e-10
3.53 0.87 1.34285e-10
3.55 0.87 1.19442e-10
3.57 0.87 1.0516e-10
3.59 0.87 9.26527e-11
3.61 0.87 8.22279e-11
3.63 0.87 7.36e-11
3.65 0.87 6.62915e-11
3.67 0.87 5.98825e-11
3.69 0.87 5.40889e-11
3.71 0.87 4.87473e-11
3.73 0.87 4.37778e-11
3.75 0.87 3.91485e-11
3.77 0.87 3.4851e-11
3.79 0.87 3.08853e-11
3.81 0.87 2.72514e-11
